Random seed = 691595088
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64140
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16924877, elapsed_secs=32057, mean=0.569679, stdev=0.161106, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133291,
indivs=16934880, elapsed_secs=32076, mean=0.622192, stdev=0.164293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113443,
indivs=16944915, elapsed_secs=32097, mean=0.594454, stdev=0.191733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087035,
indivs=16955022, elapsed_secs=32116, mean=0.630198, stdev=0.150778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072005,
indivs=16965060, elapsed_secs=32135, mean=0.591671, stdev=0.201102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109247,
indivs=16975164, elapsed_secs=32152, mean=0.606222, stdev=0.165128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.270554,
indivs=16985266, elapsed_secs=32174, mean=0.608271, stdev=0.112253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162791,
indivs=16995277, elapsed_secs=32193, mean=0.598363, stdev=0.118593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113469,
indivs=17005292, elapsed_secs=32211, mean=0.582016, stdev=0.169843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081215,
indivs=17015446, elapsed_secs=32232, mean=0.630861, stdev=0.134590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067725,
indivs=17025545, elapsed_secs=32252, mean=0.627361, stdev=0.152863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075055,
indivs=17035670, elapsed_secs=32271, mean=0.650674, stdev=0.119489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092056,
indivs=17045686, elapsed_secs=32293, mean=0.602312, stdev=0.194225, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097946,
indivs=17055746, elapsed_secs=32311, mean=0.592737, stdev=0.149080, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109443,
indivs=17065758, elapsed_secs=32329, mean=0.624966, stdev=0.152025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104636,
indivs=17075921, elapsed_secs=32349, mean=0.639714, stdev=0.123605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100593,
indivs=17086037, elapsed_secs=32370, mean=0.599204, stdev=0.198043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105618,
indivs=17096128, elapsed_secs=32391, mean=0.614570, stdev=0.148916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223431,
indivs=17106229, elapsed_secs=32410, mean=0.585576, stdev=0.178380, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117995,
indivs=17116341, elapsed_secs=32427, mean=0.642012, stdev=0.134058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113732,
indivs=17126460, elapsed_secs=32445, mean=0.599051, stdev=0.186497, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125460,
indivs=17136545, elapsed_secs=32463, mean=0.548915, stdev=0.209775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087931,
indivs=17146643, elapsed_secs=32483, mean=0.622318, stdev=0.162681, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123724,
indivs=17156744, elapsed_secs=32502, mean=0.620881, stdev=0.125325, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196895,
indivs=17166835, elapsed_secs=32524, mean=0.620458, stdev=0.120071, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251801,
indivs=17176987, elapsed_secs=32541, mean=0.620976, stdev=0.162710, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117097,
indivs=17187019, elapsed_secs=32559, mean=0.588260, stdev=0.202172, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074197,
indivs=17197135, elapsed_secs=32583, mean=0.603410, stdev=0.167008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125172,
indivs=17207178, elapsed_secs=32603, mean=0.573857, stdev=0.225886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078940,
indivs=17217215, elapsed_secs=32621, mean=0.580038, stdev=0.147087, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092628,
indivs=17227323, elapsed_secs=32638, mean=0.623012, stdev=0.172732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251675,
indivs=17237384, elapsed_secs=32658, mean=0.599500, stdev=0.137894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152635,
indivs=17247492, elapsed_secs=32674, mean=0.590213, stdev=0.210541, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056602,
indivs=17257619, elapsed_secs=32691, mean=0.607345, stdev=0.162162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117358,
indivs=17267752, elapsed_secs=32709, mean=0.600429, stdev=0.203680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081569,
indivs=17277766, elapsed_secs=32729, mean=0.610995, stdev=0.174500, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095144,
indivs=17287853, elapsed_secs=32745, mean=0.616458, stdev=0.128773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063188,
indivs=17297990, elapsed_secs=32765, mean=0.622482, stdev=0.148846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104301,
indivs=17308067, elapsed_secs=32784, mean=0.587565, stdev=0.147407, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112609,
indivs=17318111, elapsed_secs=32804, mean=0.630709, stdev=0.153226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106534,
indivs=17328199, elapsed_secs=32822, mean=0.605332, stdev=0.203118, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098234,
indivs=17338286, elapsed_secs=32839, mean=0.575007, stdev=0.166566, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090951,
indivs=17348348, elapsed_secs=32858, mean=0.612615, stdev=0.183181, best fit=0.701200, best_overall=0.701200, mean_diversity=0.052083,
indivs=17358460, elapsed_secs=32877, mean=0.579985, stdev=0.218155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074865,
indivs=17368520, elapsed_secs=32895, mean=0.587067, stdev=0.226943, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133830,
indivs=17378520, elapsed_secs=32916, mean=0.569132, stdev=0.186796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115377,
indivs=17388535, elapsed_secs=32936, mean=0.617841, stdev=0.184563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108264,
indivs=17398635, elapsed_secs=32953, mean=0.602857, stdev=0.122799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095233,
indivs=17408714, elapsed_secs=32973, mean=0.615021, stdev=0.169110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109564,
indivs=17418746, elapsed_secs=32992, mean=0.603228, stdev=0.123771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154269,
indivs=17428760, elapsed_secs=33012, mean=0.602780, stdev=0.110651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153804,
indivs=17438851, elapsed_secs=33029, mean=0.616789, stdev=0.148697, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130669,
indivs=17448875, elapsed_secs=33048, mean=0.596527, stdev=0.122488, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140294,
indivs=17458928, elapsed_secs=33065, mean=0.611264, stdev=0.160756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137481,
indivs=17468994, elapsed_secs=33086, mean=0.579136, stdev=0.145994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100967,
indivs=17479028, elapsed_secs=33102, mean=0.630972, stdev=0.136570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.268559,
indivs=17489115, elapsed_secs=33119, mean=0.585017, stdev=0.159354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229643,
indivs=17499200, elapsed_secs=33136, mean=0.618476, stdev=0.174495, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091838,
indivs=17509226, elapsed_secs=33154, mean=0.611963, stdev=0.174131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165632,
indivs=17519262, elapsed_secs=33175, mean=0.595821, stdev=0.176361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087809,
indivs=17529310, elapsed_secs=33194, mean=0.633029, stdev=0.151886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075674,
indivs=17539425, elapsed_secs=33211, mean=0.613187, stdev=0.171426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108875,
indivs=17549465, elapsed_secs=33230, mean=0.591256, stdev=0.153496, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177326,
indivs=17559465, elapsed_secs=33250, mean=0.622278, stdev=0.100043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123362,
indivs=17569507, elapsed_secs=33265, mean=0.602774, stdev=0.161357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106071,
indivs=17579544, elapsed_secs=33281, mean=0.631307, stdev=0.151690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071821,
indivs=17589680, elapsed_secs=33301, mean=0.628884, stdev=0.163925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076096,
indivs=17599788, elapsed_secs=33319, mean=0.603725, stdev=0.129957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098143,
indivs=17609927, elapsed_secs=33340, mean=0.637065, stdev=0.122063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110110,
indivs=17619985, elapsed_secs=33356, mean=0.599264, stdev=0.162145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091193,
indivs=17630075, elapsed_secs=33374, mean=0.604421, stdev=0.064152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091069,
indivs=17640210, elapsed_secs=33396, mean=0.621610, stdev=0.161283, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092167,
indivs=17650344, elapsed_secs=33415, mean=0.588515, stdev=0.212084, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089140,
indivs=17660344, elapsed_secs=33432, mean=0.614358, stdev=0.164788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123810,
indivs=17670386, elapsed_secs=33451, mean=0.593830, stdev=0.158912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066983,
indivs=17680439, elapsed_secs=33472, mean=0.617366, stdev=0.171555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087455,
indivs=17690476, elapsed_secs=33493, mean=0.638119, stdev=0.136139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115894,
indivs=17700539, elapsed_secs=33513, mean=0.611854, stdev=0.060800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182869,
indivs=17710663, elapsed_secs=33530, mean=0.607859, stdev=0.154032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075789,
indivs=17720676, elapsed_secs=33551, mean=0.566391, stdev=0.188815, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085755,
indivs=17730684, elapsed_secs=33572, mean=0.623424, stdev=0.059581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104348,
indivs=17740823, elapsed_secs=33590, mean=0.637249, stdev=0.149572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085016,
indivs=17750936, elapsed_secs=33608, mean=0.632508, stdev=0.151457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101883,
indivs=17760937, elapsed_secs=33628, mean=0.624169, stdev=0.163110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112521,
indivs=17771058, elapsed_secs=33647, mean=0.579020, stdev=0.191514, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134237,
indivs=17781073, elapsed_secs=33665, mean=0.640131, stdev=0.135825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060348,
indivs=17791204, elapsed_secs=33681, mean=0.593883, stdev=0.174461, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098415,
indivs=17801311, elapsed_secs=33702, mean=0.610665, stdev=0.151326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121530,
indivs=17811442, elapsed_secs=33721, mean=0.628508, stdev=0.123513, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145610,
indivs=17821487, elapsed_secs=33739, mean=0.631458, stdev=0.117317, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091628,
indivs=17831518, elapsed_secs=33759, mean=0.622732, stdev=0.150000, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216761,
indivs=17841621, elapsed_secs=33778, mean=0.620479, stdev=0.106999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114945,
indivs=17851639, elapsed_secs=33796, mean=0.626368, stdev=0.173406, best fit=0.701200, best_overall=0.701200, mean_diversity=0.055072,
indivs=17861755, elapsed_secs=33815, mean=0.580401, stdev=0.234379, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123810,
indivs=17871815, elapsed_secs=33833, mean=0.643053, stdev=0.123753, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074428,
indivs=17881897, elapsed_secs=33849, mean=0.608536, stdev=0.105839, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083386,
indivs=17891958, elapsed_secs=33869, mean=0.600694, stdev=0.164863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136717,
indivs=17902001, elapsed_secs=33889, mean=0.579957, stdev=0.163364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131200,
indivs=17912039, elapsed_secs=33904, mean=0.594024, stdev=0.174148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170522,
indivs=17922129, elapsed_secs=33923, mean=0.572888, stdev=0.172033, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098741,
indivs=17932231, elapsed_secs=33945, mean=0.626809, stdev=0.118755, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086275,
indivs=17942270, elapsed_secs=33964, mean=0.588251, stdev=0.172468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205381,
indivs=17952320, elapsed_secs=33983, mean=0.631119, stdev=0.096626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102310,
indivs=17962353, elapsed_secs=34008, mean=0.620393, stdev=0.074778, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114535,
indivs=17972473, elapsed_secs=34031, mean=0.620591, stdev=0.184090, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081457,
indivs=17982571, elapsed_secs=34049, mean=0.622267, stdev=0.152723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091429,
indivs=17992683, elapsed_secs=34068, mean=0.623581, stdev=0.173195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095623,
indivs=18002757, elapsed_secs=34088, mean=0.608205, stdev=0.175391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097730,
indivs=18012773, elapsed_secs=34106, mean=0.630473, stdev=0.173419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057794,
indivs=18022818, elapsed_secs=34123, mean=0.591308, stdev=0.187547, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072563,
indivs=18032854, elapsed_secs=34140, mean=0.595660, stdev=0.202833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100139,
indivs=18042930, elapsed_secs=34158, mean=0.616954, stdev=0.111944, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089467,
indivs=18053054, elapsed_secs=34175, mean=0.609266, stdev=0.184667, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114156,
indivs=18063122, elapsed_secs=34194, mean=0.606440, stdev=0.090298, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210291,
indivs=18073149, elapsed_secs=34212, mean=0.608917, stdev=0.117255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151201,
indivs=18083253, elapsed_secs=34232, mean=0.619479, stdev=0.182915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069180,
indivs=18093265, elapsed_secs=34250, mean=0.610577, stdev=0.128432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079716,
indivs=18103326, elapsed_secs=34269, mean=0.619793, stdev=0.163962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095598,
indivs=18113491, elapsed_secs=34286, mean=0.640449, stdev=0.158914, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155604,
indivs=18123580, elapsed_secs=34306, mean=0.592846, stdev=0.134973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139207,
indivs=18133692, elapsed_secs=34323, mean=0.624409, stdev=0.170670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080949,
indivs=18143803, elapsed_secs=34339, mean=0.588318, stdev=0.139023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068045,
indivs=18153873, elapsed_secs=34357, mean=0.586827, stdev=0.220186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121531,
indivs=18163900, elapsed_secs=34376, mean=0.610207, stdev=0.194625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075237,
indivs=18173969, elapsed_secs=34396, mean=0.596065, stdev=0.215446, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093714,
indivs=18184076, elapsed_secs=34415, mean=0.623611, stdev=0.132348, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141068,
indivs=18194114, elapsed_secs=34435, mean=0.589997, stdev=0.172734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105120,
indivs=18204204, elapsed_secs=34457, mean=0.635102, stdev=0.149915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119294,
indivs=18214327, elapsed_secs=34474, mean=0.617024, stdev=0.164596, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122339,
indivs=18224420, elapsed_secs=34492, mean=0.634835, stdev=0.149361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099343,
indivs=18234544, elapsed_secs=34513, mean=0.628027, stdev=0.173647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116272,
