Random seed = 690216387
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13087510, elapsed_secs=25437, mean=0.592820, stdev=0.099634, best fit=0.705300, best_overall=0.705300, mean_diversity=0.116156,
indivs=13097608, elapsed_secs=25459, mean=0.553678, stdev=0.207127, best fit=0.705300, best_overall=0.705300, mean_diversity=0.085043,
indivs=13107727, elapsed_secs=25483, mean=0.619813, stdev=0.175729, best fit=0.705300, best_overall=0.705300, mean_diversity=0.077113,
indivs=13117749, elapsed_secs=25505, mean=0.596718, stdev=0.122385, best fit=0.705300, best_overall=0.705300, mean_diversity=0.108425,
indivs=13127873, elapsed_secs=25526, mean=0.605185, stdev=0.165850, best fit=0.705300, best_overall=0.705300, mean_diversity=0.086165,
indivs=13137920, elapsed_secs=25548, mean=0.561472, stdev=0.145955, best fit=0.705300, best_overall=0.705300, mean_diversity=0.154724,
indivs=13148046, elapsed_secs=25570, mean=0.607154, stdev=0.182833, best fit=0.705300, best_overall=0.705300, mean_diversity=0.230612,
indivs=13158146, elapsed_secs=25592, mean=0.628943, stdev=0.127712, best fit=0.705300, best_overall=0.705300, mean_diversity=0.110617,
indivs=13168151, elapsed_secs=25614, mean=0.608269, stdev=0.171181, best fit=0.705300, best_overall=0.705300, mean_diversity=0.125600,
indivs=13178215, elapsed_secs=25634, mean=0.587600, stdev=0.166607, best fit=0.705300, best_overall=0.705300, mean_diversity=0.242416,
indivs=13188262, elapsed_secs=25658, mean=0.568420, stdev=0.168481, best fit=0.705300, best_overall=0.705300, mean_diversity=0.080920,
indivs=13198315, elapsed_secs=25683, mean=0.618817, stdev=0.162128, best fit=0.705300, best_overall=0.705300, mean_diversity=0.088362,
indivs=13208368, elapsed_secs=25706, mean=0.626015, stdev=0.136253, best fit=0.705300, best_overall=0.705300, mean_diversity=0.078470,
indivs=13218462, elapsed_secs=25729, mean=0.562082, stdev=0.156381, best fit=0.705300, best_overall=0.705300, mean_diversity=0.094211,
indivs=13228610, elapsed_secs=25751, mean=0.631730, stdev=0.142467, best fit=0.705300, best_overall=0.705300, mean_diversity=0.217356,
indivs=13238684, elapsed_secs=25775, mean=0.557153, stdev=0.149529, best fit=0.705300, best_overall=0.705300, mean_diversity=0.138368,
indivs=13248748, elapsed_secs=25798, mean=0.637816, stdev=0.080292, best fit=0.705300, best_overall=0.705300, mean_diversity=0.176724,
indivs=13258911, elapsed_secs=25821, mean=0.609616, stdev=0.170572, best fit=0.705300, best_overall=0.705300, mean_diversity=0.201118,
indivs=13269001, elapsed_secs=25844, mean=0.601004, stdev=0.176930, best fit=0.705300, best_overall=0.705300, mean_diversity=0.089925,
indivs=13279056, elapsed_secs=25869, mean=0.561581, stdev=0.210389, best fit=0.705300, best_overall=0.705300, mean_diversity=0.075968,
indivs=13289207, elapsed_secs=25894, mean=0.605040, stdev=0.146281, best fit=0.705300, best_overall=0.705300, mean_diversity=0.166167,
indivs=13299304, elapsed_secs=25919, mean=0.608695, stdev=0.166625, best fit=0.705300, best_overall=0.705300, mean_diversity=0.298344,
indivs=13309418, elapsed_secs=25941, mean=0.580687, stdev=0.210003, best fit=0.705300, best_overall=0.705300, mean_diversity=0.120632,
indivs=13319492, elapsed_secs=25963, mean=0.644203, stdev=0.094651, best fit=0.705300, best_overall=0.705300, mean_diversity=0.094742,
indivs=13329551, elapsed_secs=25987, mean=0.646817, stdev=0.113067, best fit=0.705300, best_overall=0.705300, mean_diversity=0.114640,
indivs=13339726, elapsed_secs=26013, mean=0.623480, stdev=0.165866, best fit=0.705300, best_overall=0.705300, mean_diversity=0.090674,
indivs=13349901, elapsed_secs=26034, mean=0.650384, stdev=0.102181, best fit=0.705300, best_overall=0.705300, mean_diversity=0.188294,
indivs=13359978, elapsed_secs=26055, mean=0.565767, stdev=0.161608, best fit=0.705300, best_overall=0.705300, mean_diversity=0.179104,
indivs=13370116, elapsed_secs=26076, mean=0.623218, stdev=0.127729, best fit=0.705300, best_overall=0.705300, mean_diversity=0.319844,
indivs=13380261, elapsed_secs=26099, mean=0.581412, stdev=0.189288, best fit=0.705300, best_overall=0.705300, mean_diversity=0.126278,
indivs=13390398, elapsed_secs=26124, mean=0.639479, stdev=0.151397, best fit=0.705300, best_overall=0.705300, mean_diversity=0.093134,
indivs=13400435, elapsed_secs=26145, mean=0.580696, stdev=0.140819, best fit=0.705300, best_overall=0.705300, mean_diversity=0.254326,
indivs=13410519, elapsed_secs=26167, mean=0.605447, stdev=0.123079, best fit=0.705300, best_overall=0.705300, mean_diversity=0.120688,
indivs=13420625, elapsed_secs=26193, mean=0.581768, stdev=0.225018, best fit=0.705300, best_overall=0.705300, mean_diversity=0.094454,
indivs=13430652, elapsed_secs=26217, mean=0.583161, stdev=0.121124, best fit=0.705300, best_overall=0.705300, mean_diversity=0.098131,
indivs=13440679, elapsed_secs=26238, mean=0.611338, stdev=0.181341, best fit=0.705300, best_overall=0.705300, mean_diversity=0.106667,
indivs=13450697, elapsed_secs=26263, mean=0.635505, stdev=0.134624, best fit=0.705300, best_overall=0.705300, mean_diversity=0.175940,
indivs=13460809, elapsed_secs=26286, mean=0.612900, stdev=0.176510, best fit=0.705300, best_overall=0.705300, mean_diversity=0.265638,
indivs=13470834, elapsed_secs=26308, mean=0.648589, stdev=0.098523, best fit=0.705300, best_overall=0.705300, mean_diversity=0.098771,
indivs=13480922, elapsed_secs=26328, mean=0.631265, stdev=0.111960, best fit=0.705300, best_overall=0.705300, mean_diversity=0.308759,
indivs=13491086, elapsed_secs=26352, mean=0.607541, stdev=0.179415, best fit=0.705300, best_overall=0.705300, mean_diversity=0.076469,
indivs=13501201, elapsed_secs=26377, mean=0.627835, stdev=0.161221, best fit=0.705300, best_overall=0.705300, mean_diversity=0.133407,
indivs=13511277, elapsed_secs=26401, mean=0.601880, stdev=0.187989, best fit=0.705300, best_overall=0.705300, mean_diversity=0.115946,
indivs=13521403, elapsed_secs=26423, mean=0.595017, stdev=0.160582, best fit=0.705300, best_overall=0.705300, mean_diversity=0.113038,
indivs=13531454, elapsed_secs=26444, mean=0.595570, stdev=0.161230, best fit=0.705300, best_overall=0.705300, mean_diversity=0.105811,
indivs=13541581, elapsed_secs=26467, mean=0.609744, stdev=0.120626, best fit=0.705300, best_overall=0.705300, mean_diversity=0.102929,
indivs=13551647, elapsed_secs=26491, mean=0.595691, stdev=0.132595, best fit=0.705300, best_overall=0.705300, mean_diversity=0.102586,
indivs=13561724, elapsed_secs=26514, mean=0.579088, stdev=0.133575, best fit=0.705300, best_overall=0.705300, mean_diversity=0.079506,
indivs=13571769, elapsed_secs=26537, mean=0.643208, stdev=0.116222, best fit=0.705300, best_overall=0.705300, mean_diversity=0.072687,
indivs=13581918, elapsed_secs=26563, mean=0.609716, stdev=0.147296, best fit=0.705300, best_overall=0.705300, mean_diversity=0.080251,
indivs=13591930, elapsed_secs=26586, mean=0.619973, stdev=0.188524, best fit=0.705300, best_overall=0.705300, mean_diversity=0.105668,
indivs=13602023, elapsed_secs=26609, mean=0.621117, stdev=0.150952, best fit=0.705300, best_overall=0.705300, mean_diversity=0.109076,
indivs=13612162, elapsed_secs=26633, mean=0.575166, stdev=0.197667, best fit=0.705300, best_overall=0.705300, mean_diversity=0.088078,
indivs=13622222, elapsed_secs=26656, mean=0.574261, stdev=0.123241, best fit=0.705300, best_overall=0.705300, mean_diversity=0.147412,
indivs=13632368, elapsed_secs=26677, mean=0.624598, stdev=0.165747, best fit=0.705300, best_overall=0.705300, mean_diversity=0.071400,
indivs=13642460, elapsed_secs=26698, mean=0.616935, stdev=0.117414, best fit=0.705300, best_overall=0.705300, mean_diversity=0.078690,
indivs=13652571, elapsed_secs=26719, mean=0.599614, stdev=0.143403, best fit=0.705300, best_overall=0.705300, mean_diversity=0.119838,
indivs=13662676, elapsed_secs=26743, mean=0.615682, stdev=0.115723, best fit=0.705300, best_overall=0.705300, mean_diversity=0.280811,
indivs=13672745, elapsed_secs=26764, mean=0.607220, stdev=0.184325, best fit=0.705300, best_overall=0.705300, mean_diversity=0.094073,
indivs=13682880, elapsed_secs=26793, mean=0.607098, stdev=0.138543, best fit=0.705300, best_overall=0.705300, mean_diversity=0.078103,
indivs=13692975, elapsed_secs=26819, mean=0.565522, stdev=0.149734, best fit=0.705300, best_overall=0.705300, mean_diversity=0.214592,
indivs=13703016, elapsed_secs=26844, mean=0.639787, stdev=0.087917, best fit=0.705300, best_overall=0.705300, mean_diversity=0.154223,
indivs=13713189, elapsed_secs=26866, mean=0.623843, stdev=0.128976, best fit=0.705300, best_overall=0.705300, mean_diversity=0.127214,
indivs=13723267, elapsed_secs=26894, mean=0.593575, stdev=0.159276, best fit=0.705300, best_overall=0.705300, mean_diversity=0.210402,
indivs=13733272, elapsed_secs=26916, mean=0.602511, stdev=0.116452, best fit=0.705300, best_overall=0.705300, mean_diversity=0.091173,
indivs=13743375, elapsed_secs=26938, mean=0.608012, stdev=0.178309, best fit=0.705300, best_overall=0.705300, mean_diversity=0.079711,
indivs=13753401, elapsed_secs=26960, mean=0.644912, stdev=0.102913, best fit=0.705300, best_overall=0.705300, mean_diversity=0.096406,
indivs=13763520, elapsed_secs=26988, mean=0.598843, stdev=0.190205, best fit=0.705300, best_overall=0.705300, mean_diversity=0.091325,
indivs=13773569, elapsed_secs=27011, mean=0.645195, stdev=0.117261, best fit=0.705300, best_overall=0.705300, mean_diversity=0.191006,
indivs=13783700, elapsed_secs=27034, mean=0.603190, stdev=0.120486, best fit=0.705300, best_overall=0.705300, mean_diversity=0.094013,
indivs=13793799, elapsed_secs=27054, mean=0.647133, stdev=0.106621, best fit=0.705300, best_overall=0.705300, mean_diversity=0.131099,
indivs=13803883, elapsed_secs=27078, mean=0.608431, stdev=0.148236, best fit=0.705300, best_overall=0.705300, mean_diversity=0.197183,
indivs=13813962, elapsed_secs=27099, mean=0.604918, stdev=0.196197, best fit=0.705300, best_overall=0.705300, mean_diversity=0.101020,
indivs=13823985, elapsed_secs=27122, mean=0.604240, stdev=0.062500, best fit=0.705300, best_overall=0.705300, mean_diversity=0.130420,
indivs=13834148, elapsed_secs=27144, mean=0.572693, stdev=0.225171, best fit=0.705300, best_overall=0.705300, mean_diversity=0.088531,
indivs=13844216, elapsed_secs=27164, mean=0.632580, stdev=0.122537, best fit=0.705300, best_overall=0.705300, mean_diversity=0.143077,
indivs=13854307, elapsed_secs=27187, mean=0.617782, stdev=0.098662, best fit=0.705300, best_overall=0.705300, mean_diversity=0.150071,
indivs=13864371, elapsed_secs=27209, mean=0.616041, stdev=0.175816, best fit=0.705300, best_overall=0.705300, mean_diversity=0.094371,
indivs=13874481, elapsed_secs=27231, mean=0.600535, stdev=0.158132, best fit=0.705300, best_overall=0.705300, mean_diversity=0.086287,
indivs=13884517, elapsed_secs=27254, mean=0.622000, stdev=0.137900, best fit=0.705300, best_overall=0.705300, mean_diversity=0.168454,
indivs=13894554, elapsed_secs=27277, mean=0.605014, stdev=0.153658, best fit=0.705300, best_overall=0.705300, mean_diversity=0.080265,
indivs=13904564, elapsed_secs=27298, mean=0.594043, stdev=0.196887, best fit=0.705300, best_overall=0.705300, mean_diversity=0.102413,
indivs=13914659, elapsed_secs=27324, mean=0.623174, stdev=0.157472, best fit=0.705300, best_overall=0.705300, mean_diversity=0.125145,
indivs=13924695, elapsed_secs=27349, mean=0.589200, stdev=0.123610, best fit=0.705300, best_overall=0.705300, mean_diversity=0.116812,
indivs=13934728, elapsed_secs=27373, mean=0.588267, stdev=0.175024, best fit=0.705300, best_overall=0.705300, mean_diversity=0.093854,
indivs=13944758, elapsed_secs=27396, mean=0.636822, stdev=0.099029, best fit=0.705300, best_overall=0.705300, mean_diversity=0.083889,
indivs=13954866, elapsed_secs=27415, mean=0.637763, stdev=0.107852, best fit=0.705300, best_overall=0.705300, mean_diversity=0.209965,
indivs=13964924, elapsed_secs=27437, mean=0.615102, stdev=0.113392, best fit=0.705300, best_overall=0.705300, mean_diversity=0.107674,
indivs=13974934, elapsed_secs=27459, mean=0.601173, stdev=0.124726, best fit=0.705300, best_overall=0.705300, mean_diversity=0.076985,
indivs=13985030, elapsed_secs=27480, mean=0.605941, stdev=0.175591, best fit=0.705300, best_overall=0.705300, mean_diversity=0.113370,
indivs=13995113, elapsed_secs=27506, mean=0.614643, stdev=0.180735, best fit=0.705300, best_overall=0.705300, mean_diversity=0.095691,
indivs=14005218, elapsed_secs=27531, mean=0.623903, stdev=0.118550, best fit=0.705300, best_overall=0.705300, mean_diversity=0.223656,
indivs=14015291, elapsed_secs=27554, mean=0.577597, stdev=0.162729, best fit=0.705300, best_overall=0.705300, mean_diversity=0.178754,
indivs=14025394, elapsed_secs=27575, mean=0.541951, stdev=0.209774, best fit=0.705300, best_overall=0.705300, mean_diversity=0.225659,
indivs=14035422, elapsed_secs=27596, mean=0.600328, stdev=0.189672, best fit=0.705300, best_overall=0.705300, mean_diversity=0.248721,
indivs=14045445, elapsed_secs=27622, mean=0.597016, stdev=0.128942, best fit=0.705300, best_overall=0.705300, mean_diversity=0.090859,
indivs=14055507, elapsed_secs=27644, mean=0.575731, stdev=0.120369, best fit=0.705300, best_overall=0.705300, mean_diversity=0.131954,
indivs=14065557, elapsed_secs=27665, mean=0.587108, stdev=0.198356, best fit=0.705300, best_overall=0.705300, mean_diversity=0.160093,
indivs=14075650, elapsed_secs=27688, mean=0.582781, stdev=0.092823, best fit=0.705300, best_overall=0.705300, mean_diversity=0.100596,
indivs=14085677, elapsed_secs=27711, mean=0.627459, stdev=0.150782, best fit=0.705300, best_overall=0.705300, mean_diversity=0.097770,
indivs=14095810, elapsed_secs=27732, mean=0.600238, stdev=0.171330, best fit=0.705300, best_overall=0.705300, mean_diversity=0.168381,
indivs=14105900, elapsed_secs=27754, mean=0.611758, stdev=0.147587, best fit=0.705300, best_overall=0.705300, mean_diversity=0.111924,
indivs=14115991, elapsed_secs=27779, mean=0.624639, stdev=0.131020, best fit=0.705300, best_overall=0.705300, mean_diversity=0.076039,
indivs=14126062, elapsed_secs=27805, mean=0.612020, stdev=0.190127, best fit=0.705300, best_overall=0.705300, mean_diversity=0.104381,
indivs=14136200, elapsed_secs=27828, mean=0.600142, stdev=0.190222, best fit=0.705300, best_overall=0.705300, mean_diversity=0.135575,
indivs=14146268, elapsed_secs=27849, mean=0.585649, stdev=0.123130, best fit=0.705300, best_overall=0.705300, mean_diversity=0.091525,
indivs=14156318, elapsed_secs=27871, mean=0.591453, stdev=0.142315, best fit=0.705300, best_overall=0.705300, mean_diversity=0.124063,
indivs=14166370, elapsed_secs=27896, mean=0.620082, stdev=0.095206, best fit=0.705300, best_overall=0.705300, mean_diversity=0.296976,
indivs=14176394, elapsed_secs=27917, mean=0.626601, stdev=0.148992, best fit=0.705300, best_overall=0.705300, mean_diversity=0.192717,
indivs=14186513, elapsed_secs=27937, mean=0.610772, stdev=0.145378, best fit=0.705300, best_overall=0.705300, mean_diversity=0.109357,
indivs=14196552, elapsed_secs=27960, mean=0.639710, stdev=0.106408, best fit=0.705300, best_overall=0.705300, mean_diversity=0.081681,
indivs=14206580, elapsed_secs=27984, mean=0.615421, stdev=0.104958, best fit=0.705300, best_overall=0.705300, mean_diversity=0.119379,
indivs=14216650, elapsed_secs=28007, mean=0.579163, stdev=0.134152, best fit=0.705300, best_overall=0.705300, mean_diversity=0.143155,
indivs=14226710, elapsed_secs=28026, mean=0.594072, stdev=0.107544, best fit=0.705300, best_overall=0.705300, mean_diversity=0.073544,
indivs=14236781, elapsed_secs=28048, mean=0.604157, stdev=0.130558, best fit=0.705300, best_overall=0.705300, mean_diversity=0.078803,
indivs=14246855, elapsed_secs=28069, mean=0.612056, stdev=0.094506, best fit=0.705300, best_overall=0.705300, mean_diversity=0.092727,
indivs=14256945, elapsed_secs=28093, mean=0.622028, stdev=0.166948, best fit=0.705300, best_overall=0.705300, mean_diversity=0.105696,
indivs=14267045, elapsed_secs=28115, mean=0.598291, stdev=0.177712, best fit=0.705300, best_overall=0.705300, mean_diversity=0.105841,
indivs=14277118, elapsed_secs=28141, mean=0.590480, stdev=0.136282, best fit=0.705300, best_overall=0.705300, mean_diversity=0.235327,
indivs=14287160, elapsed_secs=28167, mean=0.603461, stdev=0.178346, best fit=0.705300, best_overall=0.705300, mean_diversity=0.155091,
indivs=14297248, elapsed_secs=28197, mean=0.637643, stdev=0.129485, best fit=0.705300, best_overall=0.705300, mean_diversity=0.111323,
indivs=14307354, elapsed_secs=28223, mean=0.594162, stdev=0.069130, best fit=0.705300, best_overall=0.705300, mean_diversity=0.140795,
indivs=14317481, elapsed_secs=28245, mean=0.627115, stdev=0.145046, best fit=0.705300, best_overall=0.705300, mean_diversity=0.119455,
indivs=14327540, elapsed_secs=28266, mean=0.632628, stdev=0.123250, best fit=0.705300, best_overall=0.705300, mean_diversity=0.165616,
indivs=14337638, elapsed_secs=28288, mean=0.594629, stdev=0.126136, best fit=0.705300, best_overall=0.705300, mean_diversity=0.130772,
indivs=14347684, elapsed_secs=28309, mean=0.633269, stdev=0.118354, best fit=0.705300, best_overall=0.705300, mean_diversity=0.098614,
indivs=14357687, elapsed_secs=28332, mean=0.599476, stdev=0.094633, best fit=0.705300, best_overall=0.705300, mean_diversity=0.058518,
indivs=14367731, elapsed_secs=28355, mean=0.628038, stdev=0.094620, best fit=0.705300, best_overall=0.705300, mean_diversity=0.176379,
indivs=14377753, elapsed_secs=28376, mean=0.645600, stdev=0.108665, best fit=0.705300, best_overall=0.705300, mean_diversity=0.126917,
indivs=14387838, elapsed_secs=28398, mean=0.619126, stdev=0.163030, best fit=0.705300, best_overall=0.705300, mean_diversity=0.109574,
indivs=14397861, elapsed_secs=28421, mean=0.584666, stdev=0.208593, best fit=0.705300, best_overall=0.705300, mean_diversity=0.091419,
