Random seed = 686708197
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48565
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15020745, elapsed_secs=32879, mean=0.617275, stdev=0.120107, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114508,
indivs=15030837, elapsed_secs=32901, mean=0.599829, stdev=0.170017, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106856,
indivs=15040946, elapsed_secs=32922, mean=0.637769, stdev=0.079597, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102403,
indivs=15051050, elapsed_secs=32948, mean=0.610812, stdev=0.100734, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120502,
indivs=15061155, elapsed_secs=32970, mean=0.625157, stdev=0.113276, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224555,
indivs=15071228, elapsed_secs=32992, mean=0.607769, stdev=0.134437, best fit=0.690100, best_overall=0.690100, mean_diversity=0.245727,
indivs=15081284, elapsed_secs=33015, mean=0.622451, stdev=0.094423, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145583,
indivs=15091310, elapsed_secs=33031, mean=0.609181, stdev=0.090007, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136505,
indivs=15101428, elapsed_secs=33045, mean=0.625343, stdev=0.092638, best fit=0.690100, best_overall=0.690100, mean_diversity=0.184175,
indivs=15111458, elapsed_secs=33062, mean=0.630408, stdev=0.099940, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157002,
indivs=15121471, elapsed_secs=33080, mean=0.558317, stdev=0.185834, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159404,
indivs=15131512, elapsed_secs=33107, mean=0.618030, stdev=0.131800, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163957,
indivs=15141685, elapsed_secs=33130, mean=0.582755, stdev=0.197843, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146029,
indivs=15151817, elapsed_secs=33155, mean=0.621037, stdev=0.080521, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108977,
indivs=15161833, elapsed_secs=33171, mean=0.590716, stdev=0.090921, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192736,
indivs=15171846, elapsed_secs=33188, mean=0.584810, stdev=0.148164, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174724,
indivs=15181934, elapsed_secs=33203, mean=0.601218, stdev=0.150356, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153991,
indivs=15191994, elapsed_secs=33217, mean=0.611665, stdev=0.151367, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218759,
indivs=15202050, elapsed_secs=33241, mean=0.642244, stdev=0.087988, best fit=0.690100, best_overall=0.690100, mean_diversity=0.307756,
indivs=15212127, elapsed_secs=33264, mean=0.609603, stdev=0.131207, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142766,
indivs=15222164, elapsed_secs=33286, mean=0.596000, stdev=0.092906, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135629,
indivs=15232261, elapsed_secs=33319, mean=0.600656, stdev=0.154446, best fit=0.690100, best_overall=0.690100, mean_diversity=0.186186,
indivs=15242265, elapsed_secs=33342, mean=0.595620, stdev=0.122448, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179078,
indivs=15252280, elapsed_secs=33364, mean=0.563509, stdev=0.187183, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153071,
indivs=15262350, elapsed_secs=33381, mean=0.554624, stdev=0.178096, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163924,
indivs=15272351, elapsed_secs=33404, mean=0.639432, stdev=0.113595, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172115,
indivs=15282452, elapsed_secs=33427, mean=0.610638, stdev=0.085336, best fit=0.690100, best_overall=0.690100, mean_diversity=0.232595,
indivs=15292597, elapsed_secs=33450, mean=0.586191, stdev=0.179780, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136846,
indivs=15302629, elapsed_secs=33482, mean=0.588895, stdev=0.161673, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106646,
indivs=15312778, elapsed_secs=33499, mean=0.605292, stdev=0.147022, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155677,
indivs=15322843, elapsed_secs=33519, mean=0.605943, stdev=0.087757, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126370,
indivs=15332922, elapsed_secs=33544, mean=0.611314, stdev=0.104040, best fit=0.690100, best_overall=0.690100, mean_diversity=0.213625,
indivs=15342980, elapsed_secs=33570, mean=0.623559, stdev=0.115630, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100862,
indivs=15353062, elapsed_secs=33596, mean=0.611980, stdev=0.115995, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185678,
indivs=15363150, elapsed_secs=33618, mean=0.575889, stdev=0.145682, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168033,
indivs=15373200, elapsed_secs=33641, mean=0.599301, stdev=0.105217, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103619,
indivs=15383234, elapsed_secs=33664, mean=0.626728, stdev=0.103498, best fit=0.690100, best_overall=0.690100, mean_diversity=0.175636,
indivs=15393315, elapsed_secs=33684, mean=0.617412, stdev=0.113381, best fit=0.690100, best_overall=0.690100, mean_diversity=0.247897,
indivs=15403368, elapsed_secs=33710, mean=0.615899, stdev=0.084166, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099013,
indivs=15413387, elapsed_secs=33734, mean=0.630618, stdev=0.098988, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133136,
indivs=15423468, elapsed_secs=33756, mean=0.610534, stdev=0.154196, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137130,
indivs=15433592, elapsed_secs=33778, mean=0.576632, stdev=0.205259, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135785,
indivs=15443623, elapsed_secs=33807, mean=0.604843, stdev=0.158252, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128648,
indivs=15453636, elapsed_secs=33835, mean=0.614923, stdev=0.128261, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118862,
indivs=15463777, elapsed_secs=33860, mean=0.613825, stdev=0.118353, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200610,
indivs=15473853, elapsed_secs=33877, mean=0.593434, stdev=0.148057, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140989,
indivs=15483888, elapsed_secs=33902, mean=0.577934, stdev=0.174036, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112734,
indivs=15494044, elapsed_secs=33928, mean=0.602211, stdev=0.156388, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178415,
indivs=15504114, elapsed_secs=33948, mean=0.630236, stdev=0.117136, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097938,
indivs=15514167, elapsed_secs=33967, mean=0.594661, stdev=0.106842, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164768,
indivs=15524320, elapsed_secs=33994, mean=0.622295, stdev=0.131152, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183713,
indivs=15534334, elapsed_secs=34014, mean=0.624450, stdev=0.132564, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113097,
indivs=15544385, elapsed_secs=34034, mean=0.637512, stdev=0.081507, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200996,
indivs=15554538, elapsed_secs=34059, mean=0.608487, stdev=0.144316, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169889,
indivs=15564624, elapsed_secs=34084, mean=0.603352, stdev=0.137166, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106182,
indivs=15574673, elapsed_secs=34104, mean=0.619744, stdev=0.095495, best fit=0.690100, best_overall=0.690100, mean_diversity=0.198284,
indivs=15584699, elapsed_secs=34128, mean=0.592886, stdev=0.080311, best fit=0.690100, best_overall=0.690100, mean_diversity=0.234127,
indivs=15594846, elapsed_secs=34156, mean=0.636954, stdev=0.114151, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222222,
indivs=15604885, elapsed_secs=34182, mean=0.619380, stdev=0.098459, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068575,
indivs=15614986, elapsed_secs=34209, mean=0.626868, stdev=0.104777, best fit=0.690100, best_overall=0.690100, mean_diversity=0.080794,
indivs=15625068, elapsed_secs=34234, mean=0.611702, stdev=0.111547, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138982,
indivs=15635155, elapsed_secs=34252, mean=0.591342, stdev=0.145692, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142573,
indivs=15645266, elapsed_secs=34267, mean=0.606237, stdev=0.162041, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143316,
indivs=15655323, elapsed_secs=34294, mean=0.613750, stdev=0.068603, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126143,
indivs=15665402, elapsed_secs=34313, mean=0.626748, stdev=0.131786, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183501,
indivs=15675544, elapsed_secs=34337, mean=0.629746, stdev=0.130683, best fit=0.690100, best_overall=0.690100, mean_diversity=0.098450,
indivs=15685601, elapsed_secs=34356, mean=0.585751, stdev=0.127726, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146063,
indivs=15695757, elapsed_secs=34382, mean=0.611120, stdev=0.170164, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168455,
indivs=15705784, elapsed_secs=34398, mean=0.606052, stdev=0.106934, best fit=0.690100, best_overall=0.690100, mean_diversity=0.173494,
indivs=15715859, elapsed_secs=34417, mean=0.637975, stdev=0.099218, best fit=0.690100, best_overall=0.690100, mean_diversity=0.186858,
indivs=15725987, elapsed_secs=34437, mean=0.608107, stdev=0.117582, best fit=0.690100, best_overall=0.690100, mean_diversity=0.091360,
indivs=15736133, elapsed_secs=34461, mean=0.627261, stdev=0.121491, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192052,
indivs=15746229, elapsed_secs=34478, mean=0.621068, stdev=0.117138, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169115,
indivs=15756343, elapsed_secs=34504, mean=0.617720, stdev=0.128965, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112959,
indivs=15766356, elapsed_secs=34527, mean=0.603375, stdev=0.128946, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124967,
indivs=15776503, elapsed_secs=34544, mean=0.640908, stdev=0.088154, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150693,
indivs=15786640, elapsed_secs=34571, mean=0.632841, stdev=0.111861, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192446,
indivs=15796799, elapsed_secs=34600, mean=0.635760, stdev=0.098414, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155556,
indivs=15806880, elapsed_secs=34623, mean=0.619677, stdev=0.102844, best fit=0.690100, best_overall=0.690100, mean_diversity=0.216456,
indivs=15816952, elapsed_secs=34650, mean=0.591066, stdev=0.124476, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224031,
indivs=15827054, elapsed_secs=34677, mean=0.623063, stdev=0.057791, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115629,
indivs=15837193, elapsed_secs=34711, mean=0.512363, stdev=0.259583, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188571,
indivs=15847324, elapsed_secs=34741, mean=0.621414, stdev=0.129028, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099429,
indivs=15857368, elapsed_secs=34763, mean=0.632531, stdev=0.075429, best fit=0.690100, best_overall=0.690100, mean_diversity=0.228585,
indivs=15867468, elapsed_secs=34795, mean=0.604580, stdev=0.168864, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222039,
indivs=15877518, elapsed_secs=34817, mean=0.591093, stdev=0.118172, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211793,
indivs=15887552, elapsed_secs=34843, mean=0.607118, stdev=0.087701, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153398,
indivs=15897675, elapsed_secs=34866, mean=0.620126, stdev=0.121551, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157222,
indivs=15907709, elapsed_secs=34893, mean=0.600381, stdev=0.158710, best fit=0.690100, best_overall=0.690100, mean_diversity=0.101698,
indivs=15917724, elapsed_secs=34912, mean=0.614791, stdev=0.103298, best fit=0.690100, best_overall=0.690100, mean_diversity=0.160465,
indivs=15927825, elapsed_secs=34937, mean=0.628502, stdev=0.112835, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155632,
indivs=15937861, elapsed_secs=34967, mean=0.634556, stdev=0.068537, best fit=0.690100, best_overall=0.690100, mean_diversity=0.207844,
indivs=15947895, elapsed_secs=34990, mean=0.594107, stdev=0.106833, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208019,
indivs=15958019, elapsed_secs=35008, mean=0.602426, stdev=0.137794, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176576,
indivs=15968065, elapsed_secs=35030, mean=0.612881, stdev=0.107428, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117735,
indivs=15978099, elapsed_secs=35063, mean=0.611284, stdev=0.147237, best fit=0.690100, best_overall=0.690100, mean_diversity=0.186667,
indivs=15988101, elapsed_secs=35093, mean=0.613491, stdev=0.158957, best fit=0.690100, best_overall=0.690100, mean_diversity=0.217003,
indivs=15998243, elapsed_secs=35119, mean=0.639468, stdev=0.076135, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124391,
indivs=16008404, elapsed_secs=35149, mean=0.618322, stdev=0.116994, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225435,
indivs=16018567, elapsed_secs=35179, mean=0.616282, stdev=0.138562, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106903,
indivs=16028664, elapsed_secs=35211, mean=0.584793, stdev=0.186827, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114601,
indivs=16038730, elapsed_secs=35237, mean=0.602734, stdev=0.156075, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151806,
indivs=16048741, elapsed_secs=35264, mean=0.575273, stdev=0.195570, best fit=0.690100, best_overall=0.690100, mean_diversity=0.213312,
indivs=16058827, elapsed_secs=35281, mean=0.587687, stdev=0.149990, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097560,
indivs=16068897, elapsed_secs=35303, mean=0.624838, stdev=0.090430, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106435,
indivs=16079003, elapsed_secs=35327, mean=0.632388, stdev=0.115496, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102205,
indivs=16089019, elapsed_secs=35344, mean=0.600569, stdev=0.123183, best fit=0.690100, best_overall=0.690100, mean_diversity=0.239162,
indivs=16099076, elapsed_secs=35367, mean=0.593729, stdev=0.187845, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129119,
indivs=16109109, elapsed_secs=35387, mean=0.613975, stdev=0.085960, best fit=0.690100, best_overall=0.690100, mean_diversity=0.221176,
indivs=16119153, elapsed_secs=35404, mean=0.591443, stdev=0.171192, best fit=0.690100, best_overall=0.690100, mean_diversity=0.147914,
indivs=16129178, elapsed_secs=35426, mean=0.606038, stdev=0.087263, best fit=0.690100, best_overall=0.690100, mean_diversity=0.090925,
indivs=16139263, elapsed_secs=35455, mean=0.606330, stdev=0.110032, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172835,
indivs=16149321, elapsed_secs=35475, mean=0.615420, stdev=0.067448, best fit=0.690100, best_overall=0.690100, mean_diversity=0.232972,
indivs=16159344, elapsed_secs=35500, mean=0.624636, stdev=0.130875, best fit=0.690100, best_overall=0.690100, mean_diversity=0.092812,
indivs=16169422, elapsed_secs=35525, mean=0.610111, stdev=0.146679, best fit=0.690100, best_overall=0.690100, mean_diversity=0.122460,
indivs=16179510, elapsed_secs=35549, mean=0.644436, stdev=0.095223, best fit=0.690100, best_overall=0.690100, mean_diversity=0.181836,
indivs=16189656, elapsed_secs=35570, mean=0.604471, stdev=0.154345, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168464,
indivs=16199726, elapsed_secs=35593, mean=0.615844, stdev=0.121168, best fit=0.690100, best_overall=0.690100, mean_diversity=0.127417,
indivs=16209746, elapsed_secs=35617, mean=0.632506, stdev=0.099168, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157298,
indivs=16219891, elapsed_secs=35642, mean=0.615853, stdev=0.127230, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125038,
indivs=16229919, elapsed_secs=35662, mean=0.607591, stdev=0.071973, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105457,
indivs=16239958, elapsed_secs=35680, mean=0.613283, stdev=0.089635, best fit=0.690100, best_overall=0.690100, mean_diversity=0.216802,
indivs=16250056, elapsed_secs=35699, mean=0.617012, stdev=0.074122, best fit=0.690100, best_overall=0.690100, mean_diversity=0.103810,
indivs=16260077, elapsed_secs=35724, mean=0.609290, stdev=0.085245, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144223,
indivs=16270186, elapsed_secs=35745, mean=0.606571, stdev=0.125489, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114153,
indivs=16280233, elapsed_secs=35772, mean=0.614124, stdev=0.089709, best fit=0.690100, best_overall=0.690100, mean_diversity=0.209959,
indivs=16290360, elapsed_secs=35793, mean=0.615354, stdev=0.117621, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143121,
indivs=16300428, elapsed_secs=35815, mean=0.608791, stdev=0.086978, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164938,
indivs=16310498, elapsed_secs=35837, mean=0.620219, stdev=0.087358, best fit=0.690100, best_overall=0.690100, mean_diversity=0.186494,
indivs=16320542, elapsed_secs=35865, mean=0.615529, stdev=0.108437, best fit=0.690100, best_overall=0.690100, mean_diversity=0.328400,
indivs=16330591, elapsed_secs=35894, mean=0.590995, stdev=0.093074, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167380,
