Random seed = 695875691
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11556272, elapsed_secs=23501, mean=0.626222, stdev=0.058230, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143725,
indivs=11566339, elapsed_secs=23527, mean=0.641171, stdev=0.082042, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122802,
indivs=11576493, elapsed_secs=23551, mean=0.622992, stdev=0.110192, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205502,
indivs=11586631, elapsed_secs=23571, mean=0.640604, stdev=0.084994, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124982,
indivs=11596686, elapsed_secs=23593, mean=0.630094, stdev=0.102778, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136942,
indivs=11606754, elapsed_secs=23614, mean=0.637454, stdev=0.080085, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108979,
indivs=11616779, elapsed_secs=23636, mean=0.624350, stdev=0.071140, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091224,
indivs=11626899, elapsed_secs=23657, mean=0.615767, stdev=0.102457, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098099,
indivs=11636914, elapsed_secs=23676, mean=0.623976, stdev=0.110713, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148083,
indivs=11646980, elapsed_secs=23699, mean=0.613908, stdev=0.069614, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134464,
indivs=11656988, elapsed_secs=23724, mean=0.640663, stdev=0.117508, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096377,
indivs=11667120, elapsed_secs=23746, mean=0.635950, stdev=0.081119, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110231,
indivs=11677193, elapsed_secs=23765, mean=0.641834, stdev=0.100651, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159204,
indivs=11687338, elapsed_secs=23784, mean=0.625681, stdev=0.139202, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136583,
indivs=11697354, elapsed_secs=23802, mean=0.612785, stdev=0.094770, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098490,
indivs=11707439, elapsed_secs=23823, mean=0.626463, stdev=0.106313, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146652,
indivs=11717540, elapsed_secs=23855, mean=0.644986, stdev=0.073126, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194122,
indivs=11727586, elapsed_secs=23873, mean=0.624929, stdev=0.098435, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169669,
indivs=11737608, elapsed_secs=23889, mean=0.608417, stdev=0.089881, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109173,
indivs=11747673, elapsed_secs=23907, mean=0.627919, stdev=0.057791, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099071,
indivs=11757749, elapsed_secs=23931, mean=0.632949, stdev=0.106570, best fit=0.699200, best_overall=0.699200, mean_diversity=0.179205,
indivs=11767816, elapsed_secs=23955, mean=0.633558, stdev=0.120097, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103966,
indivs=11777844, elapsed_secs=23978, mean=0.621747, stdev=0.080106, best fit=0.699200, best_overall=0.699200, mean_diversity=0.087964,
indivs=11787950, elapsed_secs=23996, mean=0.627437, stdev=0.105067, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127653,
indivs=11798001, elapsed_secs=24018, mean=0.625781, stdev=0.121476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142742,
indivs=11808162, elapsed_secs=24041, mean=0.614046, stdev=0.150219, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140194,
indivs=11818231, elapsed_secs=24065, mean=0.603375, stdev=0.128674, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151533,
indivs=11828322, elapsed_secs=24091, mean=0.609884, stdev=0.161466, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093265,
indivs=11838339, elapsed_secs=24110, mean=0.618943, stdev=0.095394, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154534,
indivs=11848451, elapsed_secs=24129, mean=0.601297, stdev=0.090492, best fit=0.699200, best_overall=0.699200, mean_diversity=0.137970,
indivs=11858549, elapsed_secs=24154, mean=0.607583, stdev=0.148767, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164069,
indivs=11868676, elapsed_secs=24174, mean=0.621292, stdev=0.092114, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152825,
indivs=11878760, elapsed_secs=24196, mean=0.614112, stdev=0.083627, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139469,
indivs=11888815, elapsed_secs=24216, mean=0.620570, stdev=0.106819, best fit=0.699200, best_overall=0.699200, mean_diversity=0.172227,
indivs=11898828, elapsed_secs=24238, mean=0.631265, stdev=0.103779, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108729,
indivs=11908885, elapsed_secs=24265, mean=0.649611, stdev=0.098079, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122418,
indivs=11918995, elapsed_secs=24286, mean=0.622674, stdev=0.097608, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103927,
indivs=11929074, elapsed_secs=24312, mean=0.612210, stdev=0.108070, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101309,
indivs=11939093, elapsed_secs=24329, mean=0.651528, stdev=0.077044, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155641,
indivs=11949125, elapsed_secs=24353, mean=0.624696, stdev=0.115108, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134704,
indivs=11959248, elapsed_secs=24375, mean=0.614736, stdev=0.132094, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167017,
indivs=11969287, elapsed_secs=24396, mean=0.609731, stdev=0.091089, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112812,
indivs=11979368, elapsed_secs=24417, mean=0.626902, stdev=0.099925, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195191,
indivs=11989457, elapsed_secs=24440, mean=0.650152, stdev=0.080519, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138970,
indivs=11999510, elapsed_secs=24466, mean=0.604361, stdev=0.093247, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122924,
indivs=12009650, elapsed_secs=24488, mean=0.634283, stdev=0.079011, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118712,
indivs=12019659, elapsed_secs=24505, mean=0.634259, stdev=0.125511, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119088,
indivs=12029832, elapsed_secs=24529, mean=0.617611, stdev=0.136833, best fit=0.699200, best_overall=0.699200, mean_diversity=0.231777,
indivs=12039842, elapsed_secs=24551, mean=0.640107, stdev=0.099720, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192571,
indivs=12049934, elapsed_secs=24568, mean=0.612824, stdev=0.078356, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114623,
indivs=12059969, elapsed_secs=24590, mean=0.608583, stdev=0.093235, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121801,
indivs=12070005, elapsed_secs=24612, mean=0.594887, stdev=0.114341, best fit=0.699200, best_overall=0.699200, mean_diversity=0.224192,
indivs=12080077, elapsed_secs=24632, mean=0.632712, stdev=0.117523, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125960,
indivs=12090209, elapsed_secs=24645, mean=0.634927, stdev=0.097906, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135643,
indivs=12100226, elapsed_secs=24667, mean=0.632280, stdev=0.102274, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131734,
indivs=12110343, elapsed_secs=24685, mean=0.636994, stdev=0.120618, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125488,
indivs=12120416, elapsed_secs=24705, mean=0.613625, stdev=0.123238, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123102,
indivs=12130427, elapsed_secs=24723, mean=0.622144, stdev=0.123502, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142893,
indivs=12140495, elapsed_secs=24747, mean=0.626777, stdev=0.093242, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093248,
indivs=12150645, elapsed_secs=24768, mean=0.628939, stdev=0.118190, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126180,
indivs=12160697, elapsed_secs=24787, mean=0.622823, stdev=0.095690, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084723,
indivs=12170741, elapsed_secs=24806, mean=0.627407, stdev=0.083446, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151407,
indivs=12180831, elapsed_secs=24825, mean=0.627362, stdev=0.084527, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092592,
indivs=12190937, elapsed_secs=24851, mean=0.622786, stdev=0.149851, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151166,
indivs=12201098, elapsed_secs=24869, mean=0.632181, stdev=0.121288, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102437,
indivs=12211245, elapsed_secs=24896, mean=0.630894, stdev=0.106991, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109690,
indivs=12221331, elapsed_secs=24913, mean=0.620067, stdev=0.067286, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113065,
indivs=12231511, elapsed_secs=24934, mean=0.645150, stdev=0.078393, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114790,
indivs=12241568, elapsed_secs=24951, mean=0.605798, stdev=0.128374, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213378,
indivs=12251702, elapsed_secs=24974, mean=0.629594, stdev=0.085323, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164511,
indivs=12261797, elapsed_secs=24997, mean=0.620582, stdev=0.134951, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130855,
indivs=12271959, elapsed_secs=25018, mean=0.645261, stdev=0.078383, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140769,
indivs=12282123, elapsed_secs=25040, mean=0.616693, stdev=0.125090, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169692,
indivs=12292246, elapsed_secs=25060, mean=0.626642, stdev=0.084325, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098841,
indivs=12302310, elapsed_secs=25079, mean=0.644150, stdev=0.100278, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158852,
indivs=12312317, elapsed_secs=25098, mean=0.621719, stdev=0.106109, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112510,
indivs=12322388, elapsed_secs=25112, mean=0.622696, stdev=0.109014, best fit=0.699200, best_overall=0.699200, mean_diversity=0.256800,
indivs=12332502, elapsed_secs=25131, mean=0.630357, stdev=0.101031, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133158,
indivs=12342607, elapsed_secs=25150, mean=0.628265, stdev=0.080611, best fit=0.699200, best_overall=0.699200, mean_diversity=0.081433,
indivs=12352637, elapsed_secs=25174, mean=0.608320, stdev=0.104568, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159333,
indivs=12362741, elapsed_secs=25197, mean=0.601839, stdev=0.076660, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099701,
indivs=12372819, elapsed_secs=25215, mean=0.639073, stdev=0.099692, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205611,
indivs=12382876, elapsed_secs=25234, mean=0.640084, stdev=0.082496, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107721,
indivs=12393018, elapsed_secs=25253, mean=0.633957, stdev=0.085160, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109000,
indivs=12403157, elapsed_secs=25275, mean=0.596092, stdev=0.136357, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163684,
indivs=12413174, elapsed_secs=25301, mean=0.583987, stdev=0.104521, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142031,
indivs=12423217, elapsed_secs=25320, mean=0.627587, stdev=0.096756, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102155,
indivs=12433287, elapsed_secs=25339, mean=0.603675, stdev=0.087955, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105528,
indivs=12443394, elapsed_secs=25361, mean=0.625341, stdev=0.109337, best fit=0.699200, best_overall=0.699200, mean_diversity=0.222647,
indivs=12453543, elapsed_secs=25385, mean=0.626341, stdev=0.120510, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148348,
indivs=12463681, elapsed_secs=25405, mean=0.632831, stdev=0.119736, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123361,
indivs=12473712, elapsed_secs=25427, mean=0.624442, stdev=0.105603, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117148,
indivs=12483807, elapsed_secs=25445, mean=0.642713, stdev=0.103074, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206000,
indivs=12493836, elapsed_secs=25464, mean=0.601712, stdev=0.123472, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145105,
indivs=12503927, elapsed_secs=25487, mean=0.646296, stdev=0.079696, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155316,
indivs=12513969, elapsed_secs=25513, mean=0.621159, stdev=0.137140, best fit=0.699200, best_overall=0.699200, mean_diversity=0.111763,
indivs=12524094, elapsed_secs=25531, mean=0.612853, stdev=0.133661, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129907,
indivs=12534234, elapsed_secs=25547, mean=0.639815, stdev=0.102422, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096996,
indivs=12544281, elapsed_secs=25562, mean=0.626898, stdev=0.065167, best fit=0.699200, best_overall=0.699200, mean_diversity=0.179682,
indivs=12554313, elapsed_secs=25581, mean=0.610964, stdev=0.134549, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130091,
indivs=12564449, elapsed_secs=25602, mean=0.609196, stdev=0.126738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100742,
indivs=12574526, elapsed_secs=25620, mean=0.601534, stdev=0.116014, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129314,
indivs=12584539, elapsed_secs=25644, mean=0.616241, stdev=0.068677, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162724,
indivs=12594550, elapsed_secs=25662, mean=0.618522, stdev=0.087341, best fit=0.699200, best_overall=0.699200, mean_diversity=0.077237,
indivs=12604599, elapsed_secs=25683, mean=0.614722, stdev=0.121764, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127308,
indivs=12614626, elapsed_secs=25704, mean=0.599358, stdev=0.093582, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136351,
indivs=12624702, elapsed_secs=25725, mean=0.607702, stdev=0.068522, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139958,
indivs=12634726, elapsed_secs=25747, mean=0.597815, stdev=0.114904, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113692,
indivs=12644813, elapsed_secs=25767, mean=0.645143, stdev=0.100240, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170213,
indivs=12654846, elapsed_secs=25789, mean=0.622251, stdev=0.115041, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125682,
indivs=12664874, elapsed_secs=25815, mean=0.607429, stdev=0.119728, best fit=0.699200, best_overall=0.699200, mean_diversity=0.143401,
indivs=12674922, elapsed_secs=25839, mean=0.613704, stdev=0.125743, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123081,
indivs=12684946, elapsed_secs=25865, mean=0.638760, stdev=0.077197, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113785,
indivs=12695013, elapsed_secs=25883, mean=0.629553, stdev=0.108755, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117376,
indivs=12705074, elapsed_secs=25904, mean=0.604713, stdev=0.159758, best fit=0.699200, best_overall=0.699200, mean_diversity=0.209401,
indivs=12715165, elapsed_secs=25924, mean=0.601764, stdev=0.170215, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170054,
indivs=12725223, elapsed_secs=25944, mean=0.643042, stdev=0.075304, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196897,
indivs=12735234, elapsed_secs=25963, mean=0.622086, stdev=0.085472, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198610,
indivs=12745318, elapsed_secs=25983, mean=0.599921, stdev=0.130540, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175412,
indivs=12755363, elapsed_secs=26004, mean=0.597709, stdev=0.127682, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151250,
indivs=12765424, elapsed_secs=26028, mean=0.621335, stdev=0.059178, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122676,
indivs=12775527, elapsed_secs=26049, mean=0.618238, stdev=0.078497, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114789,
indivs=12785546, elapsed_secs=26072, mean=0.649199, stdev=0.080879, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139331,
indivs=12795658, elapsed_secs=26087, mean=0.632763, stdev=0.104387, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157579,
indivs=12805727, elapsed_secs=26108, mean=0.629279, stdev=0.102271, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169883,
indivs=12815840, elapsed_secs=26129, mean=0.639695, stdev=0.086863, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150609,
indivs=12825884, elapsed_secs=26147, mean=0.632486, stdev=0.090203, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126336,
indivs=12835900, elapsed_secs=26169, mean=0.648722, stdev=0.077561, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105318,
indivs=12845943, elapsed_secs=26198, mean=0.597926, stdev=0.090266, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177525,
indivs=12856016, elapsed_secs=26224, mean=0.615767, stdev=0.119029, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154008,
indivs=12866089, elapsed_secs=26245, mean=0.626608, stdev=0.082814, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094600,
