Random seed = 679492201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:75281
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9108780, elapsed_secs=19596, mean=0.594190, stdev=0.134654, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165473,
indivs=9118803, elapsed_secs=19614, mean=0.584118, stdev=0.107664, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167438,
indivs=9128922, elapsed_secs=19637, mean=0.633797, stdev=0.122127, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109808,
indivs=9139042, elapsed_secs=19655, mean=0.632718, stdev=0.096224, best fit=0.695600, best_overall=0.695600, mean_diversity=0.093246,
indivs=9149060, elapsed_secs=19675, mean=0.620921, stdev=0.079908, best fit=0.695600, best_overall=0.695600, mean_diversity=0.127887,
indivs=9159067, elapsed_secs=19695, mean=0.633554, stdev=0.103654, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122857,
indivs=9169163, elapsed_secs=19714, mean=0.608615, stdev=0.124997, best fit=0.695600, best_overall=0.695600, mean_diversity=0.209691,
indivs=9179244, elapsed_secs=19733, mean=0.640677, stdev=0.131341, best fit=0.695600, best_overall=0.695600, mean_diversity=0.088328,
indivs=9189261, elapsed_secs=19755, mean=0.606905, stdev=0.112218, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101914,
indivs=9199314, elapsed_secs=19777, mean=0.609139, stdev=0.090493, best fit=0.695600, best_overall=0.695600, mean_diversity=0.084715,
indivs=9209450, elapsed_secs=19800, mean=0.614333, stdev=0.118497, best fit=0.695600, best_overall=0.695600, mean_diversity=0.125739,
indivs=9219504, elapsed_secs=19825, mean=0.594510, stdev=0.091227, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105973,
indivs=9229556, elapsed_secs=19847, mean=0.601550, stdev=0.110056, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168458,
indivs=9239584, elapsed_secs=19870, mean=0.606313, stdev=0.120390, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103463,
indivs=9249608, elapsed_secs=19889, mean=0.636761, stdev=0.081232, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128793,
indivs=9259692, elapsed_secs=19907, mean=0.624157, stdev=0.103745, best fit=0.695600, best_overall=0.695600, mean_diversity=0.105000,
indivs=9269800, elapsed_secs=19930, mean=0.586795, stdev=0.208013, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102075,
indivs=9279841, elapsed_secs=19949, mean=0.613372, stdev=0.125182, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133983,
indivs=9289873, elapsed_secs=19969, mean=0.611265, stdev=0.135746, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102085,
indivs=9299895, elapsed_secs=19991, mean=0.608268, stdev=0.071917, best fit=0.695600, best_overall=0.695600, mean_diversity=0.140909,
indivs=9310002, elapsed_secs=20014, mean=0.601464, stdev=0.108874, best fit=0.695600, best_overall=0.695600, mean_diversity=0.116515,
indivs=9320024, elapsed_secs=20034, mean=0.620803, stdev=0.059221, best fit=0.695600, best_overall=0.695600, mean_diversity=0.146746,
indivs=9330068, elapsed_secs=20054, mean=0.599153, stdev=0.172758, best fit=0.695600, best_overall=0.695600, mean_diversity=0.143763,
indivs=9340171, elapsed_secs=20079, mean=0.623214, stdev=0.126870, best fit=0.695600, best_overall=0.695600, mean_diversity=0.170156,
indivs=9350245, elapsed_secs=20102, mean=0.611958, stdev=0.082148, best fit=0.695600, best_overall=0.695600, mean_diversity=0.182042,
indivs=9360275, elapsed_secs=20126, mean=0.628109, stdev=0.120490, best fit=0.695600, best_overall=0.695600, mean_diversity=0.155368,
indivs=9370398, elapsed_secs=20148, mean=0.617384, stdev=0.120903, best fit=0.695600, best_overall=0.695600, mean_diversity=0.089067,
indivs=9380504, elapsed_secs=20173, mean=0.622241, stdev=0.137638, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103759,
indivs=9390504, elapsed_secs=20192, mean=0.631213, stdev=0.105763, best fit=0.695600, best_overall=0.695600, mean_diversity=0.201490,
indivs=9400535, elapsed_secs=20213, mean=0.601402, stdev=0.093340, best fit=0.695600, best_overall=0.695600, mean_diversity=0.175331,
indivs=9410602, elapsed_secs=20237, mean=0.602195, stdev=0.123876, best fit=0.695600, best_overall=0.695600, mean_diversity=0.169637,
indivs=9420677, elapsed_secs=20265, mean=0.601121, stdev=0.092586, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106768,
indivs=9430684, elapsed_secs=20289, mean=0.610622, stdev=0.094865, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113380,
indivs=9440713, elapsed_secs=20309, mean=0.627260, stdev=0.102675, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097323,
indivs=9450728, elapsed_secs=20328, mean=0.615892, stdev=0.150662, best fit=0.695600, best_overall=0.695600, mean_diversity=0.123136,
indivs=9460862, elapsed_secs=20349, mean=0.636590, stdev=0.104791, best fit=0.695600, best_overall=0.695600, mean_diversity=0.119514,
indivs=9471002, elapsed_secs=20372, mean=0.634137, stdev=0.119478, best fit=0.695600, best_overall=0.695600, mean_diversity=0.113314,
indivs=9481058, elapsed_secs=20397, mean=0.582135, stdev=0.148237, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157484,
indivs=9491103, elapsed_secs=20419, mean=0.613282, stdev=0.065258, best fit=0.695600, best_overall=0.695600, mean_diversity=0.130657,
indivs=9501116, elapsed_secs=20439, mean=0.598642, stdev=0.138427, best fit=0.695600, best_overall=0.695600, mean_diversity=0.148940,
indivs=9511195, elapsed_secs=20463, mean=0.599336, stdev=0.161640, best fit=0.695600, best_overall=0.695600, mean_diversity=0.180061,
indivs=9521309, elapsed_secs=20488, mean=0.628629, stdev=0.121825, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134587,
indivs=9531309, elapsed_secs=20512, mean=0.642172, stdev=0.084873, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115378,
indivs=9541357, elapsed_secs=20531, mean=0.626577, stdev=0.146679, best fit=0.695600, best_overall=0.695600, mean_diversity=0.161065,
indivs=9551377, elapsed_secs=20555, mean=0.606725, stdev=0.164739, best fit=0.695600, best_overall=0.695600, mean_diversity=0.146034,
indivs=9561402, elapsed_secs=20575, mean=0.618559, stdev=0.161077, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134620,
indivs=9571498, elapsed_secs=20595, mean=0.617503, stdev=0.149151, best fit=0.695600, best_overall=0.695600, mean_diversity=0.216034,
indivs=9581523, elapsed_secs=20615, mean=0.614750, stdev=0.119310, best fit=0.695600, best_overall=0.695600, mean_diversity=0.095546,
indivs=9591568, elapsed_secs=20634, mean=0.623969, stdev=0.083552, best fit=0.695600, best_overall=0.695600, mean_diversity=0.225643,
indivs=9601689, elapsed_secs=20655, mean=0.629789, stdev=0.097275, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103200,
indivs=9611750, elapsed_secs=20679, mean=0.617195, stdev=0.160114, best fit=0.695600, best_overall=0.695600, mean_diversity=0.126229,
indivs=9621910, elapsed_secs=20705, mean=0.606366, stdev=0.150640, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138141,
indivs=9632008, elapsed_secs=20732, mean=0.645078, stdev=0.070217, best fit=0.695600, best_overall=0.695600, mean_diversity=0.161977,
indivs=9642085, elapsed_secs=20756, mean=0.632862, stdev=0.106101, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222692,
indivs=9652177, elapsed_secs=20783, mean=0.598223, stdev=0.079072, best fit=0.695600, best_overall=0.695600, mean_diversity=0.153952,
indivs=9662327, elapsed_secs=20800, mean=0.588752, stdev=0.199716, best fit=0.695600, best_overall=0.695600, mean_diversity=0.237172,
indivs=9672344, elapsed_secs=20828, mean=0.609980, stdev=0.147254, best fit=0.695600, best_overall=0.695600, mean_diversity=0.121721,
indivs=9682496, elapsed_secs=20849, mean=0.626086, stdev=0.136591, best fit=0.695600, best_overall=0.695600, mean_diversity=0.109154,
indivs=9692555, elapsed_secs=20871, mean=0.631763, stdev=0.121318, best fit=0.695600, best_overall=0.695600, mean_diversity=0.091390,
indivs=9702616, elapsed_secs=20896, mean=0.601870, stdev=0.073388, best fit=0.695600, best_overall=0.695600, mean_diversity=0.122415,
indivs=9712618, elapsed_secs=20915, mean=0.613415, stdev=0.137449, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128376,
indivs=9722718, elapsed_secs=20939, mean=0.617735, stdev=0.086911, best fit=0.695600, best_overall=0.695600, mean_diversity=0.153862,
indivs=9732730, elapsed_secs=20963, mean=0.620565, stdev=0.105879, best fit=0.695600, best_overall=0.695600, mean_diversity=0.142732,
indivs=9742750, elapsed_secs=20985, mean=0.600777, stdev=0.181345, best fit=0.695600, best_overall=0.695600, mean_diversity=0.089581,
indivs=9752848, elapsed_secs=21007, mean=0.618246, stdev=0.063018, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114047,
indivs=9762910, elapsed_secs=21031, mean=0.608840, stdev=0.069835, best fit=0.695600, best_overall=0.695600, mean_diversity=0.155529,
indivs=9772949, elapsed_secs=21055, mean=0.620688, stdev=0.106850, best fit=0.695600, best_overall=0.695600, mean_diversity=0.128735,
indivs=9783002, elapsed_secs=21080, mean=0.607701, stdev=0.153626, best fit=0.695600, best_overall=0.695600, mean_diversity=0.132915,
indivs=9793056, elapsed_secs=21106, mean=0.601611, stdev=0.126358, best fit=0.695600, best_overall=0.695600, mean_diversity=0.217540,
indivs=9803072, elapsed_secs=21128, mean=0.613564, stdev=0.092369, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222556,
indivs=9813103, elapsed_secs=21147, mean=0.608304, stdev=0.115676, best fit=0.695600, best_overall=0.695600, mean_diversity=0.251647,
indivs=9823143, elapsed_secs=21172, mean=0.608637, stdev=0.083706, best fit=0.695600, best_overall=0.695600, mean_diversity=0.129576,
indivs=9833187, elapsed_secs=21196, mean=0.602930, stdev=0.101858, best fit=0.695600, best_overall=0.695600, mean_diversity=0.096624,
indivs=9843265, elapsed_secs=21220, mean=0.611626, stdev=0.060839, best fit=0.695600, best_overall=0.695600, mean_diversity=0.093794,
indivs=9853319, elapsed_secs=21246, mean=0.598107, stdev=0.121368, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121582,
indivs=9863401, elapsed_secs=21268, mean=0.611575, stdev=0.161470, best fit=0.695800, best_overall=0.695800, mean_diversity=0.180738,
indivs=9873460, elapsed_secs=21289, mean=0.615219, stdev=0.116718, best fit=0.695800, best_overall=0.695800, mean_diversity=0.077713,
indivs=9883485, elapsed_secs=21316, mean=0.614678, stdev=0.125131, best fit=0.695800, best_overall=0.695800, mean_diversity=0.181390,
indivs=9893566, elapsed_secs=21336, mean=0.630459, stdev=0.120759, best fit=0.695800, best_overall=0.695800, mean_diversity=0.084937,
indivs=9903670, elapsed_secs=21358, mean=0.606983, stdev=0.070530, best fit=0.695800, best_overall=0.695800, mean_diversity=0.141463,
indivs=9913691, elapsed_secs=21382, mean=0.583106, stdev=0.224691, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073669,
indivs=9923776, elapsed_secs=21405, mean=0.591813, stdev=0.143231, best fit=0.695800, best_overall=0.695800, mean_diversity=0.065236,
indivs=9933869, elapsed_secs=21428, mean=0.580613, stdev=0.112040, best fit=0.695800, best_overall=0.695800, mean_diversity=0.085225,
indivs=9943878, elapsed_secs=21449, mean=0.586157, stdev=0.147293, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123737,
indivs=9953934, elapsed_secs=21474, mean=0.618615, stdev=0.161435, best fit=0.695800, best_overall=0.695800, mean_diversity=0.119252,
indivs=9963940, elapsed_secs=21493, mean=0.604583, stdev=0.148663, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108132,
indivs=9974076, elapsed_secs=21520, mean=0.623719, stdev=0.136538, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170299,
indivs=9984137, elapsed_secs=21541, mean=0.609480, stdev=0.131430, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139812,
indivs=9994262, elapsed_secs=21562, mean=0.622576, stdev=0.118033, best fit=0.695800, best_overall=0.695800, mean_diversity=0.186214,
indivs=10004395, elapsed_secs=21587, mean=0.606108, stdev=0.163035, best fit=0.695800, best_overall=0.695800, mean_diversity=0.187005,
indivs=10014408, elapsed_secs=21611, mean=0.593529, stdev=0.173684, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143842,
indivs=10024528, elapsed_secs=21633, mean=0.603359, stdev=0.141871, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102051,
indivs=10034528, elapsed_secs=21654, mean=0.608625, stdev=0.094058, best fit=0.695800, best_overall=0.695800, mean_diversity=0.167745,
indivs=10044585, elapsed_secs=21675, mean=0.590710, stdev=0.143489, best fit=0.695800, best_overall=0.695800, mean_diversity=0.071865,
indivs=10054660, elapsed_secs=21699, mean=0.606660, stdev=0.159369, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096230,
indivs=10064675, elapsed_secs=21721, mean=0.578973, stdev=0.143869, best fit=0.695800, best_overall=0.695800, mean_diversity=0.166615,
indivs=10074846, elapsed_secs=21749, mean=0.629629, stdev=0.135743, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101543,
indivs=10084932, elapsed_secs=21771, mean=0.638489, stdev=0.106365, best fit=0.695800, best_overall=0.695800, mean_diversity=0.092400,
indivs=10094997, elapsed_secs=21797, mean=0.608340, stdev=0.161111, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131137,
indivs=10105100, elapsed_secs=21821, mean=0.638464, stdev=0.117916, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121455,
indivs=10115116, elapsed_secs=21841, mean=0.613712, stdev=0.137623, best fit=0.695800, best_overall=0.695800, mean_diversity=0.173113,
indivs=10125152, elapsed_secs=21864, mean=0.609201, stdev=0.094765, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148831,
indivs=10135250, elapsed_secs=21889, mean=0.639200, stdev=0.101692, best fit=0.695800, best_overall=0.695800, mean_diversity=0.195166,
indivs=10145281, elapsed_secs=21912, mean=0.618013, stdev=0.121204, best fit=0.695800, best_overall=0.695800, mean_diversity=0.081667,
indivs=10155345, elapsed_secs=21939, mean=0.625429, stdev=0.103630, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089784,
indivs=10165438, elapsed_secs=21964, mean=0.640736, stdev=0.103314, best fit=0.695800, best_overall=0.695800, mean_diversity=0.181713,
indivs=10175461, elapsed_secs=21990, mean=0.605006, stdev=0.147002, best fit=0.695800, best_overall=0.695800, mean_diversity=0.063241,
indivs=10185561, elapsed_secs=22011, mean=0.604799, stdev=0.124562, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111316,
indivs=10195677, elapsed_secs=22033, mean=0.605767, stdev=0.115095, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103947,
indivs=10205811, elapsed_secs=22057, mean=0.642417, stdev=0.114694, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114835,
indivs=10215842, elapsed_secs=22080, mean=0.618676, stdev=0.115279, best fit=0.695800, best_overall=0.695800, mean_diversity=0.197978,
indivs=10225964, elapsed_secs=22109, mean=0.620452, stdev=0.071945, best fit=0.695800, best_overall=0.695800, mean_diversity=0.088955,
indivs=10236086, elapsed_secs=22138, mean=0.630068, stdev=0.135000, best fit=0.695800, best_overall=0.695800, mean_diversity=0.149507,
indivs=10246142, elapsed_secs=22162, mean=0.611935, stdev=0.137881, best fit=0.695800, best_overall=0.695800, mean_diversity=0.106229,
indivs=10256158, elapsed_secs=22187, mean=0.616522, stdev=0.161905, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122910,
indivs=10266168, elapsed_secs=22210, mean=0.625553, stdev=0.124588, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095949,
indivs=10276193, elapsed_secs=22235, mean=0.588591, stdev=0.137789, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097969,
indivs=10286307, elapsed_secs=22256, mean=0.618054, stdev=0.124053, best fit=0.695800, best_overall=0.695800, mean_diversity=0.140603,
indivs=10296426, elapsed_secs=22277, mean=0.592412, stdev=0.157438, best fit=0.695800, best_overall=0.695800, mean_diversity=0.082118,
indivs=10306486, elapsed_secs=22301, mean=0.614943, stdev=0.143760, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145455,
indivs=10316618, elapsed_secs=22324, mean=0.630189, stdev=0.117680, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093667,
indivs=10326699, elapsed_secs=22345, mean=0.596300, stdev=0.173815, best fit=0.695800, best_overall=0.695800, mean_diversity=0.116579,
indivs=10336805, elapsed_secs=22365, mean=0.621851, stdev=0.138240, best fit=0.695800, best_overall=0.695800, mean_diversity=0.082259,
indivs=10346844, elapsed_secs=22390, mean=0.594644, stdev=0.200238, best fit=0.695800, best_overall=0.695800, mean_diversity=0.110474,
indivs=10356860, elapsed_secs=22410, mean=0.597353, stdev=0.107901, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103041,
indivs=10366872, elapsed_secs=22434, mean=0.575882, stdev=0.121078, best fit=0.695800, best_overall=0.695800, mean_diversity=0.106858,
indivs=10376961, elapsed_secs=22454, mean=0.640415, stdev=0.101307, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138122,
indivs=10386982, elapsed_secs=22478, mean=0.592435, stdev=0.091811, best fit=0.695800, best_overall=0.695800, mean_diversity=0.159427,
indivs=10397091, elapsed_secs=22499, mean=0.634456, stdev=0.102143, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130735,
indivs=10407163, elapsed_secs=22522, mean=0.590095, stdev=0.149013, best fit=0.695800, best_overall=0.695800, mean_diversity=0.162616,
indivs=10417167, elapsed_secs=22545, mean=0.630273, stdev=0.072168, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128396,
indivs=10427239, elapsed_secs=22568, mean=0.616470, stdev=0.160458, best fit=0.695800, best_overall=0.695800, mean_diversity=0.068566,
indivs=10437392, elapsed_secs=22593, mean=0.581685, stdev=0.203303, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127695,
