Random seed = 684940550
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13368060, elapsed_secs=33523, mean=0.551549, stdev=0.213036, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077246,
indivs=13378122, elapsed_secs=33547, mean=0.600388, stdev=0.168807, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106106,
indivs=13388141, elapsed_secs=33573, mean=0.587505, stdev=0.117780, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134886,
indivs=13398246, elapsed_secs=33599, mean=0.587160, stdev=0.191805, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149675,
indivs=13408341, elapsed_secs=33620, mean=0.571496, stdev=0.225738, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084320,
indivs=13418424, elapsed_secs=33647, mean=0.584660, stdev=0.109081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102146,
indivs=13428471, elapsed_secs=33673, mean=0.589378, stdev=0.161455, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102153,
indivs=13438535, elapsed_secs=33703, mean=0.614559, stdev=0.151746, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123557,
indivs=13448602, elapsed_secs=33729, mean=0.548139, stdev=0.236890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058357,
indivs=13458647, elapsed_secs=33756, mean=0.584463, stdev=0.124613, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119173,
indivs=13468688, elapsed_secs=33779, mean=0.595727, stdev=0.131003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176104,
indivs=13478735, elapsed_secs=33805, mean=0.585359, stdev=0.126915, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142526,
indivs=13488746, elapsed_secs=33831, mean=0.596588, stdev=0.107326, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174554,
indivs=13498777, elapsed_secs=33861, mean=0.566838, stdev=0.132295, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098105,
indivs=13508833, elapsed_secs=33886, mean=0.621135, stdev=0.111204, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117640,
indivs=13518956, elapsed_secs=33915, mean=0.587025, stdev=0.174352, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126639,
indivs=13528979, elapsed_secs=33944, mean=0.589386, stdev=0.172497, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087789,
indivs=13539007, elapsed_secs=33968, mean=0.609127, stdev=0.135909, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079871,
indivs=13549112, elapsed_secs=33994, mean=0.582817, stdev=0.202247, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090879,
indivs=13559186, elapsed_secs=34019, mean=0.582350, stdev=0.170877, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096203,
indivs=13569338, elapsed_secs=34041, mean=0.608669, stdev=0.164078, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099453,
indivs=13579447, elapsed_secs=34069, mean=0.542248, stdev=0.203085, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092373,
indivs=13589507, elapsed_secs=34096, mean=0.606224, stdev=0.141435, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079839,
indivs=13599542, elapsed_secs=34129, mean=0.550444, stdev=0.250942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108586,
indivs=13609664, elapsed_secs=34156, mean=0.570804, stdev=0.210261, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104745,
indivs=13619749, elapsed_secs=34183, mean=0.616294, stdev=0.152564, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091675,
indivs=13629825, elapsed_secs=34209, mean=0.634294, stdev=0.111277, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111121,
indivs=13639838, elapsed_secs=34232, mean=0.592072, stdev=0.193155, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143620,
indivs=13649951, elapsed_secs=34257, mean=0.561627, stdev=0.224140, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084087,
indivs=13659969, elapsed_secs=34284, mean=0.607065, stdev=0.176609, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146250,
indivs=13669990, elapsed_secs=34312, mean=0.582982, stdev=0.127744, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190307,
indivs=13680082, elapsed_secs=34340, mean=0.546554, stdev=0.216346, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152243,
indivs=13690102, elapsed_secs=34369, mean=0.595366, stdev=0.162620, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119626,
indivs=13700139, elapsed_secs=34398, mean=0.603008, stdev=0.171230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084318,
indivs=13710241, elapsed_secs=34424, mean=0.578474, stdev=0.210274, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114809,
indivs=13720244, elapsed_secs=34447, mean=0.582717, stdev=0.193680, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089509,
indivs=13730299, elapsed_secs=34473, mean=0.614069, stdev=0.129105, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163389,
indivs=13740320, elapsed_secs=34498, mean=0.572640, stdev=0.145025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200501,
indivs=13750342, elapsed_secs=34525, mean=0.593302, stdev=0.155488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181654,
indivs=13760477, elapsed_secs=34550, mean=0.595267, stdev=0.164001, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109750,
indivs=13770563, elapsed_secs=34573, mean=0.580036, stdev=0.126856, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079372,
indivs=13780588, elapsed_secs=34601, mean=0.576366, stdev=0.180598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098615,
indivs=13790715, elapsed_secs=34629, mean=0.620183, stdev=0.112260, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130335,
indivs=13800799, elapsed_secs=34654, mean=0.599573, stdev=0.120663, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089475,
indivs=13810804, elapsed_secs=34678, mean=0.613591, stdev=0.139142, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132357,
indivs=13820879, elapsed_secs=34703, mean=0.586726, stdev=0.183978, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171810,
indivs=13830901, elapsed_secs=34729, mean=0.599987, stdev=0.182926, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106957,
indivs=13841038, elapsed_secs=34762, mean=0.534881, stdev=0.247994, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076989,
indivs=13851114, elapsed_secs=34791, mean=0.583793, stdev=0.136963, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192426,
indivs=13861241, elapsed_secs=34823, mean=0.593547, stdev=0.157948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082474,
indivs=13871316, elapsed_secs=34852, mean=0.540425, stdev=0.243073, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067939,
indivs=13881337, elapsed_secs=34883, mean=0.563542, stdev=0.172438, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109791,
indivs=13891350, elapsed_secs=34907, mean=0.606894, stdev=0.125341, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126938,
indivs=13901357, elapsed_secs=34934, mean=0.570730, stdev=0.134731, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086382,
indivs=13911482, elapsed_secs=34961, mean=0.613128, stdev=0.105201, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104850,
indivs=13921637, elapsed_secs=34986, mean=0.570841, stdev=0.224146, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112137,
indivs=13931686, elapsed_secs=35015, mean=0.557255, stdev=0.230977, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084411,
indivs=13941778, elapsed_secs=35042, mean=0.564795, stdev=0.133591, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120763,
indivs=13951865, elapsed_secs=35071, mean=0.566888, stdev=0.206534, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063309,
indivs=13961962, elapsed_secs=35099, mean=0.603035, stdev=0.118449, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088606,
indivs=13972040, elapsed_secs=35127, mean=0.584539, stdev=0.201878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110083,
indivs=13982057, elapsed_secs=35155, mean=0.575187, stdev=0.148028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189393,
indivs=13992147, elapsed_secs=35182, mean=0.601750, stdev=0.068911, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079385,
indivs=14002154, elapsed_secs=35209, mean=0.573356, stdev=0.201892, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177292,
indivs=14012178, elapsed_secs=35232, mean=0.536536, stdev=0.231164, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139492,
indivs=14022264, elapsed_secs=35256, mean=0.578910, stdev=0.128098, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124084,
indivs=14032302, elapsed_secs=35284, mean=0.584977, stdev=0.162435, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150690,
indivs=14042333, elapsed_secs=35313, mean=0.566575, stdev=0.136714, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132654,
indivs=14052437, elapsed_secs=35341, mean=0.559811, stdev=0.231618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107032,
indivs=14062442, elapsed_secs=35368, mean=0.597479, stdev=0.183708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114738,
indivs=14072471, elapsed_secs=35389, mean=0.552969, stdev=0.230248, best fit=0.700900, best_overall=0.700900, mean_diversity=0.056505,
indivs=14082503, elapsed_secs=35422, mean=0.594502, stdev=0.150916, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177865,
indivs=14092636, elapsed_secs=35449, mean=0.588345, stdev=0.173913, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148260,
indivs=14102734, elapsed_secs=35479, mean=0.615292, stdev=0.083535, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107010,
indivs=14112774, elapsed_secs=35507, mean=0.618098, stdev=0.160232, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084042,
indivs=14122834, elapsed_secs=35531, mean=0.580851, stdev=0.160088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126156,
indivs=14132936, elapsed_secs=35565, mean=0.523164, stdev=0.224298, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071354,
indivs=14143044, elapsed_secs=35589, mean=0.555836, stdev=0.213550, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120481,
indivs=14153093, elapsed_secs=35616, mean=0.598664, stdev=0.164797, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149518,
indivs=14163215, elapsed_secs=35646, mean=0.579432, stdev=0.186469, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085546,
indivs=14173245, elapsed_secs=35673, mean=0.568561, stdev=0.223154, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130934,
indivs=14183383, elapsed_secs=35697, mean=0.601756, stdev=0.164130, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174109,
indivs=14193413, elapsed_secs=35724, mean=0.571189, stdev=0.189879, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098775,
indivs=14203477, elapsed_secs=35752, mean=0.585035, stdev=0.184913, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064559,
indivs=14213569, elapsed_secs=35774, mean=0.535842, stdev=0.168746, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104812,
indivs=14223666, elapsed_secs=35799, mean=0.542870, stdev=0.213235, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077865,
indivs=14233688, elapsed_secs=35821, mean=0.564526, stdev=0.147448, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098758,
indivs=14243769, elapsed_secs=35853, mean=0.598005, stdev=0.156335, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153989,
indivs=14253907, elapsed_secs=35878, mean=0.595916, stdev=0.182812, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118399,
indivs=14263955, elapsed_secs=35907, mean=0.580355, stdev=0.186050, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077487,
indivs=14273967, elapsed_secs=35931, mean=0.561391, stdev=0.205331, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120765,
indivs=14284093, elapsed_secs=35959, mean=0.603772, stdev=0.138840, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120224,
indivs=14294114, elapsed_secs=35987, mean=0.603264, stdev=0.144909, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127964,
indivs=14304115, elapsed_secs=36014, mean=0.617666, stdev=0.124953, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129014,
indivs=14314151, elapsed_secs=36039, mean=0.630884, stdev=0.105742, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213077,
indivs=14324229, elapsed_secs=36065, mean=0.590252, stdev=0.169803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071143,
indivs=14334364, elapsed_secs=36092, mean=0.611198, stdev=0.151263, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080430,
indivs=14344433, elapsed_secs=36117, mean=0.551098, stdev=0.181877, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066682,
indivs=14354541, elapsed_secs=36143, mean=0.570369, stdev=0.211691, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123412,
indivs=14364614, elapsed_secs=36167, mean=0.553332, stdev=0.226945, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104588,
indivs=14374714, elapsed_secs=36194, mean=0.551396, stdev=0.166276, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105210,
indivs=14384810, elapsed_secs=36218, mean=0.609460, stdev=0.140724, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183105,
indivs=14394927, elapsed_secs=36237, mean=0.604940, stdev=0.184695, best fit=0.700900, best_overall=0.700900, mean_diversity=0.065390,
indivs=14405059, elapsed_secs=36263, mean=0.592175, stdev=0.152494, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124667,
indivs=14415168, elapsed_secs=36293, mean=0.597713, stdev=0.131599, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126692,
indivs=14425223, elapsed_secs=36326, mean=0.585197, stdev=0.111627, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118243,
indivs=14435226, elapsed_secs=36353, mean=0.542254, stdev=0.186520, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112227,
indivs=14445318, elapsed_secs=36379, mean=0.537012, stdev=0.234669, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091549,
indivs=14455343, elapsed_secs=36410, mean=0.581234, stdev=0.141988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196098,
indivs=14465393, elapsed_secs=36438, mean=0.587260, stdev=0.102701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135323,
indivs=14475405, elapsed_secs=36466, mean=0.593391, stdev=0.136014, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107727,
indivs=14485482, elapsed_secs=36495, mean=0.543152, stdev=0.256999, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094025,
indivs=14495593, elapsed_secs=36527, mean=0.617898, stdev=0.155575, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091053,
indivs=14505703, elapsed_secs=36555, mean=0.588250, stdev=0.115680, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130541,
indivs=14515778, elapsed_secs=36580, mean=0.542482, stdev=0.248686, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115143,
indivs=14525806, elapsed_secs=36601, mean=0.590407, stdev=0.118313, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105944,
indivs=14535914, elapsed_secs=36629, mean=0.591269, stdev=0.184291, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116996,
indivs=14545922, elapsed_secs=36653, mean=0.572850, stdev=0.201687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098363,
indivs=14555984, elapsed_secs=36684, mean=0.573982, stdev=0.198403, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085852,
indivs=14566114, elapsed_secs=36708, mean=0.606918, stdev=0.153316, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170664,
indivs=14576126, elapsed_secs=36736, mean=0.583184, stdev=0.123325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212073,
indivs=14586161, elapsed_secs=36764, mean=0.541147, stdev=0.189837, best fit=0.700900, best_overall=0.700900, mean_diversity=0.065368,
indivs=14596309, elapsed_secs=36791, mean=0.580900, stdev=0.184708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135269,
indivs=14606384, elapsed_secs=36819, mean=0.592439, stdev=0.151494, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081434,
indivs=14616409, elapsed_secs=36841, mean=0.598262, stdev=0.163972, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103018,
indivs=14626508, elapsed_secs=36866, mean=0.555851, stdev=0.156233, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137235,
indivs=14636635, elapsed_secs=36890, mean=0.579441, stdev=0.183997, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096751,
indivs=14646798, elapsed_secs=36918, mean=0.540393, stdev=0.234560, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093571,
indivs=14656823, elapsed_secs=36943, mean=0.604811, stdev=0.164367, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141898,
indivs=14666932, elapsed_secs=36968, mean=0.603563, stdev=0.136382, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160056,
indivs=14676972, elapsed_secs=36995, mean=0.561783, stdev=0.143075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135873,
