Random seed = 689165745
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14537057, elapsed_secs=31522, mean=0.612015, stdev=0.161898, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102969,
indivs=14547236, elapsed_secs=31539, mean=0.626174, stdev=0.147511, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159274,
indivs=14557287, elapsed_secs=31560, mean=0.572860, stdev=0.134211, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166810,
indivs=14567293, elapsed_secs=31579, mean=0.606173, stdev=0.182746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166989,
indivs=14577395, elapsed_secs=31598, mean=0.614209, stdev=0.166102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145135,
indivs=14587524, elapsed_secs=31625, mean=0.619809, stdev=0.150782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178319,
indivs=14597676, elapsed_secs=31645, mean=0.606427, stdev=0.191415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179241,
indivs=14607767, elapsed_secs=31669, mean=0.611700, stdev=0.085461, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195726,
indivs=14617882, elapsed_secs=31689, mean=0.627247, stdev=0.111883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201542,
indivs=14627954, elapsed_secs=31706, mean=0.609131, stdev=0.146336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081375,
indivs=14638116, elapsed_secs=31727, mean=0.633972, stdev=0.119156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248438,
indivs=14648244, elapsed_secs=31750, mean=0.617706, stdev=0.143294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.283957,
indivs=14658315, elapsed_secs=31768, mean=0.632949, stdev=0.105606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200612,
indivs=14668398, elapsed_secs=31782, mean=0.605187, stdev=0.089919, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172326,
indivs=14678416, elapsed_secs=31805, mean=0.588938, stdev=0.129429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170444,
indivs=14688513, elapsed_secs=31824, mean=0.596349, stdev=0.178554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145408,
indivs=14698592, elapsed_secs=31850, mean=0.614121, stdev=0.092561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156146,
indivs=14708746, elapsed_secs=31868, mean=0.647305, stdev=0.116257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247500,
indivs=14718818, elapsed_secs=31892, mean=0.582376, stdev=0.201827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275134,
indivs=14728858, elapsed_secs=31923, mean=0.625796, stdev=0.084153, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134387,
indivs=14738966, elapsed_secs=31948, mean=0.585846, stdev=0.125505, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140653,
indivs=14749047, elapsed_secs=31970, mean=0.632198, stdev=0.112084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200611,
indivs=14759204, elapsed_secs=31990, mean=0.636324, stdev=0.090917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142153,
indivs=14769236, elapsed_secs=32010, mean=0.562449, stdev=0.165376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180374,
indivs=14779380, elapsed_secs=32030, mean=0.620299, stdev=0.148438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164898,
indivs=14789416, elapsed_secs=32052, mean=0.616415, stdev=0.170181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143079,
indivs=14799521, elapsed_secs=32074, mean=0.611489, stdev=0.113379, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107123,
indivs=14809655, elapsed_secs=32094, mean=0.617319, stdev=0.133217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119097,
indivs=14819751, elapsed_secs=32116, mean=0.599419, stdev=0.101955, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216484,
indivs=14829833, elapsed_secs=32139, mean=0.613400, stdev=0.158695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157760,
indivs=14839861, elapsed_secs=32158, mean=0.611386, stdev=0.134215, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146402,
indivs=14850003, elapsed_secs=32177, mean=0.597678, stdev=0.171935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128478,
indivs=14860068, elapsed_secs=32203, mean=0.600187, stdev=0.172166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073881,
indivs=14870228, elapsed_secs=32226, mean=0.611421, stdev=0.160192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210000,
indivs=14880237, elapsed_secs=32251, mean=0.609863, stdev=0.137853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167247,
indivs=14890271, elapsed_secs=32270, mean=0.637674, stdev=0.120152, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120688,
indivs=14900381, elapsed_secs=32291, mean=0.637906, stdev=0.121082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115158,
indivs=14910437, elapsed_secs=32311, mean=0.653503, stdev=0.099024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122903,
indivs=14920520, elapsed_secs=32331, mean=0.617514, stdev=0.151538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127531,
indivs=14930603, elapsed_secs=32351, mean=0.650396, stdev=0.101010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260896,
indivs=14940622, elapsed_secs=32373, mean=0.643399, stdev=0.099840, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138468,
indivs=14950748, elapsed_secs=32396, mean=0.633131, stdev=0.134780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196893,
indivs=14960797, elapsed_secs=32418, mean=0.609661, stdev=0.147516, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144921,
indivs=14970801, elapsed_secs=32441, mean=0.603009, stdev=0.190608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092466,
indivs=14980874, elapsed_secs=32460, mean=0.635531, stdev=0.134682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104895,
indivs=14990965, elapsed_secs=32477, mean=0.592825, stdev=0.109215, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153073,
indivs=15001087, elapsed_secs=32495, mean=0.612640, stdev=0.161874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.272112,
indivs=15011166, elapsed_secs=32517, mean=0.615472, stdev=0.083652, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128587,
indivs=15021265, elapsed_secs=32537, mean=0.607359, stdev=0.081762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176370,
indivs=15031373, elapsed_secs=32559, mean=0.622136, stdev=0.107788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136259,
indivs=15041402, elapsed_secs=32582, mean=0.620591, stdev=0.079567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096948,
indivs=15051525, elapsed_secs=32604, mean=0.612823, stdev=0.114986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164953,
indivs=15061593, elapsed_secs=32624, mean=0.605811, stdev=0.137530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214248,
indivs=15071620, elapsed_secs=32642, mean=0.566676, stdev=0.180968, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145223,
indivs=15081769, elapsed_secs=32667, mean=0.639386, stdev=0.098285, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161303,
indivs=15091822, elapsed_secs=32684, mean=0.609999, stdev=0.061638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171450,
indivs=15101955, elapsed_secs=32703, mean=0.623287, stdev=0.122067, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161567,
indivs=15112037, elapsed_secs=32724, mean=0.645422, stdev=0.082470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132540,
indivs=15122158, elapsed_secs=32742, mean=0.621686, stdev=0.159221, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091290,
indivs=15132312, elapsed_secs=32762, mean=0.593681, stdev=0.173721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170913,
indivs=15142312, elapsed_secs=32784, mean=0.571707, stdev=0.193477, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123383,
indivs=15152344, elapsed_secs=32805, mean=0.642396, stdev=0.078086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188941,
indivs=15162346, elapsed_secs=32826, mean=0.609808, stdev=0.129749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146103,
indivs=15172356, elapsed_secs=32846, mean=0.602418, stdev=0.138826, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141340,
indivs=15182394, elapsed_secs=32867, mean=0.603969, stdev=0.127316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133421,
indivs=15192462, elapsed_secs=32889, mean=0.623307, stdev=0.099621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173861,
indivs=15202469, elapsed_secs=32913, mean=0.608936, stdev=0.064966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102563,
indivs=15212499, elapsed_secs=32933, mean=0.637528, stdev=0.122135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116456,
indivs=15222553, elapsed_secs=32955, mean=0.618968, stdev=0.136690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234789,
indivs=15232618, elapsed_secs=32976, mean=0.591574, stdev=0.133376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160691,
indivs=15242633, elapsed_secs=32994, mean=0.582542, stdev=0.123293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158956,
indivs=15252672, elapsed_secs=33016, mean=0.577046, stdev=0.148161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099894,
indivs=15262764, elapsed_secs=33050, mean=0.631841, stdev=0.107018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153574,
indivs=15272773, elapsed_secs=33075, mean=0.597782, stdev=0.160021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071646,
indivs=15282946, elapsed_secs=33097, mean=0.576098, stdev=0.206320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155512,
indivs=15292998, elapsed_secs=33119, mean=0.586079, stdev=0.199002, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104983,
indivs=15303037, elapsed_secs=33138, mean=0.622435, stdev=0.147307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203659,
indivs=15313094, elapsed_secs=33162, mean=0.591834, stdev=0.094070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169170,
indivs=15323094, elapsed_secs=33186, mean=0.595218, stdev=0.157139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095069,
indivs=15333121, elapsed_secs=33208, mean=0.609684, stdev=0.177055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113476,
indivs=15343179, elapsed_secs=33227, mean=0.596570, stdev=0.114933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202096,
indivs=15353252, elapsed_secs=33247, mean=0.597305, stdev=0.201694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217455,
indivs=15363381, elapsed_secs=33274, mean=0.642974, stdev=0.118217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120615,
indivs=15373420, elapsed_secs=33292, mean=0.634970, stdev=0.114558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195073,
indivs=15383481, elapsed_secs=33310, mean=0.602075, stdev=0.134207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169517,
indivs=15393530, elapsed_secs=33339, mean=0.610637, stdev=0.099507, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130270,
indivs=15403680, elapsed_secs=33361, mean=0.625806, stdev=0.149064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112786,
indivs=15413771, elapsed_secs=33382, mean=0.607223, stdev=0.117555, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213849,
indivs=15423849, elapsed_secs=33406, mean=0.602862, stdev=0.148527, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142294,
indivs=15433867, elapsed_secs=33426, mean=0.576946, stdev=0.141853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254777,
indivs=15444038, elapsed_secs=33449, mean=0.597082, stdev=0.179553, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158283,
indivs=15454093, elapsed_secs=33468, mean=0.616608, stdev=0.106590, best fit=0.701300, best_overall=0.701300, mean_diversity=0.236047,
indivs=15464096, elapsed_secs=33488, mean=0.595774, stdev=0.088292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092910,
indivs=15474263, elapsed_secs=33506, mean=0.617560, stdev=0.149502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107343,
indivs=15484422, elapsed_secs=33529, mean=0.616975, stdev=0.147848, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136014,
indivs=15494477, elapsed_secs=33553, mean=0.607828, stdev=0.119128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093843,
indivs=15504553, elapsed_secs=33578, mean=0.633466, stdev=0.065290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183108,
indivs=15514663, elapsed_secs=33602, mean=0.617633, stdev=0.132776, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123253,
indivs=15524771, elapsed_secs=33624, mean=0.599662, stdev=0.090951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152000,
indivs=15534861, elapsed_secs=33645, mean=0.575339, stdev=0.135346, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102596,
indivs=15545010, elapsed_secs=33660, mean=0.636587, stdev=0.118079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155451,
indivs=15555098, elapsed_secs=33683, mean=0.566159, stdev=0.150343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142043,
indivs=15565103, elapsed_secs=33706, mean=0.593160, stdev=0.069310, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128714,
indivs=15575151, elapsed_secs=33728, mean=0.622048, stdev=0.098293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158594,
indivs=15585189, elapsed_secs=33746, mean=0.611655, stdev=0.154884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159785,
indivs=15595206, elapsed_secs=33766, mean=0.624756, stdev=0.102454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142546,
indivs=15605275, elapsed_secs=33787, mean=0.600312, stdev=0.089378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148973,
indivs=15615307, elapsed_secs=33809, mean=0.598972, stdev=0.148470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083861,
indivs=15625349, elapsed_secs=33830, mean=0.642858, stdev=0.116455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101134,
indivs=15635469, elapsed_secs=33850, mean=0.606645, stdev=0.125259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127205,
indivs=15645511, elapsed_secs=33871, mean=0.604707, stdev=0.143966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137342,
indivs=15655561, elapsed_secs=33897, mean=0.599288, stdev=0.104690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126356,
indivs=15665562, elapsed_secs=33920, mean=0.650392, stdev=0.079779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191961,
indivs=15675679, elapsed_secs=33942, mean=0.597742, stdev=0.192589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192851,
indivs=15685749, elapsed_secs=33967, mean=0.625980, stdev=0.093239, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258750,
indivs=15695806, elapsed_secs=33986, mean=0.626428, stdev=0.137484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096614,
indivs=15705812, elapsed_secs=34008, mean=0.611534, stdev=0.170961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066944,
indivs=15715967, elapsed_secs=34029, mean=0.593293, stdev=0.192738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155985,
indivs=15726077, elapsed_secs=34051, mean=0.620677, stdev=0.161095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113368,
indivs=15736228, elapsed_secs=34073, mean=0.638212, stdev=0.114811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158464,
indivs=15746275, elapsed_secs=34094, mean=0.569138, stdev=0.098659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112439,
indivs=15756332, elapsed_secs=34113, mean=0.594964, stdev=0.067614, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223305,
indivs=15766479, elapsed_secs=34131, mean=0.611277, stdev=0.152022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160370,
indivs=15776505, elapsed_secs=34150, mean=0.619751, stdev=0.132698, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091070,
indivs=15786627, elapsed_secs=34175, mean=0.612642, stdev=0.132340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094193,
indivs=15796646, elapsed_secs=34196, mean=0.618641, stdev=0.122818, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124346,
indivs=15806683, elapsed_secs=34220, mean=0.604866, stdev=0.192167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147011,
indivs=15816687, elapsed_secs=34237, mean=0.599595, stdev=0.140786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128421,
indivs=15826776, elapsed_secs=34258, mean=0.644089, stdev=0.102895, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266000,
indivs=15836854, elapsed_secs=34278, mean=0.594676, stdev=0.082824, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124700,
indivs=15846936, elapsed_secs=34298, mean=0.620889, stdev=0.134503, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106866,
