Random seed = 677797259
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80620
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11545580, elapsed_secs=23139, mean=0.617896, stdev=0.118202, best fit=0.697900, best_overall=0.697900, mean_diversity=0.236393,
indivs=11555628, elapsed_secs=23158, mean=0.600498, stdev=0.121238, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083450,
indivs=11565655, elapsed_secs=23175, mean=0.620020, stdev=0.138266, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147797,
indivs=11575753, elapsed_secs=23191, mean=0.607965, stdev=0.098892, best fit=0.697900, best_overall=0.697900, mean_diversity=0.212969,
indivs=11585759, elapsed_secs=23210, mean=0.613383, stdev=0.118896, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122363,
indivs=11595810, elapsed_secs=23226, mean=0.593790, stdev=0.115577, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145174,
indivs=11605985, elapsed_secs=23242, mean=0.623101, stdev=0.123611, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144500,
indivs=11616107, elapsed_secs=23261, mean=0.611642, stdev=0.102284, best fit=0.697900, best_overall=0.697900, mean_diversity=0.266797,
indivs=11626176, elapsed_secs=23279, mean=0.638606, stdev=0.134152, best fit=0.697900, best_overall=0.697900, mean_diversity=0.169640,
indivs=11636314, elapsed_secs=23295, mean=0.609385, stdev=0.150853, best fit=0.697900, best_overall=0.697900, mean_diversity=0.200511,
indivs=11646345, elapsed_secs=23313, mean=0.606796, stdev=0.102950, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092958,
indivs=11656477, elapsed_secs=23329, mean=0.644442, stdev=0.117922, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134802,
indivs=11666596, elapsed_secs=23343, mean=0.597251, stdev=0.130512, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104800,
indivs=11676623, elapsed_secs=23361, mean=0.541568, stdev=0.192379, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146293,
indivs=11686649, elapsed_secs=23379, mean=0.627385, stdev=0.124848, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148191,
indivs=11696751, elapsed_secs=23399, mean=0.615424, stdev=0.147651, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122803,
indivs=11706896, elapsed_secs=23416, mean=0.617056, stdev=0.107255, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129443,
indivs=11716980, elapsed_secs=23433, mean=0.629942, stdev=0.099462, best fit=0.697900, best_overall=0.697900, mean_diversity=0.215584,
indivs=11727030, elapsed_secs=23448, mean=0.594857, stdev=0.164061, best fit=0.697900, best_overall=0.697900, mean_diversity=0.185344,
indivs=11737030, elapsed_secs=23464, mean=0.601245, stdev=0.100111, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140353,
indivs=11747093, elapsed_secs=23481, mean=0.580699, stdev=0.121231, best fit=0.697900, best_overall=0.697900, mean_diversity=0.167468,
indivs=11757186, elapsed_secs=23500, mean=0.632129, stdev=0.107074, best fit=0.697900, best_overall=0.697900, mean_diversity=0.215349,
indivs=11767287, elapsed_secs=23516, mean=0.631105, stdev=0.106756, best fit=0.697900, best_overall=0.697900, mean_diversity=0.307443,
indivs=11777322, elapsed_secs=23532, mean=0.613051, stdev=0.140209, best fit=0.697900, best_overall=0.697900, mean_diversity=0.177757,
indivs=11787445, elapsed_secs=23548, mean=0.642623, stdev=0.087552, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119907,
indivs=11797538, elapsed_secs=23566, mean=0.597031, stdev=0.091567, best fit=0.697900, best_overall=0.697900, mean_diversity=0.193533,
indivs=11807538, elapsed_secs=23581, mean=0.590567, stdev=0.109720, best fit=0.697900, best_overall=0.697900, mean_diversity=0.158808,
indivs=11817662, elapsed_secs=23599, mean=0.622148, stdev=0.119073, best fit=0.697900, best_overall=0.697900, mean_diversity=0.169139,
indivs=11827677, elapsed_secs=23623, mean=0.609183, stdev=0.173273, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094218,
indivs=11837735, elapsed_secs=23643, mean=0.635514, stdev=0.134260, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156903,
indivs=11847771, elapsed_secs=23660, mean=0.634844, stdev=0.134649, best fit=0.697900, best_overall=0.697900, mean_diversity=0.079646,
indivs=11857898, elapsed_secs=23678, mean=0.596534, stdev=0.176978, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118866,
indivs=11867939, elapsed_secs=23697, mean=0.638050, stdev=0.131286, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153014,
indivs=11877991, elapsed_secs=23713, mean=0.617536, stdev=0.104148, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116186,
indivs=11888074, elapsed_secs=23730, mean=0.595818, stdev=0.097369, best fit=0.697900, best_overall=0.697900, mean_diversity=0.211606,
indivs=11898191, elapsed_secs=23746, mean=0.611047, stdev=0.102616, best fit=0.697900, best_overall=0.697900, mean_diversity=0.133718,
indivs=11908211, elapsed_secs=23766, mean=0.635309, stdev=0.077372, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116261,
indivs=11918257, elapsed_secs=23783, mean=0.595194, stdev=0.105491, best fit=0.697900, best_overall=0.697900, mean_diversity=0.166214,
indivs=11928326, elapsed_secs=23802, mean=0.647030, stdev=0.079845, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116863,
indivs=11938335, elapsed_secs=23824, mean=0.629560, stdev=0.104561, best fit=0.697900, best_overall=0.697900, mean_diversity=0.174085,
indivs=11948424, elapsed_secs=23840, mean=0.598046, stdev=0.088490, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089438,
indivs=11958536, elapsed_secs=23859, mean=0.586910, stdev=0.112454, best fit=0.697900, best_overall=0.697900, mean_diversity=0.181045,
indivs=11968617, elapsed_secs=23873, mean=0.619484, stdev=0.135447, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113589,
indivs=11978640, elapsed_secs=23892, mean=0.626164, stdev=0.160958, best fit=0.697900, best_overall=0.697900, mean_diversity=0.166439,
indivs=11988681, elapsed_secs=23913, mean=0.548775, stdev=0.192677, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095526,
indivs=11998839, elapsed_secs=23931, mean=0.631574, stdev=0.104079, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135714,
indivs=12008978, elapsed_secs=23949, mean=0.609303, stdev=0.135725, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148537,
indivs=12019138, elapsed_secs=23965, mean=0.622801, stdev=0.108496, best fit=0.697900, best_overall=0.697900, mean_diversity=0.207905,
indivs=12029172, elapsed_secs=23980, mean=0.592103, stdev=0.127090, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078333,
indivs=12039197, elapsed_secs=23996, mean=0.591474, stdev=0.087715, best fit=0.697900, best_overall=0.697900, mean_diversity=0.136502,
indivs=12049372, elapsed_secs=24015, mean=0.635770, stdev=0.122508, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104170,
indivs=12059514, elapsed_secs=24035, mean=0.645109, stdev=0.083525, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107804,
indivs=12069558, elapsed_secs=24059, mean=0.589927, stdev=0.112396, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115455,
indivs=12079601, elapsed_secs=24076, mean=0.613782, stdev=0.085959, best fit=0.697900, best_overall=0.697900, mean_diversity=0.179672,
indivs=12089640, elapsed_secs=24091, mean=0.619301, stdev=0.119325, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148019,
indivs=12099669, elapsed_secs=24105, mean=0.587841, stdev=0.090170, best fit=0.697900, best_overall=0.697900, mean_diversity=0.197595,
indivs=12109745, elapsed_secs=24120, mean=0.598516, stdev=0.103800, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092491,
indivs=12119821, elapsed_secs=24136, mean=0.605762, stdev=0.083117, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149704,
indivs=12129937, elapsed_secs=24150, mean=0.586770, stdev=0.159872, best fit=0.697900, best_overall=0.697900, mean_diversity=0.071894,
indivs=12140105, elapsed_secs=24166, mean=0.612443, stdev=0.160987, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097437,
indivs=12150125, elapsed_secs=24181, mean=0.633489, stdev=0.107992, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109255,
indivs=12160181, elapsed_secs=24198, mean=0.634886, stdev=0.087085, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101169,
indivs=12170225, elapsed_secs=24217, mean=0.622513, stdev=0.071717, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156667,
indivs=12180285, elapsed_secs=24235, mean=0.620070, stdev=0.138241, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156991,
indivs=12190368, elapsed_secs=24256, mean=0.617878, stdev=0.161761, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083150,
indivs=12200456, elapsed_secs=24273, mean=0.598683, stdev=0.183126, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095118,
indivs=12210576, elapsed_secs=24291, mean=0.631362, stdev=0.105704, best fit=0.697900, best_overall=0.697900, mean_diversity=0.225933,
indivs=12220582, elapsed_secs=24315, mean=0.602577, stdev=0.070487, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146890,
indivs=12230720, elapsed_secs=24330, mean=0.615898, stdev=0.120136, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082190,
indivs=12240729, elapsed_secs=24350, mean=0.622227, stdev=0.119774, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080813,
indivs=12250830, elapsed_secs=24366, mean=0.596967, stdev=0.105816, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113065,
indivs=12260881, elapsed_secs=24385, mean=0.612082, stdev=0.161885, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142338,
indivs=12270958, elapsed_secs=24402, mean=0.647204, stdev=0.121306, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078646,
indivs=12281069, elapsed_secs=24418, mean=0.617089, stdev=0.113030, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096218,
indivs=12291176, elapsed_secs=24434, mean=0.617378, stdev=0.137323, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143388,
indivs=12301245, elapsed_secs=24450, mean=0.611247, stdev=0.137314, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123494,
indivs=12311277, elapsed_secs=24464, mean=0.636232, stdev=0.087487, best fit=0.697900, best_overall=0.697900, mean_diversity=0.132600,
indivs=12321317, elapsed_secs=24478, mean=0.613863, stdev=0.155971, best fit=0.697900, best_overall=0.697900, mean_diversity=0.155889,
indivs=12331448, elapsed_secs=24495, mean=0.614884, stdev=0.110037, best fit=0.697900, best_overall=0.697900, mean_diversity=0.077451,
indivs=12341584, elapsed_secs=24511, mean=0.640676, stdev=0.132084, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109079,
indivs=12351617, elapsed_secs=24525, mean=0.643621, stdev=0.116445, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113427,
indivs=12361696, elapsed_secs=24544, mean=0.629994, stdev=0.106511, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147852,
indivs=12371767, elapsed_secs=24565, mean=0.601631, stdev=0.095565, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108546,
indivs=12381908, elapsed_secs=24586, mean=0.628436, stdev=0.124014, best fit=0.697900, best_overall=0.697900, mean_diversity=0.067819,
indivs=12392070, elapsed_secs=24604, mean=0.626435, stdev=0.123625, best fit=0.697900, best_overall=0.697900, mean_diversity=0.203691,
indivs=12402122, elapsed_secs=24618, mean=0.627305, stdev=0.105215, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087215,
indivs=12412237, elapsed_secs=24635, mean=0.621742, stdev=0.146540, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135423,
indivs=12422311, elapsed_secs=24650, mean=0.615096, stdev=0.104832, best fit=0.697900, best_overall=0.697900, mean_diversity=0.138902,
indivs=12432389, elapsed_secs=24667, mean=0.595646, stdev=0.162405, best fit=0.697900, best_overall=0.697900, mean_diversity=0.244028,
indivs=12442438, elapsed_secs=24684, mean=0.631114, stdev=0.122355, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130256,
indivs=12452517, elapsed_secs=24699, mean=0.590774, stdev=0.090234, best fit=0.697900, best_overall=0.697900, mean_diversity=0.136950,
indivs=12462611, elapsed_secs=24716, mean=0.616610, stdev=0.124677, best fit=0.697900, best_overall=0.697900, mean_diversity=0.136875,
indivs=12472753, elapsed_secs=24732, mean=0.589745, stdev=0.163143, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097386,
indivs=12482829, elapsed_secs=24749, mean=0.637015, stdev=0.089148, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112405,
indivs=12492864, elapsed_secs=24767, mean=0.626107, stdev=0.107024, best fit=0.697900, best_overall=0.697900, mean_diversity=0.206095,
indivs=12502898, elapsed_secs=24785, mean=0.610203, stdev=0.062505, best fit=0.697900, best_overall=0.697900, mean_diversity=0.186122,
indivs=12512960, elapsed_secs=24803, mean=0.594805, stdev=0.147470, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130652,
indivs=12523002, elapsed_secs=24820, mean=0.635699, stdev=0.086426, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098026,
indivs=12533150, elapsed_secs=24838, mean=0.615969, stdev=0.110906, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124132,
indivs=12543151, elapsed_secs=24857, mean=0.600521, stdev=0.106972, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147130,
indivs=12553318, elapsed_secs=24875, mean=0.627521, stdev=0.090156, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160840,
indivs=12563328, elapsed_secs=24892, mean=0.618870, stdev=0.131643, best fit=0.697900, best_overall=0.697900, mean_diversity=0.152815,
indivs=12573436, elapsed_secs=24909, mean=0.612706, stdev=0.119373, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078691,
indivs=12583552, elapsed_secs=24926, mean=0.627069, stdev=0.123274, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147244,
indivs=12593623, elapsed_secs=24943, mean=0.605969, stdev=0.172804, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106000,
indivs=12603758, elapsed_secs=24961, mean=0.625669, stdev=0.131377, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118006,
indivs=12613863, elapsed_secs=24976, mean=0.608100, stdev=0.116267, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143951,
indivs=12623933, elapsed_secs=24994, mean=0.579558, stdev=0.111106, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148167,
indivs=12634029, elapsed_secs=25010, mean=0.616803, stdev=0.073343, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092884,
indivs=12644067, elapsed_secs=25029, mean=0.611381, stdev=0.089798, best fit=0.697900, best_overall=0.697900, mean_diversity=0.177276,
indivs=12654151, elapsed_secs=25048, mean=0.598126, stdev=0.078922, best fit=0.697900, best_overall=0.697900, mean_diversity=0.178505,
indivs=12664225, elapsed_secs=25062, mean=0.615427, stdev=0.150806, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086007,
indivs=12674400, elapsed_secs=25082, mean=0.618079, stdev=0.149844, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087349,
indivs=12684418, elapsed_secs=25099, mean=0.646491, stdev=0.115608, best fit=0.697900, best_overall=0.697900, mean_diversity=0.137654,
indivs=12694480, elapsed_secs=25116, mean=0.594306, stdev=0.144684, best fit=0.697900, best_overall=0.697900, mean_diversity=0.171762,
indivs=12704551, elapsed_secs=25132, mean=0.632197, stdev=0.089535, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102757,
indivs=12714667, elapsed_secs=25151, mean=0.641072, stdev=0.096531, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091550,
indivs=12724786, elapsed_secs=25168, mean=0.599359, stdev=0.150161, best fit=0.697900, best_overall=0.697900, mean_diversity=0.109195,
indivs=12734870, elapsed_secs=25183, mean=0.598280, stdev=0.067135, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092185,
indivs=12744997, elapsed_secs=25197, mean=0.610869, stdev=0.129421, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120087,
indivs=12755003, elapsed_secs=25216, mean=0.597426, stdev=0.091015, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130000,
indivs=12765014, elapsed_secs=25229, mean=0.589841, stdev=0.123245, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099670,
indivs=12775056, elapsed_secs=25243, mean=0.600411, stdev=0.102415, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116411,
indivs=12785058, elapsed_secs=25263, mean=0.598705, stdev=0.064228, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097037,
indivs=12795072, elapsed_secs=25277, mean=0.608711, stdev=0.126863, best fit=0.697900, best_overall=0.697900, mean_diversity=0.084266,
indivs=12805105, elapsed_secs=25291, mean=0.603382, stdev=0.085556, best fit=0.697900, best_overall=0.697900, mean_diversity=0.084218,
indivs=12815161, elapsed_secs=25307, mean=0.604494, stdev=0.074185, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123901,
indivs=12825197, elapsed_secs=25324, mean=0.594363, stdev=0.103700, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125329,
indivs=12835237, elapsed_secs=25343, mean=0.585658, stdev=0.182999, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110549,
indivs=12845258, elapsed_secs=25359, mean=0.632226, stdev=0.121588, best fit=0.697900, best_overall=0.697900, mean_diversity=0.178000,
indivs=12855355, elapsed_secs=25378, mean=0.611321, stdev=0.138743, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135000,
