Random seed = 681007939
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99953
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10084123, elapsed_secs=31933, mean=0.584064, stdev=0.105869, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163441,
indivs=10094276, elapsed_secs=31967, mean=0.590104, stdev=0.145147, best fit=0.686700, best_overall=0.686700, mean_diversity=0.189920,
indivs=10104430, elapsed_secs=32002, mean=0.586430, stdev=0.168794, best fit=0.686700, best_overall=0.686700, mean_diversity=0.133675,
indivs=10114463, elapsed_secs=32034, mean=0.620283, stdev=0.082041, best fit=0.686700, best_overall=0.686700, mean_diversity=0.141387,
indivs=10124568, elapsed_secs=32068, mean=0.554417, stdev=0.174433, best fit=0.686700, best_overall=0.686700, mean_diversity=0.144223,
indivs=10134666, elapsed_secs=32097, mean=0.598631, stdev=0.117609, best fit=0.686700, best_overall=0.686700, mean_diversity=0.275354,
indivs=10144742, elapsed_secs=32123, mean=0.597478, stdev=0.103691, best fit=0.686700, best_overall=0.686700, mean_diversity=0.190000,
indivs=10154836, elapsed_secs=32156, mean=0.620534, stdev=0.111673, best fit=0.686700, best_overall=0.686700, mean_diversity=0.232162,
indivs=10164964, elapsed_secs=32192, mean=0.596950, stdev=0.114942, best fit=0.686700, best_overall=0.686700, mean_diversity=0.275918,
indivs=10175032, elapsed_secs=32225, mean=0.592035, stdev=0.085170, best fit=0.686700, best_overall=0.686700, mean_diversity=0.210847,
indivs=10185067, elapsed_secs=32267, mean=0.594006, stdev=0.142266, best fit=0.686700, best_overall=0.686700, mean_diversity=0.280455,
indivs=10195088, elapsed_secs=32297, mean=0.619821, stdev=0.118498, best fit=0.686700, best_overall=0.686700, mean_diversity=0.207717,
indivs=10205127, elapsed_secs=32328, mean=0.589741, stdev=0.170406, best fit=0.686700, best_overall=0.686700, mean_diversity=0.164618,
indivs=10215175, elapsed_secs=32362, mean=0.619078, stdev=0.092666, best fit=0.686700, best_overall=0.686700, mean_diversity=0.122440,
indivs=10225233, elapsed_secs=32399, mean=0.606950, stdev=0.086903, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150000,
indivs=10235263, elapsed_secs=32435, mean=0.609644, stdev=0.130872, best fit=0.686700, best_overall=0.686700, mean_diversity=0.231207,
indivs=10245332, elapsed_secs=32463, mean=0.591789, stdev=0.088938, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192259,
indivs=10255421, elapsed_secs=32501, mean=0.592437, stdev=0.130777, best fit=0.686700, best_overall=0.686700, mean_diversity=0.133256,
indivs=10265528, elapsed_secs=32537, mean=0.614466, stdev=0.166394, best fit=0.686700, best_overall=0.686700, mean_diversity=0.124654,
indivs=10275564, elapsed_secs=32569, mean=0.562143, stdev=0.176125, best fit=0.686700, best_overall=0.686700, mean_diversity=0.249205,
indivs=10285601, elapsed_secs=32615, mean=0.604995, stdev=0.128213, best fit=0.686700, best_overall=0.686700, mean_diversity=0.156100,
indivs=10295623, elapsed_secs=32654, mean=0.622894, stdev=0.099869, best fit=0.686700, best_overall=0.686700, mean_diversity=0.184716,
indivs=10305690, elapsed_secs=32698, mean=0.589386, stdev=0.119649, best fit=0.686700, best_overall=0.686700, mean_diversity=0.167148,
indivs=10315797, elapsed_secs=32738, mean=0.579415, stdev=0.116288, best fit=0.686700, best_overall=0.686700, mean_diversity=0.183000,
indivs=10325960, elapsed_secs=32773, mean=0.610988, stdev=0.167069, best fit=0.686700, best_overall=0.686700, mean_diversity=0.219814,
indivs=10336015, elapsed_secs=32804, mean=0.601083, stdev=0.157513, best fit=0.686700, best_overall=0.686700, mean_diversity=0.191577,
indivs=10346067, elapsed_secs=32840, mean=0.599043, stdev=0.142537, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155613,
indivs=10356116, elapsed_secs=32878, mean=0.608692, stdev=0.084110, best fit=0.686700, best_overall=0.686700, mean_diversity=0.127512,
indivs=10366133, elapsed_secs=32915, mean=0.592285, stdev=0.142409, best fit=0.686700, best_overall=0.686700, mean_diversity=0.207068,
indivs=10376236, elapsed_secs=32946, mean=0.592232, stdev=0.105907, best fit=0.686700, best_overall=0.686700, mean_diversity=0.276718,
indivs=10386264, elapsed_secs=32977, mean=0.601683, stdev=0.073370, best fit=0.686700, best_overall=0.686700, mean_diversity=0.209027,
indivs=10396348, elapsed_secs=33007, mean=0.584546, stdev=0.146697, best fit=0.686700, best_overall=0.686700, mean_diversity=0.169217,
indivs=10406472, elapsed_secs=33033, mean=0.593288, stdev=0.167736, best fit=0.686700, best_overall=0.686700, mean_diversity=0.220485,
indivs=10416598, elapsed_secs=33059, mean=0.611712, stdev=0.103519, best fit=0.686700, best_overall=0.686700, mean_diversity=0.178343,
indivs=10426689, elapsed_secs=33092, mean=0.594642, stdev=0.083243, best fit=0.686700, best_overall=0.686700, mean_diversity=0.165637,
indivs=10436734, elapsed_secs=33118, mean=0.601691, stdev=0.084604, best fit=0.686700, best_overall=0.686700, mean_diversity=0.117778,
indivs=10446870, elapsed_secs=33154, mean=0.600410, stdev=0.169121, best fit=0.686700, best_overall=0.686700, mean_diversity=0.111480,
indivs=10456932, elapsed_secs=33193, mean=0.631780, stdev=0.114343, best fit=0.686700, best_overall=0.686700, mean_diversity=0.160702,
indivs=10467014, elapsed_secs=33226, mean=0.609141, stdev=0.054787, best fit=0.686700, best_overall=0.686700, mean_diversity=0.127092,
indivs=10477099, elapsed_secs=33257, mean=0.589534, stdev=0.160214, best fit=0.686700, best_overall=0.686700, mean_diversity=0.126815,
indivs=10487137, elapsed_secs=33293, mean=0.599572, stdev=0.108864, best fit=0.686700, best_overall=0.686700, mean_diversity=0.109418,
indivs=10497210, elapsed_secs=33335, mean=0.585087, stdev=0.100823, best fit=0.686700, best_overall=0.686700, mean_diversity=0.148220,
indivs=10507309, elapsed_secs=33371, mean=0.598237, stdev=0.085250, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176150,
indivs=10517354, elapsed_secs=33410, mean=0.595507, stdev=0.156833, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182193,
indivs=10527394, elapsed_secs=33444, mean=0.595082, stdev=0.157477, best fit=0.686700, best_overall=0.686700, mean_diversity=0.191223,
indivs=10537486, elapsed_secs=33484, mean=0.595350, stdev=0.119616, best fit=0.686700, best_overall=0.686700, mean_diversity=0.334672,
indivs=10547531, elapsed_secs=33534, mean=0.622841, stdev=0.116025, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150733,
indivs=10557553, elapsed_secs=33574, mean=0.598784, stdev=0.146581, best fit=0.686700, best_overall=0.686700, mean_diversity=0.140374,
indivs=10567609, elapsed_secs=33606, mean=0.608745, stdev=0.108691, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166349,
indivs=10577664, elapsed_secs=33628, mean=0.602685, stdev=0.116330, best fit=0.686700, best_overall=0.686700, mean_diversity=0.225380,
indivs=10587788, elapsed_secs=33657, mean=0.581956, stdev=0.163634, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175000,
indivs=10597868, elapsed_secs=33688, mean=0.576442, stdev=0.209011, best fit=0.686700, best_overall=0.686700, mean_diversity=0.209804,
indivs=10607894, elapsed_secs=33720, mean=0.593937, stdev=0.170952, best fit=0.686700, best_overall=0.686700, mean_diversity=0.220565,
indivs=10617982, elapsed_secs=33758, mean=0.605833, stdev=0.137068, best fit=0.686700, best_overall=0.686700, mean_diversity=0.149482,
indivs=10628107, elapsed_secs=33798, mean=0.609878, stdev=0.156864, best fit=0.686700, best_overall=0.686700, mean_diversity=0.155577,
indivs=10638273, elapsed_secs=33834, mean=0.582074, stdev=0.201615, best fit=0.686700, best_overall=0.686700, mean_diversity=0.132605,
indivs=10648292, elapsed_secs=33868, mean=0.616449, stdev=0.152718, best fit=0.686700, best_overall=0.686700, mean_diversity=0.156872,
indivs=10658344, elapsed_secs=33899, mean=0.589601, stdev=0.162344, best fit=0.686700, best_overall=0.686700, mean_diversity=0.141889,
indivs=10668371, elapsed_secs=33932, mean=0.634714, stdev=0.077649, best fit=0.686700, best_overall=0.686700, mean_diversity=0.152314,
indivs=10678399, elapsed_secs=33967, mean=0.592083, stdev=0.086951, best fit=0.686700, best_overall=0.686700, mean_diversity=0.204626,
indivs=10688452, elapsed_secs=34006, mean=0.603188, stdev=0.114297, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170236,
indivs=10698589, elapsed_secs=34039, mean=0.610135, stdev=0.151233, best fit=0.686700, best_overall=0.686700, mean_diversity=0.180890,
indivs=10708591, elapsed_secs=34071, mean=0.620916, stdev=0.112882, best fit=0.686700, best_overall=0.686700, mean_diversity=0.119913,
indivs=10718666, elapsed_secs=34095, mean=0.615402, stdev=0.094702, best fit=0.686700, best_overall=0.686700, mean_diversity=0.229643,
indivs=10728688, elapsed_secs=34129, mean=0.593903, stdev=0.145510, best fit=0.686700, best_overall=0.686700, mean_diversity=0.149477,
indivs=10738709, elapsed_secs=34153, mean=0.586461, stdev=0.146098, best fit=0.686700, best_overall=0.686700, mean_diversity=0.185685,
indivs=10748795, elapsed_secs=34186, mean=0.569314, stdev=0.168297, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182637,
indivs=10758840, elapsed_secs=34219, mean=0.594660, stdev=0.156603, best fit=0.686700, best_overall=0.686700, mean_diversity=0.119342,
indivs=10768852, elapsed_secs=34259, mean=0.579223, stdev=0.185857, best fit=0.686700, best_overall=0.686700, mean_diversity=0.185325,
indivs=10778921, elapsed_secs=34289, mean=0.565550, stdev=0.180641, best fit=0.686700, best_overall=0.686700, mean_diversity=0.222886,
indivs=10788971, elapsed_secs=34321, mean=0.588632, stdev=0.194519, best fit=0.686700, best_overall=0.686700, mean_diversity=0.186066,
indivs=10798997, elapsed_secs=34358, mean=0.591469, stdev=0.143845, best fit=0.686700, best_overall=0.686700, mean_diversity=0.141367,
indivs=10809000, elapsed_secs=34394, mean=0.616752, stdev=0.130722, best fit=0.686700, best_overall=0.686700, mean_diversity=0.288416,
indivs=10819106, elapsed_secs=34440, mean=0.601720, stdev=0.152723, best fit=0.686700, best_overall=0.686700, mean_diversity=0.197273,
indivs=10829170, elapsed_secs=34473, mean=0.566502, stdev=0.143360, best fit=0.686700, best_overall=0.686700, mean_diversity=0.091125,
indivs=10839192, elapsed_secs=34514, mean=0.615314, stdev=0.118882, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154236,
indivs=10849202, elapsed_secs=34552, mean=0.595887, stdev=0.126896, best fit=0.686700, best_overall=0.686700, mean_diversity=0.132214,
indivs=10859354, elapsed_secs=34589, mean=0.615183, stdev=0.081504, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166334,
indivs=10869482, elapsed_secs=34623, mean=0.611294, stdev=0.152399, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166181,
indivs=10879537, elapsed_secs=34654, mean=0.598711, stdev=0.122738, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226400,
indivs=10889658, elapsed_secs=34685, mean=0.625703, stdev=0.069114, best fit=0.686700, best_overall=0.686700, mean_diversity=0.198916,
indivs=10899666, elapsed_secs=34717, mean=0.562904, stdev=0.203576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.140552,
indivs=10909728, elapsed_secs=34749, mean=0.606908, stdev=0.137107, best fit=0.686700, best_overall=0.686700, mean_diversity=0.203573,
indivs=10919787, elapsed_secs=34780, mean=0.605396, stdev=0.114302, best fit=0.686700, best_overall=0.686700, mean_diversity=0.280458,
indivs=10929805, elapsed_secs=34815, mean=0.603208, stdev=0.123845, best fit=0.686700, best_overall=0.686700, mean_diversity=0.129043,
indivs=10939905, elapsed_secs=34852, mean=0.573247, stdev=0.159209, best fit=0.686700, best_overall=0.686700, mean_diversity=0.182896,
indivs=10949907, elapsed_secs=34888, mean=0.593274, stdev=0.125329, best fit=0.686700, best_overall=0.686700, mean_diversity=0.255367,
indivs=10959969, elapsed_secs=34919, mean=0.579477, stdev=0.187859, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131864,
indivs=10970087, elapsed_secs=34956, mean=0.584532, stdev=0.146626, best fit=0.686700, best_overall=0.686700, mean_diversity=0.189876,
indivs=10980169, elapsed_secs=34992, mean=0.604962, stdev=0.060261, best fit=0.686700, best_overall=0.686700, mean_diversity=0.205000,
indivs=10990250, elapsed_secs=35023, mean=0.595292, stdev=0.130035, best fit=0.686700, best_overall=0.686700, mean_diversity=0.238675,
indivs=11000310, elapsed_secs=35056, mean=0.575785, stdev=0.176173, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154211,
indivs=11010391, elapsed_secs=35089, mean=0.600163, stdev=0.146796, best fit=0.686700, best_overall=0.686700, mean_diversity=0.093675,
indivs=11020432, elapsed_secs=35124, mean=0.585447, stdev=0.105447, best fit=0.686700, best_overall=0.686700, mean_diversity=0.117772,
indivs=11030514, elapsed_secs=35158, mean=0.633456, stdev=0.076121, best fit=0.686700, best_overall=0.686700, mean_diversity=0.240875,
indivs=11040582, elapsed_secs=35185, mean=0.609798, stdev=0.075333, best fit=0.686700, best_overall=0.686700, mean_diversity=0.144436,
indivs=11050677, elapsed_secs=35215, mean=0.600432, stdev=0.127452, best fit=0.686700, best_overall=0.686700, mean_diversity=0.189866,
indivs=11060836, elapsed_secs=35256, mean=0.619542, stdev=0.130035, best fit=0.686700, best_overall=0.686700, mean_diversity=0.174649,
indivs=11070858, elapsed_secs=35293, mean=0.600309, stdev=0.098918, best fit=0.686700, best_overall=0.686700, mean_diversity=0.100252,
indivs=11080974, elapsed_secs=35328, mean=0.590779, stdev=0.137679, best fit=0.686700, best_overall=0.686700, mean_diversity=0.136287,
indivs=11091115, elapsed_secs=35357, mean=0.607180, stdev=0.133996, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188618,
indivs=11101267, elapsed_secs=35390, mean=0.619688, stdev=0.131793, best fit=0.686700, best_overall=0.686700, mean_diversity=0.126285,
indivs=11111366, elapsed_secs=35436, mean=0.584407, stdev=0.090606, best fit=0.686700, best_overall=0.686700, mean_diversity=0.167877,
indivs=11121434, elapsed_secs=35474, mean=0.610325, stdev=0.146437, best fit=0.686700, best_overall=0.686700, mean_diversity=0.228293,
indivs=11131576, elapsed_secs=35509, mean=0.628082, stdev=0.099504, best fit=0.686700, best_overall=0.686700, mean_diversity=0.145820,
indivs=11141623, elapsed_secs=35540, mean=0.593739, stdev=0.158486, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170909,
indivs=11151668, elapsed_secs=35579, mean=0.621376, stdev=0.102475, best fit=0.686700, best_overall=0.686700, mean_diversity=0.144262,
indivs=11161760, elapsed_secs=35616, mean=0.624062, stdev=0.080857, best fit=0.686700, best_overall=0.686700, mean_diversity=0.178532,
indivs=11171802, elapsed_secs=35651, mean=0.568982, stdev=0.153076, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154133,
indivs=11181851, elapsed_secs=35690, mean=0.610982, stdev=0.081856, best fit=0.686700, best_overall=0.686700, mean_diversity=0.176423,
indivs=11191952, elapsed_secs=35733, mean=0.630422, stdev=0.129275, best fit=0.686700, best_overall=0.686700, mean_diversity=0.217719,
indivs=11201963, elapsed_secs=35768, mean=0.612367, stdev=0.075296, best fit=0.686700, best_overall=0.686700, mean_diversity=0.180145,
indivs=11211988, elapsed_secs=35802, mean=0.615261, stdev=0.084487, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163010,
indivs=11222121, elapsed_secs=35838, mean=0.606275, stdev=0.112079, best fit=0.686700, best_overall=0.686700, mean_diversity=0.224098,
indivs=11232283, elapsed_secs=35878, mean=0.568320, stdev=0.188903, best fit=0.686700, best_overall=0.686700, mean_diversity=0.160963,
indivs=11242350, elapsed_secs=35917, mean=0.600385, stdev=0.156684, best fit=0.686700, best_overall=0.686700, mean_diversity=0.229310,
indivs=11252456, elapsed_secs=35953, mean=0.589643, stdev=0.168049, best fit=0.686700, best_overall=0.686700, mean_diversity=0.095824,
indivs=11262466, elapsed_secs=35988, mean=0.601603, stdev=0.108109, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163641,
indivs=11272593, elapsed_secs=36025, mean=0.600929, stdev=0.162485, best fit=0.686700, best_overall=0.686700, mean_diversity=0.175457,
indivs=11282659, elapsed_secs=36062, mean=0.595365, stdev=0.164208, best fit=0.686700, best_overall=0.686700, mean_diversity=0.142131,
indivs=11292759, elapsed_secs=36095, mean=0.605482, stdev=0.141748, best fit=0.686700, best_overall=0.686700, mean_diversity=0.165509,
indivs=11302775, elapsed_secs=36126, mean=0.611607, stdev=0.125281, best fit=0.686700, best_overall=0.686700, mean_diversity=0.159561,
indivs=11312925, elapsed_secs=36156, mean=0.611408, stdev=0.109200, best fit=0.686700, best_overall=0.686700, mean_diversity=0.169896,
indivs=11322983, elapsed_secs=36185, mean=0.587705, stdev=0.117502, best fit=0.686700, best_overall=0.686700, mean_diversity=0.189740,
indivs=11333013, elapsed_secs=36226, mean=0.569984, stdev=0.120501, best fit=0.686700, best_overall=0.686700, mean_diversity=0.215690,
indivs=11343052, elapsed_secs=36266, mean=0.608903, stdev=0.090646, best fit=0.686700, best_overall=0.686700, mean_diversity=0.190921,
indivs=11353057, elapsed_secs=36304, mean=0.626993, stdev=0.113691, best fit=0.686700, best_overall=0.686700, mean_diversity=0.210435,
indivs=11363171, elapsed_secs=36338, mean=0.577457, stdev=0.181357, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130216,
indivs=11373190, elapsed_secs=36369, mean=0.620743, stdev=0.129573, best fit=0.686700, best_overall=0.686700, mean_diversity=0.170227,
indivs=11383299, elapsed_secs=36402, mean=0.583872, stdev=0.140549, best fit=0.686700, best_overall=0.686700, mean_diversity=0.272847,
indivs=11393456, elapsed_secs=36449, mean=0.623564, stdev=0.116238, best fit=0.686700, best_overall=0.686700, mean_diversity=0.244921,
indivs=11403630, elapsed_secs=36485, mean=0.597512, stdev=0.150501, best fit=0.686700, best_overall=0.686700, mean_diversity=0.266215,
