Random seed = 685620906
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13257616, elapsed_secs=26975, mean=0.562861, stdev=0.196697, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136548,
indivs=13267647, elapsed_secs=26997, mean=0.531014, stdev=0.232239, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127092,
indivs=13277655, elapsed_secs=27017, mean=0.546650, stdev=0.208759, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127880,
indivs=13287749, elapsed_secs=27041, mean=0.558998, stdev=0.161912, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170874,
indivs=13297859, elapsed_secs=27060, mean=0.568488, stdev=0.142139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235601,
indivs=13307962, elapsed_secs=27083, mean=0.546469, stdev=0.204189, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101011,
indivs=13317995, elapsed_secs=27103, mean=0.570549, stdev=0.199472, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183300,
indivs=13328088, elapsed_secs=27123, mean=0.576115, stdev=0.148923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125153,
indivs=13338155, elapsed_secs=27141, mean=0.583047, stdev=0.105447, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143495,
indivs=13348195, elapsed_secs=27158, mean=0.580519, stdev=0.169932, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197527,
indivs=13358210, elapsed_secs=27175, mean=0.531899, stdev=0.224633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095724,
indivs=13368215, elapsed_secs=27193, mean=0.562144, stdev=0.152498, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093662,
indivs=13378252, elapsed_secs=27210, mean=0.559316, stdev=0.223675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104921,
indivs=13388295, elapsed_secs=27232, mean=0.548832, stdev=0.219822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131241,
indivs=13398303, elapsed_secs=27252, mean=0.549896, stdev=0.189339, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144467,
indivs=13408404, elapsed_secs=27270, mean=0.536742, stdev=0.238506, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068578,
indivs=13418525, elapsed_secs=27291, mean=0.557476, stdev=0.171776, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114170,
indivs=13428650, elapsed_secs=27310, mean=0.568220, stdev=0.133921, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127715,
indivs=13438734, elapsed_secs=27331, mean=0.568000, stdev=0.162419, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168993,
indivs=13448807, elapsed_secs=27355, mean=0.580139, stdev=0.126436, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203455,
indivs=13458938, elapsed_secs=27375, mean=0.546897, stdev=0.180199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085791,
indivs=13468946, elapsed_secs=27391, mean=0.562118, stdev=0.149887, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094675,
indivs=13479003, elapsed_secs=27412, mean=0.567918, stdev=0.133335, best fit=0.700400, best_overall=0.700400, mean_diversity=0.057120,
indivs=13489128, elapsed_secs=27433, mean=0.550509, stdev=0.214052, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095083,
indivs=13499267, elapsed_secs=27455, mean=0.581435, stdev=0.117142, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072390,
indivs=13509357, elapsed_secs=27479, mean=0.549158, stdev=0.140635, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091603,
indivs=13519498, elapsed_secs=27501, mean=0.577773, stdev=0.188169, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145805,
indivs=13529531, elapsed_secs=27519, mean=0.555716, stdev=0.156741, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074286,
indivs=13539653, elapsed_secs=27539, mean=0.569185, stdev=0.147618, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102312,
indivs=13549716, elapsed_secs=27557, mean=0.538274, stdev=0.150412, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074092,
indivs=13559797, elapsed_secs=27575, mean=0.575827, stdev=0.168391, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185432,
indivs=13569913, elapsed_secs=27596, mean=0.567784, stdev=0.161812, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128454,
indivs=13580014, elapsed_secs=27614, mean=0.521911, stdev=0.197164, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134551,
indivs=13590071, elapsed_secs=27633, mean=0.540579, stdev=0.206704, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080043,
indivs=13600173, elapsed_secs=27657, mean=0.577887, stdev=0.195248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141480,
indivs=13610256, elapsed_secs=27677, mean=0.572457, stdev=0.140773, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071420,
indivs=13620334, elapsed_secs=27699, mean=0.557578, stdev=0.214073, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108774,
indivs=13630432, elapsed_secs=27719, mean=0.563947, stdev=0.180424, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127030,
indivs=13640466, elapsed_secs=27739, mean=0.555445, stdev=0.117384, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123064,
indivs=13650595, elapsed_secs=27760, mean=0.559414, stdev=0.160846, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156895,
indivs=13660718, elapsed_secs=27780, mean=0.497229, stdev=0.219787, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086247,
indivs=13670803, elapsed_secs=27802, mean=0.582435, stdev=0.158108, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142181,
indivs=13680937, elapsed_secs=27825, mean=0.578247, stdev=0.183500, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089183,
indivs=13690980, elapsed_secs=27847, mean=0.540334, stdev=0.162410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106891,
indivs=13701019, elapsed_secs=27868, mean=0.535347, stdev=0.125712, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152233,
indivs=13711020, elapsed_secs=27888, mean=0.546953, stdev=0.207767, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080081,
indivs=13721109, elapsed_secs=27910, mean=0.608983, stdev=0.140703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147517,
indivs=13731238, elapsed_secs=27930, mean=0.579056, stdev=0.185047, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151795,
indivs=13741269, elapsed_secs=27951, mean=0.553307, stdev=0.132963, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084548,
indivs=13751313, elapsed_secs=27969, mean=0.567071, stdev=0.126276, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107195,
indivs=13761326, elapsed_secs=27987, mean=0.564530, stdev=0.186865, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107778,
indivs=13771378, elapsed_secs=28010, mean=0.575113, stdev=0.158784, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216500,
indivs=13781383, elapsed_secs=28032, mean=0.585265, stdev=0.173688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069535,
indivs=13791528, elapsed_secs=28051, mean=0.559622, stdev=0.208564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129424,
indivs=13801623, elapsed_secs=28073, mean=0.538887, stdev=0.210308, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089227,
indivs=13811624, elapsed_secs=28093, mean=0.514974, stdev=0.228383, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098123,
indivs=13821661, elapsed_secs=28116, mean=0.564485, stdev=0.092290, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137603,
indivs=13831689, elapsed_secs=28143, mean=0.605745, stdev=0.174037, best fit=0.700400, best_overall=0.700400, mean_diversity=0.051450,
indivs=13841711, elapsed_secs=28162, mean=0.560507, stdev=0.106773, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137123,
indivs=13851746, elapsed_secs=28182, mean=0.569697, stdev=0.208787, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081784,
indivs=13861752, elapsed_secs=28202, mean=0.553570, stdev=0.198331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145722,
indivs=13871820, elapsed_secs=28224, mean=0.575480, stdev=0.174082, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111111,
indivs=13881856, elapsed_secs=28249, mean=0.578399, stdev=0.163100, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118676,
indivs=13891889, elapsed_secs=28270, mean=0.538867, stdev=0.152765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067906,
indivs=13901916, elapsed_secs=28292, mean=0.581459, stdev=0.153977, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094521,
indivs=13911961, elapsed_secs=28315, mean=0.529671, stdev=0.158700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110302,
indivs=13922039, elapsed_secs=28333, mean=0.529820, stdev=0.167905, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105448,
indivs=13932128, elapsed_secs=28352, mean=0.565296, stdev=0.197784, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077735,
indivs=13942220, elapsed_secs=28376, mean=0.528709, stdev=0.199949, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090307,
indivs=13952250, elapsed_secs=28394, mean=0.561104, stdev=0.158606, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115532,
indivs=13962353, elapsed_secs=28415, mean=0.518509, stdev=0.186801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122319,
indivs=13972364, elapsed_secs=28438, mean=0.552954, stdev=0.164956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078930,
indivs=13982408, elapsed_secs=28458, mean=0.540755, stdev=0.233654, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141552,
indivs=13992430, elapsed_secs=28482, mean=0.523962, stdev=0.241278, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103212,
indivs=14002523, elapsed_secs=28504, mean=0.598491, stdev=0.183827, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193273,
indivs=14012614, elapsed_secs=28528, mean=0.518845, stdev=0.178109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101217,
indivs=14022683, elapsed_secs=28551, mean=0.568060, stdev=0.179947, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131156,
indivs=14032715, elapsed_secs=28570, mean=0.586829, stdev=0.182385, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117509,
indivs=14042788, elapsed_secs=28590, mean=0.594056, stdev=0.123805, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113821,
indivs=14052925, elapsed_secs=28613, mean=0.578894, stdev=0.182773, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139391,
indivs=14062995, elapsed_secs=28636, mean=0.554398, stdev=0.187218, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087182,
indivs=14073014, elapsed_secs=28656, mean=0.586110, stdev=0.114260, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107679,
indivs=14083035, elapsed_secs=28678, mean=0.606859, stdev=0.127362, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196438,
indivs=14093156, elapsed_secs=28699, mean=0.528699, stdev=0.231742, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151905,
indivs=14103166, elapsed_secs=28721, mean=0.541287, stdev=0.134440, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114928,
indivs=14113185, elapsed_secs=28742, mean=0.571815, stdev=0.179843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122873,
indivs=14123197, elapsed_secs=28759, mean=0.521787, stdev=0.235300, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142988,
indivs=14133275, elapsed_secs=28780, mean=0.551197, stdev=0.153437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143469,
indivs=14143335, elapsed_secs=28803, mean=0.604438, stdev=0.128100, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109043,
indivs=14153506, elapsed_secs=28830, mean=0.585359, stdev=0.210826, best fit=0.700400, best_overall=0.700400, mean_diversity=0.068891,
indivs=14163599, elapsed_secs=28856, mean=0.580454, stdev=0.145688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145714,
indivs=14173750, elapsed_secs=28877, mean=0.584026, stdev=0.165703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082954,
indivs=14183823, elapsed_secs=28905, mean=0.565919, stdev=0.165659, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089016,
indivs=14193842, elapsed_secs=28927, mean=0.469463, stdev=0.211770, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094312,
indivs=14203924, elapsed_secs=28952, mean=0.561904, stdev=0.182048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069089,
indivs=14214024, elapsed_secs=28976, mean=0.546174, stdev=0.220059, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130447,
indivs=14224161, elapsed_secs=28998, mean=0.562967, stdev=0.222300, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094196,
indivs=14234254, elapsed_secs=29017, mean=0.548260, stdev=0.184242, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105173,
indivs=14244377, elapsed_secs=29040, mean=0.550759, stdev=0.206415, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166336,
indivs=14254445, elapsed_secs=29062, mean=0.535169, stdev=0.149156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105273,
indivs=14264486, elapsed_secs=29083, mean=0.555228, stdev=0.120100, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107378,
indivs=14274560, elapsed_secs=29104, mean=0.544191, stdev=0.127967, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110102,
indivs=14284560, elapsed_secs=29122, mean=0.524057, stdev=0.215863, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183208,
indivs=14294716, elapsed_secs=29142, mean=0.589403, stdev=0.165891, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083054,
indivs=14304872, elapsed_secs=29163, mean=0.572668, stdev=0.206052, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078464,
indivs=14314993, elapsed_secs=29183, mean=0.590780, stdev=0.141737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080722,
indivs=14325022, elapsed_secs=29200, mean=0.565473, stdev=0.099287, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091273,
indivs=14335074, elapsed_secs=29222, mean=0.586446, stdev=0.165693, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064943,
indivs=14345169, elapsed_secs=29239, mean=0.558675, stdev=0.215029, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084314,
indivs=14355179, elapsed_secs=29262, mean=0.585908, stdev=0.169543, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163245,
indivs=14365218, elapsed_secs=29288, mean=0.534595, stdev=0.155384, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142049,
indivs=14375245, elapsed_secs=29311, mean=0.470352, stdev=0.257907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094194,
indivs=14385330, elapsed_secs=29335, mean=0.550261, stdev=0.210242, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078780,
indivs=14395348, elapsed_secs=29355, mean=0.529585, stdev=0.151885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116814,
indivs=14405409, elapsed_secs=29375, mean=0.561685, stdev=0.208822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170032,
indivs=14415491, elapsed_secs=29401, mean=0.468713, stdev=0.186572, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112014,
indivs=14425516, elapsed_secs=29423, mean=0.588920, stdev=0.163008, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080789,
indivs=14435619, elapsed_secs=29445, mean=0.556537, stdev=0.139442, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187606,
indivs=14445656, elapsed_secs=29462, mean=0.562304, stdev=0.165204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172026,
indivs=14455742, elapsed_secs=29485, mean=0.564779, stdev=0.129084, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088307,
indivs=14465837, elapsed_secs=29509, mean=0.520166, stdev=0.197818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085421,
indivs=14475932, elapsed_secs=29529, mean=0.593455, stdev=0.177144, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113144,
indivs=14485955, elapsed_secs=29549, mean=0.548363, stdev=0.202214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105445,
indivs=14495982, elapsed_secs=29569, mean=0.576734, stdev=0.200145, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108158,
indivs=14506006, elapsed_secs=29590, mean=0.542380, stdev=0.219114, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128310,
indivs=14516008, elapsed_secs=29612, mean=0.522829, stdev=0.217718, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144500,
indivs=14526065, elapsed_secs=29633, mean=0.598256, stdev=0.154820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092370,
indivs=14536075, elapsed_secs=29653, mean=0.557346, stdev=0.180354, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083479,
indivs=14546147, elapsed_secs=29675, mean=0.562653, stdev=0.205346, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071862,
indivs=14556151, elapsed_secs=29696, mean=0.528515, stdev=0.234449, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091362,
indivs=14566183, elapsed_secs=29719, mean=0.515773, stdev=0.246162, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074286,
