Random seed = 675733624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:739
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10891826, elapsed_secs=22490, mean=0.596528, stdev=0.092058, best fit=0.677100, best_overall=0.677100, mean_diversity=0.131725,
indivs=10901869, elapsed_secs=22512, mean=0.598571, stdev=0.095646, best fit=0.677100, best_overall=0.677100, mean_diversity=0.232783,
indivs=10911907, elapsed_secs=22530, mean=0.607191, stdev=0.137394, best fit=0.677100, best_overall=0.677100, mean_diversity=0.129573,
indivs=10921972, elapsed_secs=22550, mean=0.611260, stdev=0.085013, best fit=0.677100, best_overall=0.677100, mean_diversity=0.160000,
indivs=10931973, elapsed_secs=22571, mean=0.611693, stdev=0.124450, best fit=0.677100, best_overall=0.677100, mean_diversity=0.131922,
indivs=10942009, elapsed_secs=22590, mean=0.597643, stdev=0.104559, best fit=0.677100, best_overall=0.677100, mean_diversity=0.145522,
indivs=10952141, elapsed_secs=22613, mean=0.622003, stdev=0.101520, best fit=0.677100, best_overall=0.677100, mean_diversity=0.158704,
indivs=10962165, elapsed_secs=22635, mean=0.626515, stdev=0.113002, best fit=0.677100, best_overall=0.677100, mean_diversity=0.136361,
indivs=10972186, elapsed_secs=22653, mean=0.626033, stdev=0.072346, best fit=0.677100, best_overall=0.677100, mean_diversity=0.195526,
indivs=10982331, elapsed_secs=22674, mean=0.605091, stdev=0.140576, best fit=0.677100, best_overall=0.677100, mean_diversity=0.103302,
indivs=10992404, elapsed_secs=22692, mean=0.631406, stdev=0.093315, best fit=0.677100, best_overall=0.677100, mean_diversity=0.184871,
indivs=11002412, elapsed_secs=22712, mean=0.584087, stdev=0.116042, best fit=0.677100, best_overall=0.677100, mean_diversity=0.119281,
indivs=11012416, elapsed_secs=22734, mean=0.634400, stdev=0.137599, best fit=0.677100, best_overall=0.677100, mean_diversity=0.187558,
indivs=11022541, elapsed_secs=22756, mean=0.610835, stdev=0.142676, best fit=0.677100, best_overall=0.677100, mean_diversity=0.201516,
indivs=11032564, elapsed_secs=22777, mean=0.579404, stdev=0.149743, best fit=0.677100, best_overall=0.677100, mean_diversity=0.090248,
indivs=11042662, elapsed_secs=22797, mean=0.621662, stdev=0.111425, best fit=0.677100, best_overall=0.677100, mean_diversity=0.105838,
indivs=11052838, elapsed_secs=22817, mean=0.621449, stdev=0.115962, best fit=0.677100, best_overall=0.677100, mean_diversity=0.188258,
indivs=11062930, elapsed_secs=22839, mean=0.603714, stdev=0.071168, best fit=0.677100, best_overall=0.677100, mean_diversity=0.233388,
indivs=11073065, elapsed_secs=22861, mean=0.608668, stdev=0.113392, best fit=0.677100, best_overall=0.677100, mean_diversity=0.176880,
indivs=11083131, elapsed_secs=22885, mean=0.600199, stdev=0.080059, best fit=0.677100, best_overall=0.677100, mean_diversity=0.166794,
indivs=11093259, elapsed_secs=22908, mean=0.631670, stdev=0.065162, best fit=0.677100, best_overall=0.677100, mean_diversity=0.118703,
indivs=11103300, elapsed_secs=22930, mean=0.602981, stdev=0.063893, best fit=0.677100, best_overall=0.677100, mean_diversity=0.181814,
indivs=11113321, elapsed_secs=22953, mean=0.620421, stdev=0.118174, best fit=0.677100, best_overall=0.677100, mean_diversity=0.172746,
indivs=11123454, elapsed_secs=22973, mean=0.619990, stdev=0.108684, best fit=0.677100, best_overall=0.677100, mean_diversity=0.138927,
indivs=11133509, elapsed_secs=22993, mean=0.630726, stdev=0.076978, best fit=0.677100, best_overall=0.677100, mean_diversity=0.125593,
indivs=11143649, elapsed_secs=23012, mean=0.629726, stdev=0.112257, best fit=0.677100, best_overall=0.677100, mean_diversity=0.089842,
indivs=11153732, elapsed_secs=23035, mean=0.608392, stdev=0.098288, best fit=0.677100, best_overall=0.677100, mean_diversity=0.133467,
indivs=11163772, elapsed_secs=23055, mean=0.604963, stdev=0.100429, best fit=0.677100, best_overall=0.677100, mean_diversity=0.169211,
indivs=11173813, elapsed_secs=23079, mean=0.624964, stdev=0.119004, best fit=0.677100, best_overall=0.677100, mean_diversity=0.232526,
indivs=11183896, elapsed_secs=23101, mean=0.623719, stdev=0.099199, best fit=0.677100, best_overall=0.677100, mean_diversity=0.121154,
indivs=11193944, elapsed_secs=23122, mean=0.612338, stdev=0.101799, best fit=0.677100, best_overall=0.677100, mean_diversity=0.165484,
indivs=11204043, elapsed_secs=23144, mean=0.607126, stdev=0.092324, best fit=0.677100, best_overall=0.677100, mean_diversity=0.116102,
indivs=11214183, elapsed_secs=23166, mean=0.634734, stdev=0.093365, best fit=0.677100, best_overall=0.677100, mean_diversity=0.214440,
indivs=11224247, elapsed_secs=23186, mean=0.611506, stdev=0.089184, best fit=0.677100, best_overall=0.677100, mean_diversity=0.135605,
indivs=11234330, elapsed_secs=23208, mean=0.593927, stdev=0.127209, best fit=0.677100, best_overall=0.677100, mean_diversity=0.146195,
indivs=11244379, elapsed_secs=23231, mean=0.624169, stdev=0.104511, best fit=0.677100, best_overall=0.677100, mean_diversity=0.181055,
indivs=11254488, elapsed_secs=23256, mean=0.619549, stdev=0.132518, best fit=0.677100, best_overall=0.677100, mean_diversity=0.189963,
indivs=11264534, elapsed_secs=23282, mean=0.589052, stdev=0.106963, best fit=0.677100, best_overall=0.677100, mean_diversity=0.147955,
indivs=11274547, elapsed_secs=23303, mean=0.600967, stdev=0.090920, best fit=0.677100, best_overall=0.677100, mean_diversity=0.145228,
indivs=11284558, elapsed_secs=23325, mean=0.576627, stdev=0.120849, best fit=0.677100, best_overall=0.677100, mean_diversity=0.109167,
indivs=11294724, elapsed_secs=23353, mean=0.625757, stdev=0.102857, best fit=0.677100, best_overall=0.677100, mean_diversity=0.109972,
indivs=11304843, elapsed_secs=23372, mean=0.604938, stdev=0.112852, best fit=0.677100, best_overall=0.677100, mean_diversity=0.133151,
indivs=11315020, elapsed_secs=23390, mean=0.628795, stdev=0.125951, best fit=0.677100, best_overall=0.677100, mean_diversity=0.194862,
indivs=11325042, elapsed_secs=23420, mean=0.585323, stdev=0.087130, best fit=0.677100, best_overall=0.677100, mean_diversity=0.214153,
indivs=11335102, elapsed_secs=23438, mean=0.602754, stdev=0.112175, best fit=0.677100, best_overall=0.677100, mean_diversity=0.138531,
indivs=11345121, elapsed_secs=23466, mean=0.604386, stdev=0.151534, best fit=0.677100, best_overall=0.677100, mean_diversity=0.121454,
indivs=11355253, elapsed_secs=23491, mean=0.606886, stdev=0.096231, best fit=0.677100, best_overall=0.677100, mean_diversity=0.090000,
indivs=11365396, elapsed_secs=23508, mean=0.626423, stdev=0.108303, best fit=0.677100, best_overall=0.677100, mean_diversity=0.137444,
indivs=11375521, elapsed_secs=23533, mean=0.609978, stdev=0.109412, best fit=0.677100, best_overall=0.677100, mean_diversity=0.138077,
indivs=11385533, elapsed_secs=23555, mean=0.606697, stdev=0.143307, best fit=0.677100, best_overall=0.677100, mean_diversity=0.141255,
indivs=11395639, elapsed_secs=23580, mean=0.618484, stdev=0.089845, best fit=0.677100, best_overall=0.677100, mean_diversity=0.128783,
indivs=11405744, elapsed_secs=23600, mean=0.633983, stdev=0.095878, best fit=0.677100, best_overall=0.677100, mean_diversity=0.145325,
indivs=11415750, elapsed_secs=23621, mean=0.597445, stdev=0.128444, best fit=0.677100, best_overall=0.677100, mean_diversity=0.108017,
indivs=11425841, elapsed_secs=23644, mean=0.620316, stdev=0.070058, best fit=0.677100, best_overall=0.677100, mean_diversity=0.156596,
indivs=11435870, elapsed_secs=23667, mean=0.592220, stdev=0.162534, best fit=0.677100, best_overall=0.677100, mean_diversity=0.111348,
indivs=11445889, elapsed_secs=23689, mean=0.621731, stdev=0.139265, best fit=0.677100, best_overall=0.677100, mean_diversity=0.204368,
indivs=11456017, elapsed_secs=23709, mean=0.606519, stdev=0.154967, best fit=0.677100, best_overall=0.677100, mean_diversity=0.112609,
indivs=11466109, elapsed_secs=23729, mean=0.627607, stdev=0.100912, best fit=0.677100, best_overall=0.677100, mean_diversity=0.164131,
indivs=11476193, elapsed_secs=23753, mean=0.583653, stdev=0.117368, best fit=0.677100, best_overall=0.677100, mean_diversity=0.171627,
indivs=11486231, elapsed_secs=23774, mean=0.620373, stdev=0.148838, best fit=0.677100, best_overall=0.677100, mean_diversity=0.173755,
indivs=11496236, elapsed_secs=23792, mean=0.611290, stdev=0.141808, best fit=0.677100, best_overall=0.677100, mean_diversity=0.118817,
indivs=11506265, elapsed_secs=23813, mean=0.589030, stdev=0.136463, best fit=0.677100, best_overall=0.677100, mean_diversity=0.115520,
indivs=11516417, elapsed_secs=23837, mean=0.621470, stdev=0.140238, best fit=0.677100, best_overall=0.677100, mean_diversity=0.142772,
indivs=11526517, elapsed_secs=23855, mean=0.609391, stdev=0.111411, best fit=0.677100, best_overall=0.677100, mean_diversity=0.178651,
indivs=11536655, elapsed_secs=23877, mean=0.630066, stdev=0.060001, best fit=0.677100, best_overall=0.677100, mean_diversity=0.261579,
indivs=11546769, elapsed_secs=23901, mean=0.611170, stdev=0.111742, best fit=0.677100, best_overall=0.677100, mean_diversity=0.163018,
indivs=11556893, elapsed_secs=23928, mean=0.606074, stdev=0.088949, best fit=0.677100, best_overall=0.677100, mean_diversity=0.149615,
indivs=11566932, elapsed_secs=23948, mean=0.625905, stdev=0.057452, best fit=0.677100, best_overall=0.677100, mean_diversity=0.119250,
indivs=11576937, elapsed_secs=23968, mean=0.621223, stdev=0.087942, best fit=0.677100, best_overall=0.677100, mean_diversity=0.198031,
indivs=11587021, elapsed_secs=23992, mean=0.605918, stdev=0.125966, best fit=0.677100, best_overall=0.677100, mean_diversity=0.107547,
indivs=11597030, elapsed_secs=24015, mean=0.595102, stdev=0.083081, best fit=0.677100, best_overall=0.677100, mean_diversity=0.120249,
indivs=11607141, elapsed_secs=24038, mean=0.602797, stdev=0.156021, best fit=0.677100, best_overall=0.677100, mean_diversity=0.117632,
indivs=11617148, elapsed_secs=24062, mean=0.601026, stdev=0.150083, best fit=0.677100, best_overall=0.677100, mean_diversity=0.245091,
indivs=11627181, elapsed_secs=24082, mean=0.617117, stdev=0.125539, best fit=0.677100, best_overall=0.677100, mean_diversity=0.127679,
indivs=11637308, elapsed_secs=24106, mean=0.629224, stdev=0.094178, best fit=0.677100, best_overall=0.677100, mean_diversity=0.098659,
indivs=11647320, elapsed_secs=24127, mean=0.619107, stdev=0.138151, best fit=0.677100, best_overall=0.677100, mean_diversity=0.160566,
indivs=11657402, elapsed_secs=24147, mean=0.610564, stdev=0.088041, best fit=0.677100, best_overall=0.677100, mean_diversity=0.192500,
indivs=11667544, elapsed_secs=24167, mean=0.619972, stdev=0.108429, best fit=0.677100, best_overall=0.677100, mean_diversity=0.127500,
indivs=11677663, elapsed_secs=24188, mean=0.618665, stdev=0.077207, best fit=0.677100, best_overall=0.677100, mean_diversity=0.142051,
indivs=11687669, elapsed_secs=24210, mean=0.611882, stdev=0.090938, best fit=0.677100, best_overall=0.677100, mean_diversity=0.130433,
indivs=11697709, elapsed_secs=24232, mean=0.617294, stdev=0.106711, best fit=0.677100, best_overall=0.677100, mean_diversity=0.141881,
indivs=11707711, elapsed_secs=24252, mean=0.593360, stdev=0.118746, best fit=0.677100, best_overall=0.677100, mean_diversity=0.102990,
indivs=11717776, elapsed_secs=24271, mean=0.589198, stdev=0.085198, best fit=0.677100, best_overall=0.677100, mean_diversity=0.185987,
indivs=11727839, elapsed_secs=24289, mean=0.624340, stdev=0.093449, best fit=0.677100, best_overall=0.677100, mean_diversity=0.150549,
indivs=11737968, elapsed_secs=24309, mean=0.621530, stdev=0.110009, best fit=0.677100, best_overall=0.677100, mean_diversity=0.123472,
indivs=11747992, elapsed_secs=24326, mean=0.597359, stdev=0.091542, best fit=0.677100, best_overall=0.677100, mean_diversity=0.147349,
indivs=11758032, elapsed_secs=24348, mean=0.627781, stdev=0.068108, best fit=0.677100, best_overall=0.677100, mean_diversity=0.151586,
indivs=11768073, elapsed_secs=24370, mean=0.583364, stdev=0.116191, best fit=0.677100, best_overall=0.677100, mean_diversity=0.139452,
indivs=11778092, elapsed_secs=24387, mean=0.611714, stdev=0.122572, best fit=0.677100, best_overall=0.677100, mean_diversity=0.109129,
indivs=11788203, elapsed_secs=24405, mean=0.616528, stdev=0.140928, best fit=0.677100, best_overall=0.677100, mean_diversity=0.148875,
indivs=11798220, elapsed_secs=24424, mean=0.618796, stdev=0.111956, best fit=0.677100, best_overall=0.677100, mean_diversity=0.160389,
indivs=11808316, elapsed_secs=24444, mean=0.597180, stdev=0.065040, best fit=0.677100, best_overall=0.677100, mean_diversity=0.157817,
indivs=11818429, elapsed_secs=24465, mean=0.642934, stdev=0.067088, best fit=0.677100, best_overall=0.677100, mean_diversity=0.093909,
indivs=11828544, elapsed_secs=24495, mean=0.631233, stdev=0.068858, best fit=0.677100, best_overall=0.677100, mean_diversity=0.128761,
indivs=11838552, elapsed_secs=24516, mean=0.592366, stdev=0.133941, best fit=0.677100, best_overall=0.677100, mean_diversity=0.234652,
indivs=11848718, elapsed_secs=24540, mean=0.610424, stdev=0.145209, best fit=0.677100, best_overall=0.677100, mean_diversity=0.176709,
indivs=11858721, elapsed_secs=24562, mean=0.626364, stdev=0.127414, best fit=0.677100, best_overall=0.677100, mean_diversity=0.263731,
indivs=11868841, elapsed_secs=24584, mean=0.611578, stdev=0.064581, best fit=0.677100, best_overall=0.677100, mean_diversity=0.209231,
indivs=11878855, elapsed_secs=24606, mean=0.600741, stdev=0.113832, best fit=0.677100, best_overall=0.677100, mean_diversity=0.158954,
indivs=11888936, elapsed_secs=24627, mean=0.610998, stdev=0.090971, best fit=0.677100, best_overall=0.677100, mean_diversity=0.195465,
indivs=11899052, elapsed_secs=24650, mean=0.624551, stdev=0.068903, best fit=0.677100, best_overall=0.677100, mean_diversity=0.135660,
indivs=11909180, elapsed_secs=24669, mean=0.608201, stdev=0.105188, best fit=0.677100, best_overall=0.677100, mean_diversity=0.118922,
indivs=11919248, elapsed_secs=24688, mean=0.595763, stdev=0.117586, best fit=0.677100, best_overall=0.677100, mean_diversity=0.282819,
indivs=11929301, elapsed_secs=24709, mean=0.607289, stdev=0.140680, best fit=0.677100, best_overall=0.677100, mean_diversity=0.146529,
indivs=11939360, elapsed_secs=24725, mean=0.603234, stdev=0.083795, best fit=0.677100, best_overall=0.677100, mean_diversity=0.115848,
indivs=11949420, elapsed_secs=24752, mean=0.611221, stdev=0.052840, best fit=0.677100, best_overall=0.677100, mean_diversity=0.136250,
indivs=11959563, elapsed_secs=24772, mean=0.617599, stdev=0.109650, best fit=0.677100, best_overall=0.677100, mean_diversity=0.122337,
indivs=11969694, elapsed_secs=24798, mean=0.617865, stdev=0.112267, best fit=0.677100, best_overall=0.677100, mean_diversity=0.195899,
indivs=11979850, elapsed_secs=24822, mean=0.615989, stdev=0.132144, best fit=0.677100, best_overall=0.677100, mean_diversity=0.148497,
indivs=11989887, elapsed_secs=24842, mean=0.608244, stdev=0.085237, best fit=0.677100, best_overall=0.677100, mean_diversity=0.187393,
indivs=11999889, elapsed_secs=24862, mean=0.588636, stdev=0.131351, best fit=0.677100, best_overall=0.677100, mean_diversity=0.183649,
indivs=12009890, elapsed_secs=24887, mean=0.614217, stdev=0.127181, best fit=0.677100, best_overall=0.677100, mean_diversity=0.193967,
indivs=12019932, elapsed_secs=24908, mean=0.620789, stdev=0.107764, best fit=0.677100, best_overall=0.677100, mean_diversity=0.174350,
indivs=12030050, elapsed_secs=24936, mean=0.601932, stdev=0.163849, best fit=0.677100, best_overall=0.677100, mean_diversity=0.241448,
indivs=12040138, elapsed_secs=24955, mean=0.596370, stdev=0.090617, best fit=0.677100, best_overall=0.677100, mean_diversity=0.204413,
indivs=12050186, elapsed_secs=24981, mean=0.613374, stdev=0.073486, best fit=0.677100, best_overall=0.677100, mean_diversity=0.202981,
indivs=12060223, elapsed_secs=25004, mean=0.612663, stdev=0.164607, best fit=0.677100, best_overall=0.677100, mean_diversity=0.146537,
indivs=12070365, elapsed_secs=25030, mean=0.602411, stdev=0.148567, best fit=0.677100, best_overall=0.677100, mean_diversity=0.148913,
indivs=12080386, elapsed_secs=25047, mean=0.608443, stdev=0.066863, best fit=0.677100, best_overall=0.677100, mean_diversity=0.126525,
indivs=12090432, elapsed_secs=25065, mean=0.623835, stdev=0.049452, best fit=0.677100, best_overall=0.677100, mean_diversity=0.216852,
indivs=12100464, elapsed_secs=25085, mean=0.617812, stdev=0.111149, best fit=0.677100, best_overall=0.677100, mean_diversity=0.156109,
indivs=12110512, elapsed_secs=25108, mean=0.636543, stdev=0.063261, best fit=0.677100, best_overall=0.677100, mean_diversity=0.228246,
indivs=12120517, elapsed_secs=25130, mean=0.614823, stdev=0.076367, best fit=0.677100, best_overall=0.677100, mean_diversity=0.204237,
indivs=12130613, elapsed_secs=25151, mean=0.595172, stdev=0.117308, best fit=0.677100, best_overall=0.677100, mean_diversity=0.111873,
indivs=12140677, elapsed_secs=25172, mean=0.628088, stdev=0.094775, best fit=0.677100, best_overall=0.677100, mean_diversity=0.119134,
indivs=12150768, elapsed_secs=25190, mean=0.587888, stdev=0.103827, best fit=0.677100, best_overall=0.677100, mean_diversity=0.123228,
indivs=12160897, elapsed_secs=25210, mean=0.627254, stdev=0.075464, best fit=0.677100, best_overall=0.677100, mean_diversity=0.154626,
indivs=12170927, elapsed_secs=25241, mean=0.610509, stdev=0.116398, best fit=0.677100, best_overall=0.677100, mean_diversity=0.191022,
indivs=12180987, elapsed_secs=25268, mean=0.605786, stdev=0.109875, best fit=0.677100, best_overall=0.677100, mean_diversity=0.122796,
indivs=12191022, elapsed_secs=25306, mean=0.609996, stdev=0.109141, best fit=0.677100, best_overall=0.677100, mean_diversity=0.149174,
indivs=12201140, elapsed_secs=25329, mean=0.619361, stdev=0.122382, best fit=0.677100, best_overall=0.677100, mean_diversity=0.147904,
indivs=12211244, elapsed_secs=25348, mean=0.572952, stdev=0.155065, best fit=0.677100, best_overall=0.677100, mean_diversity=0.148282,
