Random seed = 694824808
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32212
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9360155, elapsed_secs=29331, mean=0.600404, stdev=0.091793, best fit=0.683100, best_overall=0.683100, mean_diversity=0.137831,
indivs=9370283, elapsed_secs=29365, mean=0.620132, stdev=0.062890, best fit=0.683100, best_overall=0.683100, mean_diversity=0.154615,
indivs=9380347, elapsed_secs=29401, mean=0.601794, stdev=0.086703, best fit=0.683100, best_overall=0.683100, mean_diversity=0.132185,
indivs=9390419, elapsed_secs=29433, mean=0.597898, stdev=0.109404, best fit=0.683100, best_overall=0.683100, mean_diversity=0.093668,
indivs=9400525, elapsed_secs=29467, mean=0.598351, stdev=0.122570, best fit=0.683100, best_overall=0.683100, mean_diversity=0.125410,
indivs=9410567, elapsed_secs=29503, mean=0.623113, stdev=0.089071, best fit=0.683100, best_overall=0.683100, mean_diversity=0.131667,
indivs=9420596, elapsed_secs=29535, mean=0.611998, stdev=0.093919, best fit=0.683100, best_overall=0.683100, mean_diversity=0.175000,
indivs=9430735, elapsed_secs=29574, mean=0.627364, stdev=0.112380, best fit=0.683100, best_overall=0.683100, mean_diversity=0.100189,
indivs=9440809, elapsed_secs=29605, mean=0.618739, stdev=0.099305, best fit=0.683100, best_overall=0.683100, mean_diversity=0.126886,
indivs=9450901, elapsed_secs=29636, mean=0.617704, stdev=0.099385, best fit=0.683100, best_overall=0.683100, mean_diversity=0.119146,
indivs=9460913, elapsed_secs=29670, mean=0.618518, stdev=0.093599, best fit=0.683100, best_overall=0.683100, mean_diversity=0.065463,
indivs=9470987, elapsed_secs=29703, mean=0.610362, stdev=0.129317, best fit=0.683100, best_overall=0.683100, mean_diversity=0.166976,
indivs=9481070, elapsed_secs=29734, mean=0.617432, stdev=0.094229, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152664,
indivs=9491248, elapsed_secs=29766, mean=0.604247, stdev=0.143666, best fit=0.683100, best_overall=0.683100, mean_diversity=0.189902,
indivs=9501255, elapsed_secs=29800, mean=0.616971, stdev=0.052371, best fit=0.683100, best_overall=0.683100, mean_diversity=0.148240,
indivs=9511257, elapsed_secs=29839, mean=0.612554, stdev=0.146890, best fit=0.683100, best_overall=0.683100, mean_diversity=0.127268,
indivs=9521261, elapsed_secs=29872, mean=0.632952, stdev=0.071531, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133846,
indivs=9531311, elapsed_secs=29907, mean=0.617162, stdev=0.137840, best fit=0.683100, best_overall=0.683100, mean_diversity=0.158205,
indivs=9541390, elapsed_secs=29938, mean=0.601849, stdev=0.090612, best fit=0.683100, best_overall=0.683100, mean_diversity=0.124718,
indivs=9551424, elapsed_secs=29966, mean=0.601042, stdev=0.112296, best fit=0.683100, best_overall=0.683100, mean_diversity=0.154249,
indivs=9561464, elapsed_secs=29993, mean=0.597521, stdev=0.159857, best fit=0.683100, best_overall=0.683100, mean_diversity=0.151447,
indivs=9571534, elapsed_secs=30021, mean=0.602291, stdev=0.084021, best fit=0.683100, best_overall=0.683100, mean_diversity=0.120641,
indivs=9581585, elapsed_secs=30050, mean=0.599300, stdev=0.085895, best fit=0.683100, best_overall=0.683100, mean_diversity=0.110386,
indivs=9591599, elapsed_secs=30082, mean=0.611593, stdev=0.142839, best fit=0.683100, best_overall=0.683100, mean_diversity=0.088854,
indivs=9601731, elapsed_secs=30117, mean=0.608568, stdev=0.073125, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101560,
indivs=9611759, elapsed_secs=30150, mean=0.593801, stdev=0.107057, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101624,
indivs=9621890, elapsed_secs=30182, mean=0.626571, stdev=0.092310, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117569,
indivs=9632019, elapsed_secs=30208, mean=0.609991, stdev=0.096264, best fit=0.683100, best_overall=0.683100, mean_diversity=0.103619,
indivs=9642080, elapsed_secs=30239, mean=0.621753, stdev=0.095819, best fit=0.683100, best_overall=0.683100, mean_diversity=0.110844,
indivs=9652225, elapsed_secs=30272, mean=0.609961, stdev=0.079944, best fit=0.683100, best_overall=0.683100, mean_diversity=0.165724,
indivs=9662369, elapsed_secs=30303, mean=0.614858, stdev=0.091729, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134730,
indivs=9672419, elapsed_secs=30332, mean=0.617816, stdev=0.077398, best fit=0.683100, best_overall=0.683100, mean_diversity=0.191602,
indivs=9682489, elapsed_secs=30366, mean=0.603128, stdev=0.078702, best fit=0.683100, best_overall=0.683100, mean_diversity=0.141206,
indivs=9692595, elapsed_secs=30395, mean=0.601388, stdev=0.111211, best fit=0.683100, best_overall=0.683100, mean_diversity=0.129369,
indivs=9702615, elapsed_secs=30422, mean=0.602200, stdev=0.133357, best fit=0.683100, best_overall=0.683100, mean_diversity=0.184883,
indivs=9712750, elapsed_secs=30456, mean=0.612444, stdev=0.127771, best fit=0.683100, best_overall=0.683100, mean_diversity=0.106121,
indivs=9722799, elapsed_secs=30483, mean=0.600155, stdev=0.121094, best fit=0.683100, best_overall=0.683100, mean_diversity=0.187051,
indivs=9732931, elapsed_secs=30513, mean=0.624938, stdev=0.091834, best fit=0.683100, best_overall=0.683100, mean_diversity=0.102747,
indivs=9743106, elapsed_secs=30546, mean=0.623326, stdev=0.124717, best fit=0.683100, best_overall=0.683100, mean_diversity=0.170932,
indivs=9753120, elapsed_secs=30579, mean=0.628929, stdev=0.071149, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152336,
indivs=9763203, elapsed_secs=30612, mean=0.613540, stdev=0.097784, best fit=0.683100, best_overall=0.683100, mean_diversity=0.124352,
indivs=9773335, elapsed_secs=30647, mean=0.627526, stdev=0.073264, best fit=0.683100, best_overall=0.683100, mean_diversity=0.117205,
indivs=9783384, elapsed_secs=30678, mean=0.614308, stdev=0.053897, best fit=0.683100, best_overall=0.683100, mean_diversity=0.130090,
indivs=9793465, elapsed_secs=30713, mean=0.584521, stdev=0.140678, best fit=0.683100, best_overall=0.683100, mean_diversity=0.106929,
indivs=9803509, elapsed_secs=30747, mean=0.606404, stdev=0.103192, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157407,
indivs=9813553, elapsed_secs=30785, mean=0.613796, stdev=0.087392, best fit=0.683100, best_overall=0.683100, mean_diversity=0.159474,
indivs=9823573, elapsed_secs=30818, mean=0.577161, stdev=0.104316, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136580,
indivs=9833725, elapsed_secs=30850, mean=0.607632, stdev=0.144699, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114709,
indivs=9843742, elapsed_secs=30881, mean=0.611237, stdev=0.061989, best fit=0.683100, best_overall=0.683100, mean_diversity=0.104143,
indivs=9853747, elapsed_secs=30915, mean=0.632256, stdev=0.075481, best fit=0.683100, best_overall=0.683100, mean_diversity=0.145789,
indivs=9863747, elapsed_secs=30947, mean=0.626336, stdev=0.113098, best fit=0.683100, best_overall=0.683100, mean_diversity=0.077587,
indivs=9873813, elapsed_secs=30981, mean=0.628680, stdev=0.092638, best fit=0.683100, best_overall=0.683100, mean_diversity=0.090319,
indivs=9883823, elapsed_secs=31012, mean=0.606968, stdev=0.109040, best fit=0.683100, best_overall=0.683100, mean_diversity=0.104387,
indivs=9893884, elapsed_secs=31042, mean=0.599066, stdev=0.110679, best fit=0.683100, best_overall=0.683100, mean_diversity=0.125494,
indivs=9903929, elapsed_secs=31075, mean=0.629366, stdev=0.069388, best fit=0.683100, best_overall=0.683100, mean_diversity=0.123932,
indivs=9913984, elapsed_secs=31107, mean=0.581403, stdev=0.151421, best fit=0.683100, best_overall=0.683100, mean_diversity=0.091145,
indivs=9923986, elapsed_secs=31143, mean=0.603445, stdev=0.086466, best fit=0.683100, best_overall=0.683100, mean_diversity=0.138762,
indivs=9934037, elapsed_secs=31176, mean=0.617085, stdev=0.091117, best fit=0.683100, best_overall=0.683100, mean_diversity=0.112911,
indivs=9944136, elapsed_secs=31212, mean=0.586574, stdev=0.120656, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128103,
indivs=9954174, elapsed_secs=31250, mean=0.616529, stdev=0.093827, best fit=0.683100, best_overall=0.683100, mean_diversity=0.170808,
indivs=9964229, elapsed_secs=31278, mean=0.617439, stdev=0.114557, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133265,
indivs=9974380, elapsed_secs=31313, mean=0.606866, stdev=0.129990, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142400,
indivs=9984413, elapsed_secs=31352, mean=0.604944, stdev=0.069382, best fit=0.683100, best_overall=0.683100, mean_diversity=0.129805,
indivs=9994525, elapsed_secs=31384, mean=0.622609, stdev=0.096702, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115042,
indivs=10004576, elapsed_secs=31414, mean=0.625568, stdev=0.096605, best fit=0.683100, best_overall=0.683100, mean_diversity=0.132245,
indivs=10014602, elapsed_secs=31448, mean=0.621312, stdev=0.091336, best fit=0.683100, best_overall=0.683100, mean_diversity=0.125602,
indivs=10024650, elapsed_secs=31483, mean=0.613570, stdev=0.100849, best fit=0.683100, best_overall=0.683100, mean_diversity=0.125432,
indivs=10034711, elapsed_secs=31512, mean=0.599934, stdev=0.105953, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174108,
indivs=10044827, elapsed_secs=31547, mean=0.611934, stdev=0.066414, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174348,
indivs=10054867, elapsed_secs=31583, mean=0.615324, stdev=0.125958, best fit=0.683100, best_overall=0.683100, mean_diversity=0.176269,
indivs=10064957, elapsed_secs=31617, mean=0.604548, stdev=0.100040, best fit=0.683100, best_overall=0.683100, mean_diversity=0.092558,
indivs=10074968, elapsed_secs=31653, mean=0.589289, stdev=0.089799, best fit=0.683100, best_overall=0.683100, mean_diversity=0.202593,
indivs=10085055, elapsed_secs=31682, mean=0.618007, stdev=0.111233, best fit=0.683100, best_overall=0.683100, mean_diversity=0.151562,
indivs=10095078, elapsed_secs=31713, mean=0.603286, stdev=0.082782, best fit=0.683100, best_overall=0.683100, mean_diversity=0.080872,
indivs=10105094, elapsed_secs=31745, mean=0.612277, stdev=0.098372, best fit=0.683100, best_overall=0.683100, mean_diversity=0.061328,
indivs=10115129, elapsed_secs=31783, mean=0.600745, stdev=0.153428, best fit=0.683100, best_overall=0.683100, mean_diversity=0.149583,
indivs=10125221, elapsed_secs=31821, mean=0.630105, stdev=0.069593, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114858,
indivs=10135248, elapsed_secs=31854, mean=0.598245, stdev=0.141027, best fit=0.683100, best_overall=0.683100, mean_diversity=0.155330,
indivs=10145301, elapsed_secs=31881, mean=0.624245, stdev=0.098248, best fit=0.683100, best_overall=0.683100, mean_diversity=0.091653,
indivs=10155309, elapsed_secs=31908, mean=0.589863, stdev=0.121733, best fit=0.683100, best_overall=0.683100, mean_diversity=0.206173,
indivs=10165417, elapsed_secs=31934, mean=0.610507, stdev=0.114249, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114116,
indivs=10175524, elapsed_secs=31968, mean=0.591550, stdev=0.101854, best fit=0.683100, best_overall=0.683100, mean_diversity=0.196845,
indivs=10185638, elapsed_secs=32001, mean=0.607888, stdev=0.140506, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133715,
indivs=10195661, elapsed_secs=32034, mean=0.617734, stdev=0.117585, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114813,
indivs=10205797, elapsed_secs=32060, mean=0.600193, stdev=0.140122, best fit=0.683100, best_overall=0.683100, mean_diversity=0.085796,
indivs=10215805, elapsed_secs=32093, mean=0.614046, stdev=0.095972, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172189,
indivs=10225886, elapsed_secs=32126, mean=0.629070, stdev=0.073823, best fit=0.683100, best_overall=0.683100, mean_diversity=0.221762,
indivs=10235966, elapsed_secs=32157, mean=0.618462, stdev=0.114560, best fit=0.683100, best_overall=0.683100, mean_diversity=0.150000,
indivs=10246108, elapsed_secs=32194, mean=0.635270, stdev=0.064678, best fit=0.683100, best_overall=0.683100, mean_diversity=0.129832,
indivs=10256116, elapsed_secs=32225, mean=0.596247, stdev=0.175335, best fit=0.683100, best_overall=0.683100, mean_diversity=0.218370,
indivs=10266140, elapsed_secs=32255, mean=0.618533, stdev=0.128232, best fit=0.683100, best_overall=0.683100, mean_diversity=0.176859,
indivs=10276159, elapsed_secs=32289, mean=0.592917, stdev=0.138996, best fit=0.683100, best_overall=0.683100, mean_diversity=0.085146,
indivs=10286304, elapsed_secs=32325, mean=0.606680, stdev=0.142961, best fit=0.683100, best_overall=0.683100, mean_diversity=0.173665,
indivs=10296399, elapsed_secs=32357, mean=0.609468, stdev=0.061751, best fit=0.683100, best_overall=0.683100, mean_diversity=0.201725,
indivs=10306446, elapsed_secs=32391, mean=0.619430, stdev=0.095328, best fit=0.683100, best_overall=0.683100, mean_diversity=0.150392,
indivs=10316478, elapsed_secs=32428, mean=0.627169, stdev=0.063479, best fit=0.683100, best_overall=0.683100, mean_diversity=0.146229,
indivs=10326507, elapsed_secs=32460, mean=0.607512, stdev=0.090411, best fit=0.683100, best_overall=0.683100, mean_diversity=0.118116,
indivs=10336543, elapsed_secs=32494, mean=0.584854, stdev=0.140407, best fit=0.683100, best_overall=0.683100, mean_diversity=0.160935,
indivs=10346632, elapsed_secs=32525, mean=0.637717, stdev=0.088594, best fit=0.683100, best_overall=0.683100, mean_diversity=0.077576,
indivs=10356661, elapsed_secs=32566, mean=0.613639, stdev=0.091387, best fit=0.683100, best_overall=0.683100, mean_diversity=0.121080,
indivs=10366672, elapsed_secs=32598, mean=0.633158, stdev=0.107420, best fit=0.683100, best_overall=0.683100, mean_diversity=0.121003,
indivs=10376768, elapsed_secs=32632, mean=0.608663, stdev=0.099414, best fit=0.683100, best_overall=0.683100, mean_diversity=0.110365,
indivs=10386793, elapsed_secs=32660, mean=0.638839, stdev=0.086950, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101645,
indivs=10396810, elapsed_secs=32695, mean=0.614691, stdev=0.102655, best fit=0.683100, best_overall=0.683100, mean_diversity=0.089831,
indivs=10406843, elapsed_secs=32726, mean=0.619869, stdev=0.091325, best fit=0.683100, best_overall=0.683100, mean_diversity=0.149181,
indivs=10416946, elapsed_secs=32755, mean=0.609966, stdev=0.142082, best fit=0.683100, best_overall=0.683100, mean_diversity=0.174585,
indivs=10427061, elapsed_secs=32787, mean=0.615822, stdev=0.072773, best fit=0.683100, best_overall=0.683100, mean_diversity=0.160952,
indivs=10437157, elapsed_secs=32818, mean=0.603812, stdev=0.057342, best fit=0.683100, best_overall=0.683100, mean_diversity=0.100446,
indivs=10447165, elapsed_secs=32849, mean=0.620302, stdev=0.113340, best fit=0.683100, best_overall=0.683100, mean_diversity=0.146372,
indivs=10457236, elapsed_secs=32882, mean=0.621350, stdev=0.103145, best fit=0.683100, best_overall=0.683100, mean_diversity=0.153259,
indivs=10467245, elapsed_secs=32918, mean=0.613016, stdev=0.091531, best fit=0.683100, best_overall=0.683100, mean_diversity=0.132258,
indivs=10477348, elapsed_secs=32952, mean=0.623189, stdev=0.149362, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115767,
indivs=10487404, elapsed_secs=32986, mean=0.616279, stdev=0.075981, best fit=0.683100, best_overall=0.683100, mean_diversity=0.074672,
indivs=10497486, elapsed_secs=33021, mean=0.608279, stdev=0.074677, best fit=0.683100, best_overall=0.683100, mean_diversity=0.169278,
indivs=10507569, elapsed_secs=33057, mean=0.598773, stdev=0.074780, best fit=0.683100, best_overall=0.683100, mean_diversity=0.154935,
indivs=10517631, elapsed_secs=33090, mean=0.588076, stdev=0.094751, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152541,
indivs=10527684, elapsed_secs=33120, mean=0.617611, stdev=0.090694, best fit=0.683100, best_overall=0.683100, mean_diversity=0.105500,
indivs=10537708, elapsed_secs=33155, mean=0.593888, stdev=0.137200, best fit=0.683100, best_overall=0.683100, mean_diversity=0.087430,
indivs=10547797, elapsed_secs=33191, mean=0.633702, stdev=0.107194, best fit=0.683100, best_overall=0.683100, mean_diversity=0.089735,
indivs=10557861, elapsed_secs=33221, mean=0.623272, stdev=0.054626, best fit=0.683100, best_overall=0.683100, mean_diversity=0.146395,
indivs=10568009, elapsed_secs=33254, mean=0.620094, stdev=0.100694, best fit=0.683100, best_overall=0.683100, mean_diversity=0.218415,
indivs=10578010, elapsed_secs=33283, mean=0.606147, stdev=0.071751, best fit=0.683100, best_overall=0.683100, mean_diversity=0.108482,
indivs=10588170, elapsed_secs=33310, mean=0.609736, stdev=0.112404, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172176,
indivs=10598176, elapsed_secs=33346, mean=0.616153, stdev=0.088718, best fit=0.683100, best_overall=0.683100, mean_diversity=0.086737,
indivs=10608218, elapsed_secs=33384, mean=0.613306, stdev=0.055044, best fit=0.683100, best_overall=0.683100, mean_diversity=0.119921,
indivs=10618351, elapsed_secs=33417, mean=0.620292, stdev=0.092665, best fit=0.683100, best_overall=0.683100, mean_diversity=0.167700,
indivs=10628459, elapsed_secs=33452, mean=0.607778, stdev=0.105651, best fit=0.683100, best_overall=0.683100, mean_diversity=0.156146,
indivs=10638632, elapsed_secs=33483, mean=0.609877, stdev=0.126212, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115274,
indivs=10648655, elapsed_secs=33517, mean=0.598396, stdev=0.155265, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128075,
indivs=10658729, elapsed_secs=33555, mean=0.611810, stdev=0.062096, best fit=0.683100, best_overall=0.683100, mean_diversity=0.129939,
indivs=10668810, elapsed_secs=33589, mean=0.612727, stdev=0.114792, best fit=0.683100, best_overall=0.683100, mean_diversity=0.155427,
indivs=10678876, elapsed_secs=33619, mean=0.596443, stdev=0.096722, best fit=0.683100, best_overall=0.683100, mean_diversity=0.148437,
indivs=10688906, elapsed_secs=33653, mean=0.632041, stdev=0.087153, best fit=0.683100, best_overall=0.683100, mean_diversity=0.108746,
