Random seed = 676051156
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14477
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14006334, elapsed_secs=23026, mean=0.601793, stdev=0.080116, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160739,
indivs=14016337, elapsed_secs=23051, mean=0.594447, stdev=0.156246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165462,
indivs=14026349, elapsed_secs=23072, mean=0.621204, stdev=0.103766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115245,
indivs=14036403, elapsed_secs=23101, mean=0.603239, stdev=0.177258, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080000,
indivs=14046535, elapsed_secs=23123, mean=0.606068, stdev=0.144156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173731,
indivs=14056570, elapsed_secs=23142, mean=0.623253, stdev=0.131243, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127882,
indivs=14066679, elapsed_secs=23163, mean=0.632483, stdev=0.078068, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192209,
indivs=14076764, elapsed_secs=23182, mean=0.624908, stdev=0.116519, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139332,
indivs=14086847, elapsed_secs=23199, mean=0.658942, stdev=0.073423, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193696,
indivs=14096955, elapsed_secs=23222, mean=0.595542, stdev=0.183341, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181959,
indivs=14107015, elapsed_secs=23243, mean=0.640035, stdev=0.093564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126627,
indivs=14117105, elapsed_secs=23258, mean=0.634592, stdev=0.079120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153501,
indivs=14127186, elapsed_secs=23272, mean=0.610333, stdev=0.145226, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159398,
indivs=14137272, elapsed_secs=23288, mean=0.609543, stdev=0.134809, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170608,
indivs=14147434, elapsed_secs=23313, mean=0.604900, stdev=0.152470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132066,
indivs=14157499, elapsed_secs=23334, mean=0.602481, stdev=0.170252, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141209,
indivs=14167593, elapsed_secs=23357, mean=0.643666, stdev=0.069585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124556,
indivs=14177731, elapsed_secs=23381, mean=0.636919, stdev=0.089529, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110000,
indivs=14187788, elapsed_secs=23397, mean=0.634015, stdev=0.084061, best fit=0.701400, best_overall=0.701400, mean_diversity=0.267545,
indivs=14197845, elapsed_secs=23406, mean=0.619228, stdev=0.105616, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169758,
indivs=14207951, elapsed_secs=23419, mean=0.629836, stdev=0.085853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227252,
indivs=14217957, elapsed_secs=23433, mean=0.582694, stdev=0.089071, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155805,
indivs=14228115, elapsed_secs=23459, mean=0.624358, stdev=0.102533, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220128,
indivs=14238197, elapsed_secs=23478, mean=0.594392, stdev=0.130717, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147178,
indivs=14248307, elapsed_secs=23503, mean=0.607274, stdev=0.111112, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105743,
indivs=14258408, elapsed_secs=23526, mean=0.639124, stdev=0.092657, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130000,
indivs=14268415, elapsed_secs=23545, mean=0.615768, stdev=0.120213, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085805,
indivs=14278491, elapsed_secs=23565, mean=0.608284, stdev=0.102742, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124645,
indivs=14288571, elapsed_secs=23582, mean=0.612144, stdev=0.097305, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117314,
indivs=14298625, elapsed_secs=23601, mean=0.616543, stdev=0.148986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088849,
indivs=14308718, elapsed_secs=23631, mean=0.626900, stdev=0.101312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088698,
indivs=14318800, elapsed_secs=23659, mean=0.646705, stdev=0.077925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220726,
indivs=14328861, elapsed_secs=23683, mean=0.630151, stdev=0.075020, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232150,
indivs=14338929, elapsed_secs=23711, mean=0.616479, stdev=0.101219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183828,
indivs=14348969, elapsed_secs=23727, mean=0.596216, stdev=0.107700, best fit=0.701400, best_overall=0.701400, mean_diversity=0.341220,
indivs=14359016, elapsed_secs=23755, mean=0.583180, stdev=0.102712, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188826,
indivs=14369079, elapsed_secs=23779, mean=0.617399, stdev=0.099487, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175970,
indivs=14379185, elapsed_secs=23804, mean=0.625229, stdev=0.093348, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102573,
indivs=14389263, elapsed_secs=23827, mean=0.589062, stdev=0.155142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142769,
indivs=14399289, elapsed_secs=23849, mean=0.587882, stdev=0.150370, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174880,
indivs=14409361, elapsed_secs=23874, mean=0.616545, stdev=0.124799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173689,
indivs=14419453, elapsed_secs=23899, mean=0.597645, stdev=0.150198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155767,
indivs=14429528, elapsed_secs=23936, mean=0.620818, stdev=0.103091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207149,
indivs=14439533, elapsed_secs=23959, mean=0.590568, stdev=0.128940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180580,
indivs=14449589, elapsed_secs=23972, mean=0.622229, stdev=0.097418, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202925,
indivs=14459633, elapsed_secs=23995, mean=0.602579, stdev=0.152750, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079966,
indivs=14469640, elapsed_secs=24020, mean=0.597884, stdev=0.152958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102837,
indivs=14479779, elapsed_secs=24049, mean=0.608272, stdev=0.127072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253319,
indivs=14489927, elapsed_secs=24073, mean=0.635127, stdev=0.094915, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100376,
indivs=14500006, elapsed_secs=24096, mean=0.616021, stdev=0.157510, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117345,
indivs=14510106, elapsed_secs=24124, mean=0.631016, stdev=0.074439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131741,
indivs=14520204, elapsed_secs=24158, mean=0.604055, stdev=0.156294, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159052,
indivs=14530229, elapsed_secs=24184, mean=0.579229, stdev=0.152929, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124758,
indivs=14540281, elapsed_secs=24215, mean=0.605052, stdev=0.091738, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201278,
indivs=14550331, elapsed_secs=24250, mean=0.637816, stdev=0.117082, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119973,
indivs=14560377, elapsed_secs=24277, mean=0.628922, stdev=0.078030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124856,
indivs=14570388, elapsed_secs=24302, mean=0.617546, stdev=0.083887, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091393,
indivs=14580549, elapsed_secs=24330, mean=0.631749, stdev=0.115555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193553,
indivs=14590596, elapsed_secs=24350, mean=0.627237, stdev=0.095329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121631,
indivs=14600713, elapsed_secs=24370, mean=0.588087, stdev=0.180029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123118,
indivs=14610881, elapsed_secs=24402, mean=0.632187, stdev=0.084434, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221446,
indivs=14620881, elapsed_secs=24430, mean=0.590272, stdev=0.119648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209914,
indivs=14630940, elapsed_secs=24454, mean=0.558784, stdev=0.231959, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182914,
indivs=14641069, elapsed_secs=24475, mean=0.601364, stdev=0.177410, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147213,
indivs=14651146, elapsed_secs=24496, mean=0.621950, stdev=0.130881, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081259,
indivs=14661224, elapsed_secs=24513, mean=0.610198, stdev=0.141635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091307,
indivs=14671307, elapsed_secs=24532, mean=0.632153, stdev=0.114085, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156448,
indivs=14681350, elapsed_secs=24562, mean=0.579239, stdev=0.198086, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189365,
indivs=14691443, elapsed_secs=24587, mean=0.620901, stdev=0.119500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164765,
indivs=14701472, elapsed_secs=24619, mean=0.597061, stdev=0.147839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094173,
indivs=14711638, elapsed_secs=24639, mean=0.635820, stdev=0.107827, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121146,
indivs=14721731, elapsed_secs=24663, mean=0.598602, stdev=0.166809, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110560,
indivs=14731766, elapsed_secs=24682, mean=0.639513, stdev=0.103241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125265,
indivs=14741846, elapsed_secs=24700, mean=0.604654, stdev=0.095367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204676,
indivs=14751878, elapsed_secs=24719, mean=0.593074, stdev=0.086629, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172605,
indivs=14761949, elapsed_secs=24736, mean=0.603755, stdev=0.077125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174310,
indivs=14772002, elapsed_secs=24759, mean=0.593404, stdev=0.151720, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138813,
indivs=14782153, elapsed_secs=24785, mean=0.579568, stdev=0.212611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154858,
indivs=14792206, elapsed_secs=24824, mean=0.615591, stdev=0.113110, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197184,
indivs=14802207, elapsed_secs=24848, mean=0.602186, stdev=0.136822, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200895,
indivs=14812260, elapsed_secs=24875, mean=0.617322, stdev=0.117327, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131041,
indivs=14822331, elapsed_secs=24898, mean=0.601335, stdev=0.076989, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125027,
indivs=14832428, elapsed_secs=24919, mean=0.598801, stdev=0.104841, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159419,
indivs=14842596, elapsed_secs=24944, mean=0.588297, stdev=0.191568, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129359,
indivs=14852667, elapsed_secs=24964, mean=0.592665, stdev=0.156878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092880,
indivs=14862723, elapsed_secs=24988, mean=0.602535, stdev=0.135970, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119469,
indivs=14872902, elapsed_secs=25016, mean=0.628888, stdev=0.088828, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150797,
indivs=14882942, elapsed_secs=25047, mean=0.554422, stdev=0.245695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115743,
indivs=14893051, elapsed_secs=25069, mean=0.615083, stdev=0.125722, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145625,
indivs=14903136, elapsed_secs=25099, mean=0.613205, stdev=0.107190, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155065,
indivs=14913160, elapsed_secs=25123, mean=0.628457, stdev=0.108864, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119176,
indivs=14923225, elapsed_secs=25135, mean=0.600652, stdev=0.111574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127737,
indivs=14933365, elapsed_secs=25145, mean=0.623547, stdev=0.125487, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131331,
indivs=14943414, elapsed_secs=25164, mean=0.640224, stdev=0.131750, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221923,
indivs=14953426, elapsed_secs=25191, mean=0.606007, stdev=0.127771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163878,
indivs=14963563, elapsed_secs=25215, mean=0.613687, stdev=0.108934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113306,
indivs=14973605, elapsed_secs=25237, mean=0.575023, stdev=0.140906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163379,
indivs=14983768, elapsed_secs=25254, mean=0.560205, stdev=0.225566, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161573,
indivs=14993795, elapsed_secs=25270, mean=0.592564, stdev=0.074107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113316,
indivs=15003918, elapsed_secs=25291, mean=0.612701, stdev=0.085655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183308,
indivs=15013980, elapsed_secs=25316, mean=0.598247, stdev=0.121336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060752,
indivs=15024139, elapsed_secs=25337, mean=0.603622, stdev=0.164686, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202568,
indivs=15034152, elapsed_secs=25365, mean=0.564212, stdev=0.153149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119749,
indivs=15044168, elapsed_secs=25390, mean=0.605513, stdev=0.147034, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084407,
indivs=15054264, elapsed_secs=25422, mean=0.619773, stdev=0.134242, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105766,
indivs=15064305, elapsed_secs=25444, mean=0.628370, stdev=0.070830, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086923,
indivs=15074418, elapsed_secs=25460, mean=0.583552, stdev=0.125218, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157767,
indivs=15084470, elapsed_secs=25473, mean=0.574568, stdev=0.156741, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149665,
indivs=15094511, elapsed_secs=25501, mean=0.591919, stdev=0.154873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.054639,
indivs=15104616, elapsed_secs=25526, mean=0.619694, stdev=0.078815, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135228,
indivs=15114704, elapsed_secs=25546, mean=0.601546, stdev=0.089740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138143,
indivs=15124734, elapsed_secs=25563, mean=0.578964, stdev=0.138280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085865,
indivs=15134772, elapsed_secs=25580, mean=0.585433, stdev=0.184307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232752,
indivs=15144820, elapsed_secs=25595, mean=0.573798, stdev=0.156432, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141975,
indivs=15154932, elapsed_secs=25615, mean=0.590510, stdev=0.075601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194059,
indivs=15165000, elapsed_secs=25630, mean=0.582055, stdev=0.107263, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275390,
indivs=15175170, elapsed_secs=25644, mean=0.608246, stdev=0.136358, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131730,
indivs=15185275, elapsed_secs=25669, mean=0.630439, stdev=0.107114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080812,
indivs=15195281, elapsed_secs=25689, mean=0.641834, stdev=0.099237, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115541,
indivs=15205448, elapsed_secs=25715, mean=0.638535, stdev=0.114787, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159021,
indivs=15215463, elapsed_secs=25741, mean=0.613991, stdev=0.170460, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117143,
indivs=15225543, elapsed_secs=25766, mean=0.574664, stdev=0.129243, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162115,
indivs=15235620, elapsed_secs=25783, mean=0.604849, stdev=0.121213, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181013,
indivs=15245682, elapsed_secs=25807, mean=0.601275, stdev=0.110946, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206007,
indivs=15255775, elapsed_secs=25831, mean=0.635327, stdev=0.084100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215976,
indivs=15265945, elapsed_secs=25855, mean=0.619622, stdev=0.108828, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146562,
indivs=15276076, elapsed_secs=25872, mean=0.585327, stdev=0.122284, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189032,
indivs=15286173, elapsed_secs=25886, mean=0.610463, stdev=0.110941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184257,
indivs=15296261, elapsed_secs=25900, mean=0.600368, stdev=0.115564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141993,
indivs=15306287, elapsed_secs=25930, mean=0.592348, stdev=0.102074, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161350,
indivs=15316413, elapsed_secs=25964, mean=0.593603, stdev=0.132558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102967,
