Random seed = 692979278
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46187
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14323190, elapsed_secs=27168, mean=0.636596, stdev=0.079699, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173195,
indivs=14333213, elapsed_secs=27184, mean=0.603363, stdev=0.135672, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226957,
indivs=14343315, elapsed_secs=27206, mean=0.634103, stdev=0.098399, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222098,
indivs=14353434, elapsed_secs=27220, mean=0.574864, stdev=0.197023, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187143,
indivs=14363544, elapsed_secs=27231, mean=0.601350, stdev=0.094637, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084674,
indivs=14373659, elapsed_secs=27259, mean=0.623365, stdev=0.115953, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078526,
indivs=14383735, elapsed_secs=27280, mean=0.620076, stdev=0.082928, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185194,
indivs=14393794, elapsed_secs=27303, mean=0.622480, stdev=0.094332, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202029,
indivs=14403911, elapsed_secs=27319, mean=0.646607, stdev=0.090088, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197940,
indivs=14414066, elapsed_secs=27349, mean=0.639476, stdev=0.120648, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162088,
indivs=14424182, elapsed_secs=27371, mean=0.635445, stdev=0.096953, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183333,
indivs=14434347, elapsed_secs=27389, mean=0.617438, stdev=0.161594, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123827,
indivs=14444501, elapsed_secs=27410, mean=0.628709, stdev=0.121100, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171492,
indivs=14454628, elapsed_secs=27426, mean=0.648815, stdev=0.143479, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106581,
indivs=14464718, elapsed_secs=27444, mean=0.636212, stdev=0.127157, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156183,
indivs=14474762, elapsed_secs=27461, mean=0.620245, stdev=0.148181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127224,
indivs=14484800, elapsed_secs=27482, mean=0.506056, stdev=0.248000, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123007,
indivs=14494833, elapsed_secs=27513, mean=0.609386, stdev=0.083871, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123295,
indivs=14504863, elapsed_secs=27535, mean=0.653177, stdev=0.093437, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208394,
indivs=14514932, elapsed_secs=27553, mean=0.566081, stdev=0.184336, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095634,
indivs=14524966, elapsed_secs=27574, mean=0.627924, stdev=0.097240, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154734,
indivs=14534992, elapsed_secs=27587, mean=0.650643, stdev=0.098498, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148743,
indivs=14545082, elapsed_secs=27602, mean=0.633198, stdev=0.120533, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131617,
indivs=14555103, elapsed_secs=27613, mean=0.641948, stdev=0.094168, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121516,
indivs=14565180, elapsed_secs=27637, mean=0.630618, stdev=0.081835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195758,
indivs=14575326, elapsed_secs=27654, mean=0.642022, stdev=0.118552, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181729,
indivs=14585491, elapsed_secs=27683, mean=0.622661, stdev=0.180372, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151215,
indivs=14595600, elapsed_secs=27709, mean=0.626044, stdev=0.165867, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147000,
indivs=14605641, elapsed_secs=27735, mean=0.618180, stdev=0.125546, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143958,
indivs=14615667, elapsed_secs=27771, mean=0.611067, stdev=0.102693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154880,
indivs=14625724, elapsed_secs=27794, mean=0.618828, stdev=0.137323, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104545,
indivs=14635752, elapsed_secs=27814, mean=0.631442, stdev=0.118122, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104897,
indivs=14645806, elapsed_secs=27842, mean=0.624193, stdev=0.110540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.280846,
indivs=14655843, elapsed_secs=27856, mean=0.635661, stdev=0.091110, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142848,
indivs=14665942, elapsed_secs=27870, mean=0.641218, stdev=0.079762, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123339,
indivs=14676064, elapsed_secs=27888, mean=0.609531, stdev=0.181469, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196323,
indivs=14686067, elapsed_secs=27911, mean=0.582920, stdev=0.160437, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193281,
indivs=14696213, elapsed_secs=27938, mean=0.610272, stdev=0.159510, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159623,
indivs=14706281, elapsed_secs=27961, mean=0.583468, stdev=0.201773, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127097,
indivs=14716351, elapsed_secs=27979, mean=0.634702, stdev=0.099513, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184872,
indivs=14726416, elapsed_secs=27994, mean=0.607812, stdev=0.154127, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090276,
indivs=14736442, elapsed_secs=28013, mean=0.587618, stdev=0.148964, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151879,
indivs=14746456, elapsed_secs=28033, mean=0.624025, stdev=0.108255, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169438,
indivs=14756529, elapsed_secs=28058, mean=0.606206, stdev=0.135950, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185930,
indivs=14766531, elapsed_secs=28088, mean=0.616065, stdev=0.073255, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200078,
indivs=14776675, elapsed_secs=28125, mean=0.612093, stdev=0.125144, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222752,
indivs=14786776, elapsed_secs=28140, mean=0.628307, stdev=0.103167, best fit=0.701800, best_overall=0.701800, mean_diversity=0.263829,
indivs=14796843, elapsed_secs=28150, mean=0.629995, stdev=0.078305, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142036,
indivs=14806935, elapsed_secs=28161, mean=0.601156, stdev=0.079085, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163279,
indivs=14817044, elapsed_secs=28171, mean=0.636401, stdev=0.077702, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135394,
indivs=14827139, elapsed_secs=28181, mean=0.641618, stdev=0.082234, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211012,
indivs=14837231, elapsed_secs=28193, mean=0.633687, stdev=0.109863, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215204,
indivs=14847300, elapsed_secs=28209, mean=0.640645, stdev=0.119054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213399,
indivs=14857361, elapsed_secs=28229, mean=0.629766, stdev=0.072826, best fit=0.701800, best_overall=0.701800, mean_diversity=0.274577,
indivs=14867505, elapsed_secs=28237, mean=0.652170, stdev=0.097791, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101006,
indivs=14877591, elapsed_secs=28258, mean=0.602813, stdev=0.101198, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143486,
indivs=14887645, elapsed_secs=28286, mean=0.658964, stdev=0.075224, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091765,
indivs=14897755, elapsed_secs=28303, mean=0.611796, stdev=0.072029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095565,
indivs=14907770, elapsed_secs=28316, mean=0.632789, stdev=0.107163, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124291,
indivs=14917829, elapsed_secs=28338, mean=0.596795, stdev=0.142658, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122915,
indivs=14927899, elapsed_secs=28361, mean=0.619234, stdev=0.105412, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205978,
indivs=14937940, elapsed_secs=28385, mean=0.641451, stdev=0.084972, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158020,
indivs=14947940, elapsed_secs=28407, mean=0.610796, stdev=0.130116, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197241,
indivs=14958004, elapsed_secs=28429, mean=0.610892, stdev=0.152862, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161600,
indivs=14968081, elapsed_secs=28441, mean=0.628129, stdev=0.117583, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165969,
indivs=14978192, elapsed_secs=28454, mean=0.607341, stdev=0.179719, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166406,
indivs=14988211, elapsed_secs=28466, mean=0.638721, stdev=0.129742, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095909,
indivs=14998317, elapsed_secs=28480, mean=0.614891, stdev=0.097840, best fit=0.701800, best_overall=0.701800, mean_diversity=0.330709,
indivs=15008418, elapsed_secs=28497, mean=0.636813, stdev=0.102615, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141873,
indivs=15018550, elapsed_secs=28511, mean=0.647518, stdev=0.098510, best fit=0.701800, best_overall=0.701800, mean_diversity=0.288452,
indivs=15028592, elapsed_secs=28522, mean=0.589542, stdev=0.199765, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108580,
indivs=15038677, elapsed_secs=28541, mean=0.644329, stdev=0.097071, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131147,
indivs=15048790, elapsed_secs=28558, mean=0.593841, stdev=0.171053, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145339,
indivs=15058922, elapsed_secs=28577, mean=0.622045, stdev=0.146861, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201848,
indivs=15068953, elapsed_secs=28605, mean=0.638915, stdev=0.101681, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147190,
indivs=15079119, elapsed_secs=28630, mean=0.657511, stdev=0.073396, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148538,
indivs=15089152, elapsed_secs=28650, mean=0.627476, stdev=0.143189, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190815,
indivs=15099230, elapsed_secs=28691, mean=0.650214, stdev=0.096460, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127994,
indivs=15109385, elapsed_secs=28729, mean=0.631807, stdev=0.133552, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167716,
indivs=15119447, elapsed_secs=28751, mean=0.601823, stdev=0.171648, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127194,
indivs=15129463, elapsed_secs=28776, mean=0.618433, stdev=0.131474, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089091,
indivs=15139545, elapsed_secs=28800, mean=0.597684, stdev=0.120193, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238000,
indivs=15149678, elapsed_secs=28834, mean=0.617499, stdev=0.079888, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179044,
indivs=15159711, elapsed_secs=28860, mean=0.619063, stdev=0.116988, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118084,
indivs=15169792, elapsed_secs=28877, mean=0.610028, stdev=0.101783, best fit=0.701800, best_overall=0.701800, mean_diversity=0.260520,
indivs=15179838, elapsed_secs=28888, mean=0.609034, stdev=0.164945, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122938,
indivs=15189997, elapsed_secs=28909, mean=0.615540, stdev=0.135430, best fit=0.701800, best_overall=0.701800, mean_diversity=0.296485,
indivs=15200135, elapsed_secs=28933, mean=0.569968, stdev=0.199937, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134817,
indivs=15210147, elapsed_secs=28951, mean=0.621145, stdev=0.130697, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233904,
indivs=15220203, elapsed_secs=28966, mean=0.627573, stdev=0.086791, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149878,
indivs=15230228, elapsed_secs=28992, mean=0.602915, stdev=0.060601, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151772,
indivs=15240233, elapsed_secs=29010, mean=0.590949, stdev=0.137606, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121785,
indivs=15250299, elapsed_secs=29035, mean=0.634255, stdev=0.099656, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203542,
indivs=15260434, elapsed_secs=29063, mean=0.619714, stdev=0.116957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.229670,
indivs=15270504, elapsed_secs=29084, mean=0.611097, stdev=0.083609, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238794,
indivs=15280578, elapsed_secs=29101, mean=0.586420, stdev=0.216031, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150398,
indivs=15290680, elapsed_secs=29116, mean=0.610860, stdev=0.059366, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192748,
indivs=15300749, elapsed_secs=29140, mean=0.617754, stdev=0.103633, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155631,
indivs=15310755, elapsed_secs=29174, mean=0.607474, stdev=0.167633, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108836,
indivs=15320883, elapsed_secs=29203, mean=0.621876, stdev=0.134866, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106638,
indivs=15330909, elapsed_secs=29228, mean=0.588261, stdev=0.209718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135741,
indivs=15340986, elapsed_secs=29251, mean=0.603768, stdev=0.060929, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250508,
indivs=15350989, elapsed_secs=29267, mean=0.643804, stdev=0.102938, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128327,
indivs=15361112, elapsed_secs=29284, mean=0.652998, stdev=0.094576, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150198,
indivs=15371225, elapsed_secs=29302, mean=0.618535, stdev=0.182326, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128593,
indivs=15381248, elapsed_secs=29324, mean=0.632103, stdev=0.097062, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183374,
indivs=15391332, elapsed_secs=29342, mean=0.603270, stdev=0.132011, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218792,
indivs=15401441, elapsed_secs=29364, mean=0.636165, stdev=0.075322, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220056,
indivs=15411537, elapsed_secs=29381, mean=0.613572, stdev=0.108333, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130675,
indivs=15421561, elapsed_secs=29395, mean=0.594333, stdev=0.135827, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134407,
indivs=15431594, elapsed_secs=29423, mean=0.581689, stdev=0.195884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199208,
indivs=15441693, elapsed_secs=29440, mean=0.625831, stdev=0.074789, best fit=0.701800, best_overall=0.701800, mean_diversity=0.374444,
indivs=15451695, elapsed_secs=29451, mean=0.633270, stdev=0.119171, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278061,
indivs=15461696, elapsed_secs=29463, mean=0.612301, stdev=0.091696, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144914,
indivs=15471809, elapsed_secs=29483, mean=0.632065, stdev=0.105312, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187743,
indivs=15481937, elapsed_secs=29500, mean=0.649365, stdev=0.082084, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156261,
indivs=15492062, elapsed_secs=29514, mean=0.632846, stdev=0.121529, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155720,
indivs=15502133, elapsed_secs=29524, mean=0.603155, stdev=0.142548, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156512,
indivs=15512217, elapsed_secs=29531, mean=0.634469, stdev=0.098739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147687,
indivs=15522284, elapsed_secs=29543, mean=0.601819, stdev=0.082316, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166603,
indivs=15532431, elapsed_secs=29553, mean=0.645478, stdev=0.100175, best fit=0.701800, best_overall=0.701800, mean_diversity=0.195771,
indivs=15542515, elapsed_secs=29567, mean=0.603083, stdev=0.106287, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113936,
indivs=15552571, elapsed_secs=29581, mean=0.601380, stdev=0.061379, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203909,
indivs=15562654, elapsed_secs=29592, mean=0.618768, stdev=0.110734, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126621,
indivs=15572800, elapsed_secs=29614, mean=0.622949, stdev=0.135917, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134000,
indivs=15582862, elapsed_secs=29631, mean=0.607979, stdev=0.162830, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092533,
indivs=15593028, elapsed_secs=29647, mean=0.638019, stdev=0.115138, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184868,
indivs=15603095, elapsed_secs=29655, mean=0.620733, stdev=0.094946, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118134,
indivs=15613149, elapsed_secs=29663, mean=0.633835, stdev=0.102600, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209446,
indivs=15623258, elapsed_secs=29679, mean=0.615824, stdev=0.079812, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172710,
indivs=15633288, elapsed_secs=29695, mean=0.593262, stdev=0.117866, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134632,
