Random seed = 692420254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10870835, elapsed_secs=20325, mean=0.640485, stdev=0.102672, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145807,
indivs=10880991, elapsed_secs=20349, mean=0.642577, stdev=0.107021, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095938,
indivs=10891084, elapsed_secs=20366, mean=0.594633, stdev=0.086697, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109860,
indivs=10901100, elapsed_secs=20384, mean=0.598781, stdev=0.087117, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091096,
indivs=10911195, elapsed_secs=20403, mean=0.597171, stdev=0.087261, best fit=0.703300, best_overall=0.703300, mean_diversity=0.177825,
indivs=10921197, elapsed_secs=20422, mean=0.573894, stdev=0.141726, best fit=0.703300, best_overall=0.703300, mean_diversity=0.209146,
indivs=10931276, elapsed_secs=20444, mean=0.618522, stdev=0.118819, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102727,
indivs=10941349, elapsed_secs=20463, mean=0.614629, stdev=0.117602, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081337,
indivs=10951438, elapsed_secs=20485, mean=0.634545, stdev=0.122474, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127720,
indivs=10961451, elapsed_secs=20505, mean=0.634692, stdev=0.107571, best fit=0.703300, best_overall=0.703300, mean_diversity=0.232201,
indivs=10971467, elapsed_secs=20525, mean=0.647026, stdev=0.083735, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145582,
indivs=10981525, elapsed_secs=20543, mean=0.647525, stdev=0.108762, best fit=0.703300, best_overall=0.703300, mean_diversity=0.188070,
indivs=10991529, elapsed_secs=20564, mean=0.590519, stdev=0.084137, best fit=0.703300, best_overall=0.703300, mean_diversity=0.148700,
indivs=11001631, elapsed_secs=20583, mean=0.635351, stdev=0.125154, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127919,
indivs=11011758, elapsed_secs=20602, mean=0.641101, stdev=0.082912, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088802,
indivs=11021812, elapsed_secs=20623, mean=0.607295, stdev=0.111092, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167158,
indivs=11031822, elapsed_secs=20642, mean=0.597896, stdev=0.115835, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099851,
indivs=11041869, elapsed_secs=20663, mean=0.590776, stdev=0.063580, best fit=0.703300, best_overall=0.703300, mean_diversity=0.150435,
indivs=11052010, elapsed_secs=20684, mean=0.629604, stdev=0.104615, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081351,
indivs=11062137, elapsed_secs=20701, mean=0.650633, stdev=0.081752, best fit=0.703300, best_overall=0.703300, mean_diversity=0.056719,
indivs=11072154, elapsed_secs=20719, mean=0.657907, stdev=0.099654, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086890,
indivs=11082200, elapsed_secs=20742, mean=0.653844, stdev=0.080470, best fit=0.703300, best_overall=0.703300, mean_diversity=0.326494,
indivs=11092250, elapsed_secs=20762, mean=0.635560, stdev=0.123359, best fit=0.703300, best_overall=0.703300, mean_diversity=0.140325,
indivs=11102295, elapsed_secs=20785, mean=0.628506, stdev=0.124242, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106454,
indivs=11112396, elapsed_secs=20808, mean=0.633699, stdev=0.109135, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132628,
indivs=11122496, elapsed_secs=20827, mean=0.608314, stdev=0.149989, best fit=0.703300, best_overall=0.703300, mean_diversity=0.275124,
indivs=11132582, elapsed_secs=20848, mean=0.619901, stdev=0.125034, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183528,
indivs=11142688, elapsed_secs=20866, mean=0.604588, stdev=0.053815, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104106,
indivs=11152756, elapsed_secs=20885, mean=0.628773, stdev=0.081632, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111493,
indivs=11162872, elapsed_secs=20908, mean=0.626510, stdev=0.134004, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093619,
indivs=11172917, elapsed_secs=20925, mean=0.607341, stdev=0.088922, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065818,
indivs=11183084, elapsed_secs=20944, mean=0.647495, stdev=0.102743, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112989,
indivs=11193246, elapsed_secs=20964, mean=0.648677, stdev=0.087509, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110225,
indivs=11203344, elapsed_secs=20981, mean=0.591664, stdev=0.129118, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096404,
indivs=11213385, elapsed_secs=21000, mean=0.636639, stdev=0.107745, best fit=0.703300, best_overall=0.703300, mean_diversity=0.070159,
indivs=11223476, elapsed_secs=21018, mean=0.634337, stdev=0.121727, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095936,
indivs=11233593, elapsed_secs=21035, mean=0.617235, stdev=0.069994, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090681,
indivs=11243623, elapsed_secs=21053, mean=0.638952, stdev=0.089734, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080815,
indivs=11253706, elapsed_secs=21070, mean=0.598664, stdev=0.093785, best fit=0.703300, best_overall=0.703300, mean_diversity=0.060046,
indivs=11263850, elapsed_secs=21091, mean=0.642422, stdev=0.121569, best fit=0.703300, best_overall=0.703300, mean_diversity=0.246715,
indivs=11273863, elapsed_secs=21113, mean=0.620671, stdev=0.148793, best fit=0.703300, best_overall=0.703300, mean_diversity=0.161622,
indivs=11284020, elapsed_secs=21134, mean=0.633138, stdev=0.112647, best fit=0.703300, best_overall=0.703300, mean_diversity=0.068117,
indivs=11294114, elapsed_secs=21159, mean=0.634219, stdev=0.086149, best fit=0.703300, best_overall=0.703300, mean_diversity=0.301586,
indivs=11304245, elapsed_secs=21184, mean=0.609721, stdev=0.084146, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142604,
indivs=11314392, elapsed_secs=21211, mean=0.625170, stdev=0.162211, best fit=0.703300, best_overall=0.703300, mean_diversity=0.152184,
indivs=11324449, elapsed_secs=21229, mean=0.607657, stdev=0.115887, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124876,
indivs=11334509, elapsed_secs=21248, mean=0.592609, stdev=0.090694, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091355,
indivs=11344558, elapsed_secs=21266, mean=0.572215, stdev=0.113291, best fit=0.703300, best_overall=0.703300, mean_diversity=0.271369,
indivs=11354635, elapsed_secs=21286, mean=0.623711, stdev=0.082630, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142276,
indivs=11364795, elapsed_secs=21307, mean=0.637490, stdev=0.109162, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093750,
indivs=11374911, elapsed_secs=21325, mean=0.651264, stdev=0.083308, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120284,
indivs=11385039, elapsed_secs=21348, mean=0.614898, stdev=0.101627, best fit=0.703300, best_overall=0.703300, mean_diversity=0.166997,
indivs=11395168, elapsed_secs=21366, mean=0.615741, stdev=0.093236, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082401,
indivs=11405214, elapsed_secs=21383, mean=0.589527, stdev=0.087294, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095647,
indivs=11415232, elapsed_secs=21404, mean=0.585635, stdev=0.107575, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134658,
indivs=11425364, elapsed_secs=21422, mean=0.595799, stdev=0.110520, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155710,
indivs=11435403, elapsed_secs=21441, mean=0.594872, stdev=0.049043, best fit=0.703300, best_overall=0.703300, mean_diversity=0.075788,
indivs=11445442, elapsed_secs=21461, mean=0.586941, stdev=0.058616, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072643,
indivs=11455484, elapsed_secs=21481, mean=0.624536, stdev=0.109498, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111442,
indivs=11465591, elapsed_secs=21503, mean=0.592973, stdev=0.072577, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151529,
indivs=11475650, elapsed_secs=21522, mean=0.592566, stdev=0.105145, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126522,
indivs=11485789, elapsed_secs=21545, mean=0.618060, stdev=0.175223, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115862,
indivs=11495881, elapsed_secs=21561, mean=0.645229, stdev=0.084602, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105333,
indivs=11505961, elapsed_secs=21583, mean=0.636537, stdev=0.111510, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084455,
indivs=11516050, elapsed_secs=21602, mean=0.585747, stdev=0.077072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155765,
indivs=11526170, elapsed_secs=21620, mean=0.612230, stdev=0.117569, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074691,
indivs=11536224, elapsed_secs=21638, mean=0.577130, stdev=0.084267, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082555,
indivs=11546250, elapsed_secs=21658, mean=0.626001, stdev=0.102022, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097774,
indivs=11556332, elapsed_secs=21683, mean=0.649426, stdev=0.084362, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134880,
indivs=11566465, elapsed_secs=21702, mean=0.655709, stdev=0.100761, best fit=0.703300, best_overall=0.703300, mean_diversity=0.171845,
indivs=11576515, elapsed_secs=21722, mean=0.602556, stdev=0.092833, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091441,
indivs=11586525, elapsed_secs=21741, mean=0.658104, stdev=0.077740, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073683,
indivs=11596621, elapsed_secs=21761, mean=0.625596, stdev=0.110184, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112882,
indivs=11606721, elapsed_secs=21780, mean=0.580914, stdev=0.082849, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106328,
indivs=11616727, elapsed_secs=21797, mean=0.611303, stdev=0.104548, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103636,
indivs=11626761, elapsed_secs=21817, mean=0.581542, stdev=0.119675, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094144,
indivs=11636832, elapsed_secs=21840, mean=0.638017, stdev=0.107454, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096181,
indivs=11646857, elapsed_secs=21858, mean=0.613137, stdev=0.162825, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105413,
indivs=11656903, elapsed_secs=21880, mean=0.609312, stdev=0.094617, best fit=0.703300, best_overall=0.703300, mean_diversity=0.176194,
indivs=11666909, elapsed_secs=21901, mean=0.632998, stdev=0.080181, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146316,
indivs=11676942, elapsed_secs=21920, mean=0.607679, stdev=0.098940, best fit=0.703300, best_overall=0.703300, mean_diversity=0.066883,
indivs=11686948, elapsed_secs=21935, mean=0.653776, stdev=0.081645, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074291,
indivs=11696998, elapsed_secs=21952, mean=0.630088, stdev=0.111276, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104172,
indivs=11707081, elapsed_secs=21969, mean=0.647186, stdev=0.087653, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108734,
indivs=11717140, elapsed_secs=21991, mean=0.626124, stdev=0.109767, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112943,
indivs=11727206, elapsed_secs=22011, mean=0.587429, stdev=0.119465, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097577,
indivs=11737225, elapsed_secs=22033, mean=0.600646, stdev=0.078105, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141016,
indivs=11747315, elapsed_secs=22052, mean=0.601190, stdev=0.095741, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106989,
indivs=11757401, elapsed_secs=22072, mean=0.602532, stdev=0.116974, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144388,
indivs=11767444, elapsed_secs=22096, mean=0.580520, stdev=0.129640, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100897,
indivs=11777462, elapsed_secs=22117, mean=0.626824, stdev=0.101611, best fit=0.703300, best_overall=0.703300, mean_diversity=0.282919,
indivs=11787595, elapsed_secs=22135, mean=0.637028, stdev=0.108842, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093210,
indivs=11797646, elapsed_secs=22154, mean=0.595811, stdev=0.080370, best fit=0.703300, best_overall=0.703300, mean_diversity=0.283663,
indivs=11807794, elapsed_secs=22170, mean=0.646129, stdev=0.083694, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103406,
indivs=11817926, elapsed_secs=22187, mean=0.629166, stdev=0.100200, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080000,
indivs=11828060, elapsed_secs=22207, mean=0.625620, stdev=0.101646, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114193,
indivs=11838164, elapsed_secs=22227, mean=0.622594, stdev=0.130403, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077175,
indivs=11848284, elapsed_secs=22247, mean=0.622072, stdev=0.088480, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118258,
indivs=11858292, elapsed_secs=22265, mean=0.647796, stdev=0.105295, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071337,
indivs=11868312, elapsed_secs=22282, mean=0.611039, stdev=0.107510, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119073,
indivs=11878325, elapsed_secs=22301, mean=0.626504, stdev=0.070629, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073671,
indivs=11888332, elapsed_secs=22328, mean=0.589632, stdev=0.079179, best fit=0.703300, best_overall=0.703300, mean_diversity=0.067548,
indivs=11898340, elapsed_secs=22347, mean=0.647135, stdev=0.111613, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073832,
indivs=11908370, elapsed_secs=22370, mean=0.615357, stdev=0.129913, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113277,
indivs=11918395, elapsed_secs=22398, mean=0.613638, stdev=0.127396, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154274,
indivs=11928460, elapsed_secs=22417, mean=0.609749, stdev=0.062248, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082593,
indivs=11938528, elapsed_secs=22436, mean=0.617051, stdev=0.118386, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084373,
indivs=11948588, elapsed_secs=22454, mean=0.595139, stdev=0.086857, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121957,
indivs=11958697, elapsed_secs=22476, mean=0.602843, stdev=0.128683, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076667,
indivs=11968744, elapsed_secs=22495, mean=0.639501, stdev=0.136479, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065640,
indivs=11978849, elapsed_secs=22512, mean=0.594895, stdev=0.058142, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092242,
indivs=11988943, elapsed_secs=22536, mean=0.601117, stdev=0.084540, best fit=0.703300, best_overall=0.703300, mean_diversity=0.049673,
indivs=11999072, elapsed_secs=22559, mean=0.630436, stdev=0.085441, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153907,
indivs=12009158, elapsed_secs=22579, mean=0.622558, stdev=0.089876, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167985,
indivs=12019286, elapsed_secs=22597, mean=0.605939, stdev=0.099879, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106383,
indivs=12029357, elapsed_secs=22619, mean=0.624822, stdev=0.102537, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183547,
indivs=12039406, elapsed_secs=22642, mean=0.580641, stdev=0.086169, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090365,
indivs=12049425, elapsed_secs=22663, mean=0.609312, stdev=0.096794, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109738,
indivs=12059532, elapsed_secs=22680, mean=0.637320, stdev=0.084110, best fit=0.703300, best_overall=0.703300, mean_diversity=0.136692,
indivs=12069620, elapsed_secs=22696, mean=0.597098, stdev=0.110002, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078525,
indivs=12079661, elapsed_secs=22713, mean=0.591301, stdev=0.103008, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082102,
indivs=12089675, elapsed_secs=22734, mean=0.622450, stdev=0.150539, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071324,
indivs=12099758, elapsed_secs=22756, mean=0.659557, stdev=0.081500, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100049,
indivs=12109789, elapsed_secs=22777, mean=0.634320, stdev=0.075928, best fit=0.703300, best_overall=0.703300, mean_diversity=0.170621,
indivs=12119790, elapsed_secs=22796, mean=0.624584, stdev=0.107175, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071750,
indivs=12129904, elapsed_secs=22813, mean=0.633701, stdev=0.138186, best fit=0.703300, best_overall=0.703300, mean_diversity=0.285189,
indivs=12140058, elapsed_secs=22834, mean=0.637724, stdev=0.136210, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145271,
indivs=12150128, elapsed_secs=22852, mean=0.632871, stdev=0.119991, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106311,
indivs=12160131, elapsed_secs=22873, mean=0.631544, stdev=0.119391, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122660,
indivs=12170241, elapsed_secs=22894, mean=0.630157, stdev=0.119724, best fit=0.703300, best_overall=0.703300, mean_diversity=0.123739,
indivs=12180243, elapsed_secs=22919, mean=0.626568, stdev=0.094502, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098050,
indivs=12190300, elapsed_secs=22939, mean=0.646907, stdev=0.121326, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078650,
