Random seed = 678034254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29150
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17898850, elapsed_secs=38552, mean=0.590625, stdev=0.152414, best fit=0.699900, best_overall=0.699900, mean_diversity=0.197460,
indivs=17908873, elapsed_secs=38571, mean=0.596967, stdev=0.184515, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198647,
indivs=17918986, elapsed_secs=38588, mean=0.575051, stdev=0.190392, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168264,
indivs=17929107, elapsed_secs=38608, mean=0.603182, stdev=0.132599, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115591,
indivs=17939167, elapsed_secs=38629, mean=0.591531, stdev=0.187606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113673,
indivs=17949203, elapsed_secs=38647, mean=0.574883, stdev=0.140954, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159281,
indivs=17959265, elapsed_secs=38668, mean=0.602422, stdev=0.165692, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186498,
indivs=17969294, elapsed_secs=38692, mean=0.579347, stdev=0.156505, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088477,
indivs=17979398, elapsed_secs=38713, mean=0.586257, stdev=0.169088, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150212,
indivs=17989453, elapsed_secs=38731, mean=0.593576, stdev=0.193604, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119043,
indivs=17999505, elapsed_secs=38749, mean=0.593406, stdev=0.133891, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094065,
indivs=18009676, elapsed_secs=38767, mean=0.612435, stdev=0.160849, best fit=0.699900, best_overall=0.699900, mean_diversity=0.077407,
indivs=18019752, elapsed_secs=38787, mean=0.576296, stdev=0.134660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125205,
indivs=18029926, elapsed_secs=38804, mean=0.595429, stdev=0.209896, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122176,
indivs=18040055, elapsed_secs=38822, mean=0.616696, stdev=0.117009, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223158,
indivs=18050226, elapsed_secs=38841, mean=0.599665, stdev=0.176640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139467,
indivs=18060260, elapsed_secs=38859, mean=0.569623, stdev=0.193740, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148612,
indivs=18070326, elapsed_secs=38879, mean=0.576745, stdev=0.168235, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147921,
indivs=18080332, elapsed_secs=38895, mean=0.606760, stdev=0.182788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146452,
indivs=18090423, elapsed_secs=38917, mean=0.545089, stdev=0.199278, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192532,
indivs=18100494, elapsed_secs=38936, mean=0.584590, stdev=0.225037, best fit=0.699900, best_overall=0.699900, mean_diversity=0.197877,
indivs=18110499, elapsed_secs=38954, mean=0.604301, stdev=0.142331, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137692,
indivs=18120638, elapsed_secs=38974, mean=0.544593, stdev=0.234045, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152400,
indivs=18130794, elapsed_secs=38993, mean=0.617956, stdev=0.141481, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170688,
indivs=18140852, elapsed_secs=39015, mean=0.611403, stdev=0.164240, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096236,
indivs=18150888, elapsed_secs=39030, mean=0.597512, stdev=0.146408, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136500,
indivs=18160930, elapsed_secs=39050, mean=0.566486, stdev=0.157515, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145648,
indivs=18171087, elapsed_secs=39072, mean=0.611908, stdev=0.163180, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142446,
indivs=18181090, elapsed_secs=39091, mean=0.590971, stdev=0.137263, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073970,
indivs=18191135, elapsed_secs=39109, mean=0.598041, stdev=0.192324, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074213,
indivs=18201174, elapsed_secs=39127, mean=0.601303, stdev=0.192174, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141990,
indivs=18211204, elapsed_secs=39146, mean=0.639815, stdev=0.118160, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127928,
indivs=18221210, elapsed_secs=39163, mean=0.599689, stdev=0.163535, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156228,
indivs=18231318, elapsed_secs=39184, mean=0.571259, stdev=0.169878, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109597,
indivs=18241322, elapsed_secs=39200, mean=0.577974, stdev=0.224297, best fit=0.699900, best_overall=0.699900, mean_diversity=0.065370,
indivs=18251401, elapsed_secs=39219, mean=0.621614, stdev=0.101731, best fit=0.699900, best_overall=0.699900, mean_diversity=0.153918,
indivs=18261494, elapsed_secs=39238, mean=0.617877, stdev=0.160459, best fit=0.699900, best_overall=0.699900, mean_diversity=0.273444,
indivs=18271604, elapsed_secs=39259, mean=0.584406, stdev=0.178292, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218889,
indivs=18281619, elapsed_secs=39277, mean=0.569801, stdev=0.155439, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110647,
indivs=18291765, elapsed_secs=39296, mean=0.585211, stdev=0.204519, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108604,
indivs=18301777, elapsed_secs=39321, mean=0.586689, stdev=0.150407, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120380,
indivs=18311931, elapsed_secs=39338, mean=0.604763, stdev=0.173819, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136351,
indivs=18321997, elapsed_secs=39357, mean=0.601683, stdev=0.169181, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173577,
indivs=18332065, elapsed_secs=39375, mean=0.538577, stdev=0.192868, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131368,
indivs=18342121, elapsed_secs=39395, mean=0.591678, stdev=0.183416, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164658,
indivs=18352242, elapsed_secs=39413, mean=0.619900, stdev=0.151850, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152590,
indivs=18362319, elapsed_secs=39431, mean=0.583416, stdev=0.217963, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074335,
indivs=18372328, elapsed_secs=39451, mean=0.587263, stdev=0.107408, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162784,
indivs=18382445, elapsed_secs=39469, mean=0.604057, stdev=0.153454, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111364,
indivs=18392474, elapsed_secs=39484, mean=0.581879, stdev=0.171045, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112632,
indivs=18402627, elapsed_secs=39505, mean=0.596379, stdev=0.201438, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151056,
indivs=18412670, elapsed_secs=39522, mean=0.594983, stdev=0.202564, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145781,
indivs=18422797, elapsed_secs=39540, mean=0.609576, stdev=0.142395, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144011,
indivs=18432881, elapsed_secs=39558, mean=0.575960, stdev=0.123458, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175535,
indivs=18442887, elapsed_secs=39578, mean=0.583577, stdev=0.118766, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117914,
indivs=18452905, elapsed_secs=39597, mean=0.585460, stdev=0.155170, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088638,
indivs=18462980, elapsed_secs=39614, mean=0.599124, stdev=0.139635, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149961,
indivs=18473093, elapsed_secs=39633, mean=0.604115, stdev=0.165131, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145177,
indivs=18483239, elapsed_secs=39652, mean=0.585584, stdev=0.165988, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122072,
indivs=18493324, elapsed_secs=39672, mean=0.610552, stdev=0.161207, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122377,
indivs=18503389, elapsed_secs=39688, mean=0.599490, stdev=0.104426, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105042,
indivs=18513485, elapsed_secs=39708, mean=0.620130, stdev=0.150387, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121250,
indivs=18523560, elapsed_secs=39734, mean=0.582782, stdev=0.149665, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188402,
indivs=18533731, elapsed_secs=39755, mean=0.609515, stdev=0.162595, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113607,
indivs=18543788, elapsed_secs=39774, mean=0.586267, stdev=0.147638, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190836,
indivs=18553882, elapsed_secs=39795, mean=0.598917, stdev=0.175541, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101979,
indivs=18564003, elapsed_secs=39816, mean=0.600591, stdev=0.150329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144430,
indivs=18574012, elapsed_secs=39837, mean=0.588191, stdev=0.106675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173928,
indivs=18584051, elapsed_secs=39858, mean=0.597583, stdev=0.151984, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138274,
indivs=18594053, elapsed_secs=39873, mean=0.596173, stdev=0.173952, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088873,
indivs=18604133, elapsed_secs=39893, mean=0.616188, stdev=0.136951, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151803,
indivs=18614281, elapsed_secs=39917, mean=0.622708, stdev=0.138945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087977,
indivs=18624400, elapsed_secs=39938, mean=0.614351, stdev=0.138574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234800,
indivs=18634437, elapsed_secs=39957, mean=0.621492, stdev=0.099877, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231124,
indivs=18644521, elapsed_secs=39978, mean=0.608656, stdev=0.182972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190285,
indivs=18654652, elapsed_secs=39995, mean=0.617453, stdev=0.148248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188339,
indivs=18664772, elapsed_secs=40015, mean=0.591614, stdev=0.103556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143429,
indivs=18674819, elapsed_secs=40034, mean=0.618332, stdev=0.141928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150531,
indivs=18684824, elapsed_secs=40055, mean=0.594599, stdev=0.156433, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129452,
indivs=18694884, elapsed_secs=40073, mean=0.637285, stdev=0.121992, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163880,
indivs=18704929, elapsed_secs=40094, mean=0.601471, stdev=0.164125, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159220,
indivs=18714972, elapsed_secs=40120, mean=0.630541, stdev=0.125291, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149667,
indivs=18725025, elapsed_secs=40147, mean=0.602971, stdev=0.162675, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140091,
indivs=18735056, elapsed_secs=40165, mean=0.589104, stdev=0.149338, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112014,
indivs=18745139, elapsed_secs=40185, mean=0.637268, stdev=0.119168, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117906,
indivs=18755205, elapsed_secs=40207, mean=0.602563, stdev=0.121205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122013,
indivs=18765347, elapsed_secs=40225, mean=0.627558, stdev=0.106156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137920,
indivs=18775499, elapsed_secs=40241, mean=0.620230, stdev=0.138632, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172242,
indivs=18785534, elapsed_secs=40262, mean=0.594073, stdev=0.100451, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137194,
indivs=18795669, elapsed_secs=40282, mean=0.604813, stdev=0.138300, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149447,
indivs=18805680, elapsed_secs=40302, mean=0.584233, stdev=0.139323, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132205,
indivs=18815690, elapsed_secs=40321, mean=0.581214, stdev=0.133692, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243618,
indivs=18825763, elapsed_secs=40339, mean=0.590427, stdev=0.192861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256842,
indivs=18835834, elapsed_secs=40360, mean=0.587178, stdev=0.160603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137113,
indivs=18845853, elapsed_secs=40383, mean=0.595972, stdev=0.072639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119190,
indivs=18855966, elapsed_secs=40406, mean=0.644784, stdev=0.100204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155843,
indivs=18866091, elapsed_secs=40425, mean=0.603744, stdev=0.162290, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172668,
indivs=18876132, elapsed_secs=40442, mean=0.628470, stdev=0.109632, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174304,
indivs=18886220, elapsed_secs=40463, mean=0.621617, stdev=0.107474, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140789,
indivs=18896336, elapsed_secs=40481, mean=0.624209, stdev=0.137098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121655,
indivs=18906429, elapsed_secs=40498, mean=0.621424, stdev=0.134640, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149779,
indivs=18916498, elapsed_secs=40517, mean=0.601602, stdev=0.152152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161281,
indivs=18926565, elapsed_secs=40537, mean=0.588839, stdev=0.157040, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228957,
indivs=18936590, elapsed_secs=40557, mean=0.621542, stdev=0.107269, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141014,
indivs=18946765, elapsed_secs=40575, mean=0.618891, stdev=0.173050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086964,
indivs=18956772, elapsed_secs=40595, mean=0.603043, stdev=0.110576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118542,
indivs=18966779, elapsed_secs=40615, mean=0.619895, stdev=0.109975, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188103,
indivs=18976834, elapsed_secs=40634, mean=0.590175, stdev=0.131127, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152930,
indivs=18986873, elapsed_secs=40655, mean=0.636522, stdev=0.117803, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227865,
indivs=18996893, elapsed_secs=40671, mean=0.606667, stdev=0.149246, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146995,
indivs=19006976, elapsed_secs=40693, mean=0.599862, stdev=0.179267, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159485,
indivs=19017012, elapsed_secs=40717, mean=0.596066, stdev=0.163023, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158514,
indivs=19027071, elapsed_secs=40738, mean=0.617986, stdev=0.063778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088571,
indivs=19037226, elapsed_secs=40758, mean=0.607054, stdev=0.149561, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155354,
indivs=19047296, elapsed_secs=40780, mean=0.591333, stdev=0.179976, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196198,
indivs=19057297, elapsed_secs=40799, mean=0.590992, stdev=0.164723, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180378,
indivs=19067420, elapsed_secs=40818, mean=0.601708, stdev=0.154517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222447,
indivs=19077425, elapsed_secs=40838, mean=0.604580, stdev=0.182192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184169,
indivs=19087466, elapsed_secs=40856, mean=0.594373, stdev=0.091025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109648,
indivs=19097534, elapsed_secs=40873, mean=0.601530, stdev=0.122387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202770,
indivs=19107554, elapsed_secs=40893, mean=0.582860, stdev=0.152024, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220515,
indivs=19117587, elapsed_secs=40913, mean=0.586913, stdev=0.164970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114813,
indivs=19127674, elapsed_secs=40934, mean=0.605503, stdev=0.193368, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161096,
indivs=19137712, elapsed_secs=40953, mean=0.603034, stdev=0.154313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111570,
indivs=19147725, elapsed_secs=40973, mean=0.558899, stdev=0.145693, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162348,
indivs=19157771, elapsed_secs=40994, mean=0.632919, stdev=0.122547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147356,
indivs=19167792, elapsed_secs=41010, mean=0.618772, stdev=0.139427, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181339,
indivs=19177805, elapsed_secs=41026, mean=0.602602, stdev=0.159048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175471,
indivs=19187820, elapsed_secs=41045, mean=0.623362, stdev=0.148446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108686,
indivs=19197823, elapsed_secs=41062, mean=0.611764, stdev=0.126359, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144893,
indivs=19207890, elapsed_secs=41088, mean=0.589891, stdev=0.177232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211758,
