Random seed = 698253473
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78141
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9549892, elapsed_secs=25988, mean=0.622159, stdev=0.149810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.056516,
indivs=9559970, elapsed_secs=26020, mean=0.628967, stdev=0.135968, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089583,
indivs=9570120, elapsed_secs=26052, mean=0.630596, stdev=0.116360, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120438,
indivs=9580207, elapsed_secs=26093, mean=0.601059, stdev=0.126015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123878,
indivs=9590251, elapsed_secs=26124, mean=0.613939, stdev=0.098543, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143010,
indivs=9600400, elapsed_secs=26159, mean=0.625255, stdev=0.146183, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089306,
indivs=9610469, elapsed_secs=26191, mean=0.614816, stdev=0.104974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111172,
indivs=9620591, elapsed_secs=26223, mean=0.635793, stdev=0.117425, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097173,
indivs=9630728, elapsed_secs=26255, mean=0.628415, stdev=0.116384, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078259,
indivs=9640843, elapsed_secs=26283, mean=0.621970, stdev=0.135047, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191154,
indivs=9650865, elapsed_secs=26313, mean=0.598225, stdev=0.179557, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076390,
indivs=9660900, elapsed_secs=26340, mean=0.576051, stdev=0.133278, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126854,
indivs=9670984, elapsed_secs=26372, mean=0.611871, stdev=0.143081, best fit=0.700000, best_overall=0.700000, mean_diversity=0.059273,
indivs=9681077, elapsed_secs=26403, mean=0.598873, stdev=0.114023, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073206,
indivs=9691201, elapsed_secs=26434, mean=0.638549, stdev=0.118409, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170865,
indivs=9701351, elapsed_secs=26464, mean=0.621560, stdev=0.107797, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115021,
indivs=9711400, elapsed_secs=26504, mean=0.619028, stdev=0.108986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137283,
indivs=9721450, elapsed_secs=26536, mean=0.625949, stdev=0.149486, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124294,
indivs=9731520, elapsed_secs=26570, mean=0.581131, stdev=0.133404, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108112,
indivs=9741617, elapsed_secs=26604, mean=0.568051, stdev=0.154684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134423,
indivs=9751765, elapsed_secs=26632, mean=0.607066, stdev=0.141773, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112058,
indivs=9761919, elapsed_secs=26676, mean=0.595340, stdev=0.200460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087004,
indivs=9771985, elapsed_secs=26708, mean=0.624705, stdev=0.098662, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165310,
indivs=9782113, elapsed_secs=26736, mean=0.598490, stdev=0.188086, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067970,
indivs=9792276, elapsed_secs=26766, mean=0.625575, stdev=0.136536, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091552,
indivs=9802413, elapsed_secs=26796, mean=0.617383, stdev=0.148062, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155879,
indivs=9812579, elapsed_secs=26829, mean=0.611051, stdev=0.161392, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115261,
indivs=9822594, elapsed_secs=26859, mean=0.636942, stdev=0.097995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128239,
indivs=9832776, elapsed_secs=26889, mean=0.621798, stdev=0.158609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184474,
indivs=9842879, elapsed_secs=26918, mean=0.614665, stdev=0.116004, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119848,
indivs=9853026, elapsed_secs=26951, mean=0.617013, stdev=0.136484, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109004,
indivs=9863172, elapsed_secs=26979, mean=0.624732, stdev=0.105530, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112053,
indivs=9873181, elapsed_secs=27008, mean=0.611278, stdev=0.169936, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172688,
indivs=9883225, elapsed_secs=27039, mean=0.612226, stdev=0.141066, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168222,
indivs=9893282, elapsed_secs=27072, mean=0.592906, stdev=0.158684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118269,
indivs=9903342, elapsed_secs=27103, mean=0.577962, stdev=0.186980, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097956,
indivs=9913509, elapsed_secs=27141, mean=0.632762, stdev=0.143956, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085687,
indivs=9923627, elapsed_secs=27168, mean=0.597800, stdev=0.137765, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093617,
indivs=9933753, elapsed_secs=27198, mean=0.616872, stdev=0.159135, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109560,
indivs=9943897, elapsed_secs=27231, mean=0.610670, stdev=0.150428, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135022,
indivs=9953988, elapsed_secs=27265, mean=0.611589, stdev=0.161520, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127108,
indivs=9964024, elapsed_secs=27298, mean=0.586371, stdev=0.154986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108696,
indivs=9974047, elapsed_secs=27325, mean=0.633943, stdev=0.076013, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139322,
indivs=9984192, elapsed_secs=27354, mean=0.616848, stdev=0.134725, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082532,
indivs=9994209, elapsed_secs=27386, mean=0.613203, stdev=0.105102, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070446,
indivs=10004279, elapsed_secs=27420, mean=0.613400, stdev=0.130725, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084777,
indivs=10014358, elapsed_secs=27448, mean=0.591978, stdev=0.141624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126984,
indivs=10024446, elapsed_secs=27479, mean=0.633700, stdev=0.136964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087038,
indivs=10034462, elapsed_secs=27508, mean=0.602877, stdev=0.083883, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187568,
indivs=10044559, elapsed_secs=27539, mean=0.607415, stdev=0.176895, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142850,
indivs=10054588, elapsed_secs=27572, mean=0.615888, stdev=0.147995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112271,
indivs=10064742, elapsed_secs=27601, mean=0.624285, stdev=0.135400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086199,
indivs=10074811, elapsed_secs=27631, mean=0.601770, stdev=0.082798, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119203,
indivs=10084892, elapsed_secs=27667, mean=0.584629, stdev=0.154186, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095141,
indivs=10094895, elapsed_secs=27700, mean=0.607691, stdev=0.085636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123571,
indivs=10104953, elapsed_secs=27734, mean=0.599514, stdev=0.127987, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094050,
indivs=10115033, elapsed_secs=27764, mean=0.579561, stdev=0.113100, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157389,
indivs=10125078, elapsed_secs=27793, mean=0.594426, stdev=0.174091, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095969,
indivs=10135172, elapsed_secs=27825, mean=0.639174, stdev=0.119884, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089579,
indivs=10145190, elapsed_secs=27854, mean=0.612798, stdev=0.113366, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087756,
indivs=10155296, elapsed_secs=27884, mean=0.620307, stdev=0.149396, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086059,
indivs=10165366, elapsed_secs=27913, mean=0.591767, stdev=0.101534, best fit=0.700000, best_overall=0.700000, mean_diversity=0.050884,
indivs=10175506, elapsed_secs=27944, mean=0.600845, stdev=0.191467, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111171,
indivs=10185514, elapsed_secs=27976, mean=0.607010, stdev=0.053122, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125691,
indivs=10195586, elapsed_secs=28011, mean=0.619655, stdev=0.130756, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162121,
indivs=10205659, elapsed_secs=28044, mean=0.624891, stdev=0.172415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105442,
indivs=10215703, elapsed_secs=28074, mean=0.592582, stdev=0.143691, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134695,
indivs=10225807, elapsed_secs=28108, mean=0.618383, stdev=0.063096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167871,
indivs=10235912, elapsed_secs=28142, mean=0.614195, stdev=0.111357, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217752,
indivs=10245912, elapsed_secs=28175, mean=0.613244, stdev=0.157294, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138073,
indivs=10255932, elapsed_secs=28206, mean=0.583224, stdev=0.154679, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113055,
indivs=10265971, elapsed_secs=28242, mean=0.596996, stdev=0.106270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091416,
indivs=10276015, elapsed_secs=28268, mean=0.625472, stdev=0.076245, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097153,
indivs=10286031, elapsed_secs=28297, mean=0.590886, stdev=0.093973, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100972,
indivs=10296134, elapsed_secs=28327, mean=0.594907, stdev=0.162894, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081767,
indivs=10306159, elapsed_secs=28359, mean=0.618327, stdev=0.150391, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112878,
indivs=10316291, elapsed_secs=28390, mean=0.617406, stdev=0.115224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092062,
indivs=10326376, elapsed_secs=28420, mean=0.596520, stdev=0.116537, best fit=0.700000, best_overall=0.700000, mean_diversity=0.064765,
indivs=10336391, elapsed_secs=28451, mean=0.610539, stdev=0.098050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157778,
indivs=10346415, elapsed_secs=28478, mean=0.590120, stdev=0.103267, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205585,
indivs=10356490, elapsed_secs=28507, mean=0.594735, stdev=0.182029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102457,
indivs=10366643, elapsed_secs=28540, mean=0.642750, stdev=0.120514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108156,
indivs=10376654, elapsed_secs=28572, mean=0.612039, stdev=0.115921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080364,
indivs=10386762, elapsed_secs=28603, mean=0.611802, stdev=0.155961, best fit=0.700000, best_overall=0.700000, mean_diversity=0.047490,
indivs=10396782, elapsed_secs=28632, mean=0.597629, stdev=0.150758, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094619,
indivs=10406803, elapsed_secs=28664, mean=0.592516, stdev=0.125123, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112094,
indivs=10416911, elapsed_secs=28697, mean=0.617824, stdev=0.151041, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097600,
indivs=10427045, elapsed_secs=28732, mean=0.614004, stdev=0.142710, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255312,
indivs=10437061, elapsed_secs=28766, mean=0.560897, stdev=0.161980, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140632,
indivs=10447131, elapsed_secs=28797, mean=0.595706, stdev=0.184771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096007,
indivs=10457203, elapsed_secs=28826, mean=0.592303, stdev=0.104160, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117143,
indivs=10467279, elapsed_secs=28855, mean=0.617050, stdev=0.099437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095592,
indivs=10477370, elapsed_secs=28888, mean=0.617396, stdev=0.150840, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184570,
indivs=10487386, elapsed_secs=28918, mean=0.594240, stdev=0.092422, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150452,
indivs=10497541, elapsed_secs=28952, mean=0.619933, stdev=0.149921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105634,
indivs=10507647, elapsed_secs=28991, mean=0.565030, stdev=0.230171, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112570,
indivs=10517648, elapsed_secs=29032, mean=0.557300, stdev=0.174460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114784,
indivs=10527702, elapsed_secs=29056, mean=0.610966, stdev=0.116547, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089805,
indivs=10537704, elapsed_secs=29093, mean=0.636171, stdev=0.130877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092182,
indivs=10547843, elapsed_secs=29124, mean=0.631799, stdev=0.116906, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121336,
indivs=10557924, elapsed_secs=29158, mean=0.599687, stdev=0.106927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105183,
indivs=10567940, elapsed_secs=29191, mean=0.592048, stdev=0.117415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151939,
indivs=10578050, elapsed_secs=29220, mean=0.588382, stdev=0.108713, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110941,
indivs=10588134, elapsed_secs=29251, mean=0.629122, stdev=0.149080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079304,
indivs=10598144, elapsed_secs=29285, mean=0.599868, stdev=0.087714, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183165,
indivs=10608227, elapsed_secs=29318, mean=0.615803, stdev=0.098587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194545,
indivs=10618267, elapsed_secs=29349, mean=0.642783, stdev=0.098958, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132335,
indivs=10628283, elapsed_secs=29379, mean=0.613573, stdev=0.116579, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109448,
indivs=10638369, elapsed_secs=29410, mean=0.617203, stdev=0.116998, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096014,
indivs=10648411, elapsed_secs=29438, mean=0.618587, stdev=0.143580, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141030,
indivs=10658440, elapsed_secs=29474, mean=0.603702, stdev=0.113132, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103432,
indivs=10668533, elapsed_secs=29505, mean=0.592977, stdev=0.102294, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087354,
indivs=10678619, elapsed_secs=29531, mean=0.600497, stdev=0.142737, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126154,
indivs=10688729, elapsed_secs=29558, mean=0.624605, stdev=0.067458, best fit=0.700000, best_overall=0.700000, mean_diversity=0.263941,
indivs=10698847, elapsed_secs=29589, mean=0.576538, stdev=0.130571, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175850,
indivs=10708895, elapsed_secs=29628, mean=0.580357, stdev=0.196974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145363,
indivs=10718896, elapsed_secs=29661, mean=0.620201, stdev=0.134920, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087692,
indivs=10729059, elapsed_secs=29694, mean=0.599941, stdev=0.161710, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186971,
indivs=10739137, elapsed_secs=29724, mean=0.612382, stdev=0.137370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097314,
indivs=10749200, elapsed_secs=29756, mean=0.626367, stdev=0.101698, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102635,
indivs=10759268, elapsed_secs=29790, mean=0.618326, stdev=0.117808, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082765,
indivs=10769312, elapsed_secs=29818, mean=0.595670, stdev=0.138758, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113732,
indivs=10779386, elapsed_secs=29848, mean=0.624350, stdev=0.147864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168653,
indivs=10789452, elapsed_secs=29882, mean=0.606519, stdev=0.143099, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104979,
indivs=10799489, elapsed_secs=29913, mean=0.635499, stdev=0.077186, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121814,
indivs=10809577, elapsed_secs=29942, mean=0.620340, stdev=0.159369, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102293,
indivs=10819634, elapsed_secs=29973, mean=0.617303, stdev=0.126624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181105,
indivs=10829734, elapsed_secs=30006, mean=0.627904, stdev=0.135406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146471,
indivs=10839839, elapsed_secs=30035, mean=0.629463, stdev=0.129842, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178744,
indivs=10849984, elapsed_secs=30063, mean=0.630567, stdev=0.121011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121290,
indivs=10860133, elapsed_secs=30097, mean=0.622648, stdev=0.149408, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065586,
indivs=10870187, elapsed_secs=30127, mean=0.610794, stdev=0.100534, best fit=0.700000, best_overall=0.700000, mean_diversity=0.060933,
indivs=10880311, elapsed_secs=30155, mean=0.601062, stdev=0.114548, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100640,
