Random seed = 693437293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:30518
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13177463, elapsed_secs=28402, mean=0.623661, stdev=0.098204, best fit=0.690800, best_overall=0.690800, mean_diversity=0.078000,
indivs=13187483, elapsed_secs=28426, mean=0.610106, stdev=0.107597, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120587,
indivs=13197514, elapsed_secs=28447, mean=0.596351, stdev=0.117439, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120027,
indivs=13207657, elapsed_secs=28473, mean=0.579830, stdev=0.194751, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097337,
indivs=13217833, elapsed_secs=28498, mean=0.621497, stdev=0.129881, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109642,
indivs=13227905, elapsed_secs=28527, mean=0.617282, stdev=0.114129, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169627,
indivs=13237941, elapsed_secs=28551, mean=0.577071, stdev=0.091343, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140192,
indivs=13247983, elapsed_secs=28577, mean=0.617828, stdev=0.077081, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098889,
indivs=13258011, elapsed_secs=28600, mean=0.613974, stdev=0.097943, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155159,
indivs=13268080, elapsed_secs=28625, mean=0.578516, stdev=0.117877, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219828,
indivs=13278115, elapsed_secs=28654, mean=0.598394, stdev=0.126386, best fit=0.690800, best_overall=0.690800, mean_diversity=0.215625,
indivs=13288219, elapsed_secs=28681, mean=0.622007, stdev=0.144695, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106391,
indivs=13298368, elapsed_secs=28701, mean=0.610798, stdev=0.106029, best fit=0.690800, best_overall=0.690800, mean_diversity=0.177441,
indivs=13308393, elapsed_secs=28724, mean=0.586331, stdev=0.070107, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106788,
indivs=13318520, elapsed_secs=28750, mean=0.616177, stdev=0.108533, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129701,
indivs=13328617, elapsed_secs=28775, mean=0.628864, stdev=0.112692, best fit=0.690800, best_overall=0.690800, mean_diversity=0.096637,
indivs=13338664, elapsed_secs=28798, mean=0.589779, stdev=0.175592, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160940,
indivs=13348777, elapsed_secs=28825, mean=0.622399, stdev=0.117188, best fit=0.690800, best_overall=0.690800, mean_diversity=0.115220,
indivs=13358805, elapsed_secs=28849, mean=0.618433, stdev=0.118215, best fit=0.690800, best_overall=0.690800, mean_diversity=0.108311,
indivs=13368875, elapsed_secs=28875, mean=0.587190, stdev=0.087983, best fit=0.690800, best_overall=0.690800, mean_diversity=0.084566,
indivs=13378983, elapsed_secs=28899, mean=0.590739, stdev=0.080713, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130619,
indivs=13389044, elapsed_secs=28923, mean=0.587462, stdev=0.060354, best fit=0.690800, best_overall=0.690800, mean_diversity=0.242937,
indivs=13399131, elapsed_secs=28950, mean=0.589159, stdev=0.155371, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136709,
indivs=13409223, elapsed_secs=28974, mean=0.636942, stdev=0.100642, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155679,
indivs=13419328, elapsed_secs=29000, mean=0.598133, stdev=0.130485, best fit=0.690800, best_overall=0.690800, mean_diversity=0.186055,
indivs=13429462, elapsed_secs=29022, mean=0.630131, stdev=0.101615, best fit=0.690800, best_overall=0.690800, mean_diversity=0.223333,
indivs=13439542, elapsed_secs=29047, mean=0.619020, stdev=0.076488, best fit=0.690800, best_overall=0.690800, mean_diversity=0.096478,
indivs=13449606, elapsed_secs=29071, mean=0.614515, stdev=0.080701, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122194,
indivs=13459724, elapsed_secs=29098, mean=0.602190, stdev=0.166911, best fit=0.690800, best_overall=0.690800, mean_diversity=0.137958,
indivs=13469838, elapsed_secs=29122, mean=0.600295, stdev=0.099022, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244770,
indivs=13479898, elapsed_secs=29145, mean=0.612742, stdev=0.128294, best fit=0.690800, best_overall=0.690800, mean_diversity=0.310000,
indivs=13489987, elapsed_secs=29167, mean=0.576543, stdev=0.095933, best fit=0.690800, best_overall=0.690800, mean_diversity=0.162601,
indivs=13499991, elapsed_secs=29192, mean=0.611436, stdev=0.121813, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130390,
indivs=13510039, elapsed_secs=29218, mean=0.611543, stdev=0.154010, best fit=0.690800, best_overall=0.690800, mean_diversity=0.099597,
indivs=13520174, elapsed_secs=29242, mean=0.627502, stdev=0.102978, best fit=0.690800, best_overall=0.690800, mean_diversity=0.095099,
indivs=13530192, elapsed_secs=29268, mean=0.595678, stdev=0.108869, best fit=0.690800, best_overall=0.690800, mean_diversity=0.150000,
indivs=13540274, elapsed_secs=29291, mean=0.583148, stdev=0.085422, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104444,
indivs=13550337, elapsed_secs=29315, mean=0.559402, stdev=0.147679, best fit=0.690800, best_overall=0.690800, mean_diversity=0.144082,
indivs=13560471, elapsed_secs=29341, mean=0.601281, stdev=0.097199, best fit=0.690800, best_overall=0.690800, mean_diversity=0.121353,
indivs=13570505, elapsed_secs=29365, mean=0.568447, stdev=0.085378, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106523,
indivs=13580615, elapsed_secs=29391, mean=0.573571, stdev=0.088287, best fit=0.690800, best_overall=0.690800, mean_diversity=0.113325,
indivs=13590735, elapsed_secs=29416, mean=0.599692, stdev=0.115802, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139435,
indivs=13600830, elapsed_secs=29440, mean=0.621552, stdev=0.087912, best fit=0.690800, best_overall=0.690800, mean_diversity=0.125972,
indivs=13610902, elapsed_secs=29463, mean=0.580031, stdev=0.088214, best fit=0.690800, best_overall=0.690800, mean_diversity=0.196312,
indivs=13621001, elapsed_secs=29489, mean=0.595590, stdev=0.131338, best fit=0.690800, best_overall=0.690800, mean_diversity=0.133253,
indivs=13631016, elapsed_secs=29515, mean=0.628947, stdev=0.069770, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138619,
indivs=13641063, elapsed_secs=29538, mean=0.625920, stdev=0.099409, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143837,
indivs=13651087, elapsed_secs=29562, mean=0.600068, stdev=0.110436, best fit=0.690800, best_overall=0.690800, mean_diversity=0.233839,
indivs=13661097, elapsed_secs=29589, mean=0.580860, stdev=0.124681, best fit=0.690800, best_overall=0.690800, mean_diversity=0.099108,
indivs=13671246, elapsed_secs=29614, mean=0.583382, stdev=0.165251, best fit=0.690800, best_overall=0.690800, mean_diversity=0.091048,
indivs=13681337, elapsed_secs=29641, mean=0.577329, stdev=0.115440, best fit=0.690800, best_overall=0.690800, mean_diversity=0.150717,
indivs=13691343, elapsed_secs=29666, mean=0.572912, stdev=0.079528, best fit=0.690800, best_overall=0.690800, mean_diversity=0.094703,
indivs=13701398, elapsed_secs=29690, mean=0.593280, stdev=0.107889, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151277,
indivs=13711523, elapsed_secs=29718, mean=0.607386, stdev=0.147171, best fit=0.690800, best_overall=0.690800, mean_diversity=0.115972,
indivs=13721595, elapsed_secs=29746, mean=0.563824, stdev=0.111101, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232000,
indivs=13731764, elapsed_secs=29772, mean=0.608520, stdev=0.134960, best fit=0.690800, best_overall=0.690800, mean_diversity=0.209401,
indivs=13741889, elapsed_secs=29795, mean=0.612378, stdev=0.132845, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220486,
indivs=13751911, elapsed_secs=29818, mean=0.582456, stdev=0.102350, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147851,
indivs=13761978, elapsed_secs=29842, mean=0.599920, stdev=0.115539, best fit=0.690800, best_overall=0.690800, mean_diversity=0.137270,
indivs=13772033, elapsed_secs=29869, mean=0.624224, stdev=0.100641, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119302,
indivs=13782095, elapsed_secs=29894, mean=0.605798, stdev=0.145243, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119241,
indivs=13792178, elapsed_secs=29918, mean=0.604095, stdev=0.091152, best fit=0.690800, best_overall=0.690800, mean_diversity=0.091231,
indivs=13802311, elapsed_secs=29938, mean=0.600231, stdev=0.121452, best fit=0.690800, best_overall=0.690800, mean_diversity=0.110969,
indivs=13812319, elapsed_secs=29960, mean=0.583148, stdev=0.083849, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145634,
indivs=13822376, elapsed_secs=29985, mean=0.580261, stdev=0.167159, best fit=0.690800, best_overall=0.690800, mean_diversity=0.132345,
indivs=13832509, elapsed_secs=30008, mean=0.621308, stdev=0.112840, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156246,
indivs=13842585, elapsed_secs=30033, mean=0.571862, stdev=0.091227, best fit=0.690800, best_overall=0.690800, mean_diversity=0.205376,
indivs=13852630, elapsed_secs=30056, mean=0.587219, stdev=0.112004, best fit=0.690800, best_overall=0.690800, mean_diversity=0.162048,
indivs=13862674, elapsed_secs=30082, mean=0.613460, stdev=0.090829, best fit=0.690800, best_overall=0.690800, mean_diversity=0.112516,
indivs=13872709, elapsed_secs=30105, mean=0.617504, stdev=0.086933, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118410,
indivs=13882800, elapsed_secs=30132, mean=0.570692, stdev=0.090231, best fit=0.690800, best_overall=0.690800, mean_diversity=0.207666,
indivs=13892951, elapsed_secs=30154, mean=0.614000, stdev=0.121221, best fit=0.690800, best_overall=0.690800, mean_diversity=0.071692,
indivs=13903043, elapsed_secs=30179, mean=0.609077, stdev=0.110158, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104671,
indivs=13913070, elapsed_secs=30202, mean=0.600813, stdev=0.104635, best fit=0.690800, best_overall=0.690800, mean_diversity=0.081831,
indivs=13923179, elapsed_secs=30228, mean=0.617062, stdev=0.094927, best fit=0.690800, best_overall=0.690800, mean_diversity=0.206079,
indivs=13933220, elapsed_secs=30251, mean=0.602138, stdev=0.088705, best fit=0.690800, best_overall=0.690800, mean_diversity=0.166059,
indivs=13943356, elapsed_secs=30279, mean=0.605990, stdev=0.107370, best fit=0.690800, best_overall=0.690800, mean_diversity=0.131880,
indivs=13953363, elapsed_secs=30301, mean=0.596436, stdev=0.139704, best fit=0.690800, best_overall=0.690800, mean_diversity=0.194357,
indivs=13963420, elapsed_secs=30323, mean=0.594269, stdev=0.092174, best fit=0.690800, best_overall=0.690800, mean_diversity=0.228107,
indivs=13973479, elapsed_secs=30348, mean=0.590629, stdev=0.109368, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158712,
indivs=13983564, elapsed_secs=30377, mean=0.590752, stdev=0.074402, best fit=0.690800, best_overall=0.690800, mean_diversity=0.113265,
indivs=13993730, elapsed_secs=30405, mean=0.627620, stdev=0.104285, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165198,
indivs=14003834, elapsed_secs=30429, mean=0.608666, stdev=0.116800, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136643,
indivs=14013958, elapsed_secs=30453, mean=0.584586, stdev=0.100199, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153316,
indivs=14024086, elapsed_secs=30477, mean=0.613825, stdev=0.096264, best fit=0.690800, best_overall=0.690800, mean_diversity=0.235100,
indivs=14034102, elapsed_secs=30499, mean=0.619863, stdev=0.119671, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200509,
indivs=14044227, elapsed_secs=30525, mean=0.610047, stdev=0.091651, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114797,
indivs=14054293, elapsed_secs=30555, mean=0.610085, stdev=0.158321, best fit=0.690800, best_overall=0.690800, mean_diversity=0.134111,
indivs=14064411, elapsed_secs=30579, mean=0.626232, stdev=0.104721, best fit=0.690800, best_overall=0.690800, mean_diversity=0.214086,
indivs=14074490, elapsed_secs=30601, mean=0.637930, stdev=0.076995, best fit=0.690800, best_overall=0.690800, mean_diversity=0.142609,
indivs=14084564, elapsed_secs=30624, mean=0.572939, stdev=0.115581, best fit=0.690800, best_overall=0.690800, mean_diversity=0.102177,
indivs=14094624, elapsed_secs=30646, mean=0.585549, stdev=0.124495, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145375,
indivs=14104651, elapsed_secs=30674, mean=0.620260, stdev=0.123035, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106188,
indivs=14114707, elapsed_secs=30701, mean=0.604288, stdev=0.124179, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181950,
indivs=14124845, elapsed_secs=30728, mean=0.640329, stdev=0.086062, best fit=0.690800, best_overall=0.690800, mean_diversity=0.208013,
indivs=14134857, elapsed_secs=30752, mean=0.586795, stdev=0.086144, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140573,
indivs=14144996, elapsed_secs=30776, mean=0.619652, stdev=0.081556, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188446,
indivs=14155016, elapsed_secs=30799, mean=0.620411, stdev=0.109756, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139892,
indivs=14165064, elapsed_secs=30822, mean=0.604551, stdev=0.123160, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170298,
indivs=14175240, elapsed_secs=30846, mean=0.601599, stdev=0.157621, best fit=0.690800, best_overall=0.690800, mean_diversity=0.124679,
indivs=14185293, elapsed_secs=30868, mean=0.596998, stdev=0.076031, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148755,
indivs=14195339, elapsed_secs=30890, mean=0.593607, stdev=0.078809, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151606,
indivs=14205437, elapsed_secs=30917, mean=0.587706, stdev=0.056615, best fit=0.690800, best_overall=0.690800, mean_diversity=0.083949,
indivs=14215543, elapsed_secs=30943, mean=0.627992, stdev=0.081211, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148474,
indivs=14225588, elapsed_secs=30969, mean=0.569683, stdev=0.169837, best fit=0.690800, best_overall=0.690800, mean_diversity=0.207550,
indivs=14235660, elapsed_secs=30994, mean=0.613333, stdev=0.143365, best fit=0.690800, best_overall=0.690800, mean_diversity=0.105525,
indivs=14245734, elapsed_secs=31014, mean=0.573930, stdev=0.088001, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151150,
indivs=14255811, elapsed_secs=31041, mean=0.626882, stdev=0.103085, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106985,
indivs=14265919, elapsed_secs=31067, mean=0.578095, stdev=0.084482, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179253,
indivs=14276055, elapsed_secs=31098, mean=0.599682, stdev=0.160270, best fit=0.690800, best_overall=0.690800, mean_diversity=0.149005,
indivs=14286152, elapsed_secs=31125, mean=0.601064, stdev=0.117046, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101477,
indivs=14296240, elapsed_secs=31149, mean=0.595138, stdev=0.136294, best fit=0.690800, best_overall=0.690800, mean_diversity=0.292267,
indivs=14306249, elapsed_secs=31171, mean=0.601905, stdev=0.091083, best fit=0.690800, best_overall=0.690800, mean_diversity=0.092189,
indivs=14316310, elapsed_secs=31193, mean=0.610440, stdev=0.136465, best fit=0.690800, best_overall=0.690800, mean_diversity=0.111222,
indivs=14326344, elapsed_secs=31213, mean=0.613936, stdev=0.169798, best fit=0.690800, best_overall=0.690800, mean_diversity=0.111315,
indivs=14336504, elapsed_secs=31235, mean=0.612522, stdev=0.134551, best fit=0.690800, best_overall=0.690800, mean_diversity=0.102929,
indivs=14346512, elapsed_secs=31261, mean=0.610315, stdev=0.122647, best fit=0.690800, best_overall=0.690800, mean_diversity=0.230099,
indivs=14356527, elapsed_secs=31283, mean=0.623656, stdev=0.116125, best fit=0.690800, best_overall=0.690800, mean_diversity=0.206887,
indivs=14366551, elapsed_secs=31307, mean=0.588148, stdev=0.101277, best fit=0.690800, best_overall=0.690800, mean_diversity=0.090750,
indivs=14376642, elapsed_secs=31330, mean=0.585891, stdev=0.083898, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123211,
indivs=14386689, elapsed_secs=31353, mean=0.546964, stdev=0.181697, best fit=0.690800, best_overall=0.690800, mean_diversity=0.127970,
indivs=14396798, elapsed_secs=31377, mean=0.594835, stdev=0.166538, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189219,
indivs=14406905, elapsed_secs=31405, mean=0.594880, stdev=0.157927, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188112,
indivs=14417003, elapsed_secs=31429, mean=0.598057, stdev=0.107581, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088926,
indivs=14427059, elapsed_secs=31455, mean=0.595233, stdev=0.137766, best fit=0.690800, best_overall=0.690800, mean_diversity=0.149561,
indivs=14437095, elapsed_secs=31483, mean=0.595445, stdev=0.171892, best fit=0.690800, best_overall=0.690800, mean_diversity=0.116634,
indivs=14447101, elapsed_secs=31506, mean=0.612005, stdev=0.138400, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109472,
indivs=14457217, elapsed_secs=31531, mean=0.594982, stdev=0.162969, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188618,
indivs=14467355, elapsed_secs=31556, mean=0.607849, stdev=0.136590, best fit=0.690800, best_overall=0.690800, mean_diversity=0.180952,
indivs=14477462, elapsed_secs=31580, mean=0.599949, stdev=0.176522, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211792,
indivs=14487470, elapsed_secs=31606, mean=0.598376, stdev=0.055001, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167216,
