Random seed = 699352762
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58178
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10911161, elapsed_secs=20823, mean=0.613582, stdev=0.164593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156832,
indivs=10921172, elapsed_secs=20838, mean=0.631622, stdev=0.120456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158900,
indivs=10931249, elapsed_secs=20856, mean=0.615445, stdev=0.109932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145663,
indivs=10941306, elapsed_secs=20879, mean=0.626423, stdev=0.125797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203630,
indivs=10951410, elapsed_secs=20900, mean=0.630415, stdev=0.121400, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190794,
indivs=10961508, elapsed_secs=20934, mean=0.596451, stdev=0.126204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198320,
indivs=10971508, elapsed_secs=20957, mean=0.601033, stdev=0.136072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198873,
indivs=10981539, elapsed_secs=20976, mean=0.584063, stdev=0.170949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159417,
indivs=10991640, elapsed_secs=20993, mean=0.592753, stdev=0.120023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177175,
indivs=11001713, elapsed_secs=21017, mean=0.578375, stdev=0.090164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120123,
indivs=11011822, elapsed_secs=21040, mean=0.619780, stdev=0.095161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180894,
indivs=11021895, elapsed_secs=21056, mean=0.581978, stdev=0.102275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155467,
indivs=11031979, elapsed_secs=21081, mean=0.622099, stdev=0.074948, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115447,
indivs=11042097, elapsed_secs=21105, mean=0.614662, stdev=0.081981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114775,
indivs=11052238, elapsed_secs=21127, mean=0.612244, stdev=0.094765, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134036,
indivs=11062365, elapsed_secs=21146, mean=0.636418, stdev=0.081666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075000,
indivs=11072531, elapsed_secs=21170, mean=0.619888, stdev=0.100929, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212844,
indivs=11082550, elapsed_secs=21191, mean=0.583284, stdev=0.116283, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132941,
indivs=11092565, elapsed_secs=21206, mean=0.606920, stdev=0.119274, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142749,
indivs=11102588, elapsed_secs=21224, mean=0.616452, stdev=0.158933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.281963,
indivs=11112707, elapsed_secs=21242, mean=0.584711, stdev=0.087210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117546,
indivs=11122791, elapsed_secs=21257, mean=0.610784, stdev=0.121336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115031,
indivs=11132899, elapsed_secs=21278, mean=0.632522, stdev=0.084643, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244661,
indivs=11142899, elapsed_secs=21299, mean=0.610147, stdev=0.092261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144636,
indivs=11152970, elapsed_secs=21323, mean=0.600935, stdev=0.099661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278129,
indivs=11163031, elapsed_secs=21340, mean=0.605137, stdev=0.130749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110268,
indivs=11173119, elapsed_secs=21357, mean=0.598998, stdev=0.091109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.253293,
indivs=11183136, elapsed_secs=21377, mean=0.583287, stdev=0.086056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121728,
indivs=11193196, elapsed_secs=21398, mean=0.598071, stdev=0.112863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154955,
indivs=11203224, elapsed_secs=21419, mean=0.628211, stdev=0.147150, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113318,
indivs=11213348, elapsed_secs=21459, mean=0.607228, stdev=0.185508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117156,
indivs=11223429, elapsed_secs=21477, mean=0.609946, stdev=0.057597, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192780,
indivs=11233525, elapsed_secs=21502, mean=0.607832, stdev=0.115411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230769,
indivs=11243608, elapsed_secs=21528, mean=0.586521, stdev=0.115594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186602,
indivs=11253745, elapsed_secs=21553, mean=0.627845, stdev=0.144865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164480,
indivs=11263851, elapsed_secs=21569, mean=0.568364, stdev=0.116670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125087,
indivs=11273979, elapsed_secs=21589, mean=0.610726, stdev=0.146908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213143,
indivs=11283985, elapsed_secs=21613, mean=0.634123, stdev=0.132349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241131,
indivs=11294136, elapsed_secs=21629, mean=0.634364, stdev=0.089937, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098175,
indivs=11304250, elapsed_secs=21648, mean=0.595297, stdev=0.097003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239636,
indivs=11314356, elapsed_secs=21670, mean=0.611169, stdev=0.180674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171201,
indivs=11324373, elapsed_secs=21697, mean=0.581607, stdev=0.192479, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135484,
indivs=11334460, elapsed_secs=21719, mean=0.623160, stdev=0.097458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170232,
indivs=11344530, elapsed_secs=21741, mean=0.607007, stdev=0.073630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139097,
indivs=11354679, elapsed_secs=21768, mean=0.591675, stdev=0.176349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131528,
indivs=11364839, elapsed_secs=21786, mean=0.623020, stdev=0.132248, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165076,
indivs=11374911, elapsed_secs=21802, mean=0.578955, stdev=0.135768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152473,
indivs=11384978, elapsed_secs=21824, mean=0.594488, stdev=0.114234, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116630,
indivs=11394990, elapsed_secs=21843, mean=0.573502, stdev=0.097378, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157848,
indivs=11405002, elapsed_secs=21864, mean=0.590957, stdev=0.098884, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226141,
indivs=11415173, elapsed_secs=21883, mean=0.631047, stdev=0.137290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138533,
indivs=11425267, elapsed_secs=21909, mean=0.612265, stdev=0.163418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214930,
indivs=11435338, elapsed_secs=21931, mean=0.607191, stdev=0.119142, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148048,
indivs=11445424, elapsed_secs=21942, mean=0.585338, stdev=0.119326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226641,
indivs=11455540, elapsed_secs=21955, mean=0.603149, stdev=0.101138, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154355,
indivs=11465582, elapsed_secs=21973, mean=0.640394, stdev=0.103431, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218221,
indivs=11475608, elapsed_secs=22002, mean=0.627575, stdev=0.097148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156270,
indivs=11485654, elapsed_secs=22023, mean=0.601255, stdev=0.065798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105957,
indivs=11495733, elapsed_secs=22044, mean=0.585324, stdev=0.092052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123534,
indivs=11505877, elapsed_secs=22070, mean=0.610668, stdev=0.082544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102632,
indivs=11515921, elapsed_secs=22090, mean=0.589236, stdev=0.064484, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198562,
indivs=11526009, elapsed_secs=22112, mean=0.643546, stdev=0.101994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179750,
indivs=11536144, elapsed_secs=22133, mean=0.620190, stdev=0.105211, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076424,
indivs=11546266, elapsed_secs=22152, mean=0.603842, stdev=0.158638, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140550,
indivs=11556372, elapsed_secs=22174, mean=0.648312, stdev=0.074067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155919,
indivs=11566460, elapsed_secs=22195, mean=0.623134, stdev=0.104163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264583,
indivs=11576469, elapsed_secs=22210, mean=0.593018, stdev=0.065055, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131722,
indivs=11586544, elapsed_secs=22228, mean=0.598640, stdev=0.109508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192514,
indivs=11596658, elapsed_secs=22247, mean=0.608160, stdev=0.092803, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157398,
indivs=11606776, elapsed_secs=22266, mean=0.613511, stdev=0.137995, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068563,
indivs=11616797, elapsed_secs=22289, mean=0.603487, stdev=0.054394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187143,
indivs=11626892, elapsed_secs=22311, mean=0.588202, stdev=0.057523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254278,
indivs=11636953, elapsed_secs=22330, mean=0.583716, stdev=0.122548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214803,
indivs=11647073, elapsed_secs=22358, mean=0.601842, stdev=0.130735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160657,
indivs=11657206, elapsed_secs=22383, mean=0.634707, stdev=0.119846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175241,
indivs=11667214, elapsed_secs=22400, mean=0.590221, stdev=0.123347, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176309,
indivs=11677233, elapsed_secs=22419, mean=0.603303, stdev=0.097617, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180370,
indivs=11687344, elapsed_secs=22441, mean=0.606734, stdev=0.074883, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195346,
indivs=11697418, elapsed_secs=22463, mean=0.569349, stdev=0.100965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148140,
indivs=11707538, elapsed_secs=22484, mean=0.617687, stdev=0.162151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098980,
indivs=11717563, elapsed_secs=22508, mean=0.635925, stdev=0.133816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136742,
indivs=11727630, elapsed_secs=22530, mean=0.608641, stdev=0.148658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136854,
indivs=11737747, elapsed_secs=22549, mean=0.612193, stdev=0.077276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127759,
indivs=11747769, elapsed_secs=22569, mean=0.592864, stdev=0.102102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154221,
indivs=11757869, elapsed_secs=22587, mean=0.605750, stdev=0.096518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160339,
indivs=11767888, elapsed_secs=22612, mean=0.590033, stdev=0.194315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143725,
indivs=11777990, elapsed_secs=22640, mean=0.639935, stdev=0.113513, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163198,
indivs=11788028, elapsed_secs=22658, mean=0.634750, stdev=0.073376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160088,
indivs=11798181, elapsed_secs=22683, mean=0.621361, stdev=0.117442, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163670,
indivs=11808275, elapsed_secs=22709, mean=0.614896, stdev=0.150554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151898,
indivs=11818337, elapsed_secs=22726, mean=0.627121, stdev=0.105318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160290,
indivs=11828468, elapsed_secs=22749, mean=0.626306, stdev=0.106773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173500,
indivs=11838541, elapsed_secs=22770, mean=0.595987, stdev=0.108520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176553,
indivs=11848619, elapsed_secs=22787, mean=0.613951, stdev=0.145652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202557,
indivs=11858759, elapsed_secs=22807, mean=0.640486, stdev=0.097870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129251,
indivs=11868814, elapsed_secs=22826, mean=0.611240, stdev=0.115569, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202973,
indivs=11878895, elapsed_secs=22851, mean=0.633928, stdev=0.107822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181319,
indivs=11888983, elapsed_secs=22866, mean=0.590683, stdev=0.084964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199351,
indivs=11899031, elapsed_secs=22882, mean=0.582362, stdev=0.201811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161034,
indivs=11909046, elapsed_secs=22901, mean=0.616200, stdev=0.146353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201616,
indivs=11919121, elapsed_secs=22923, mean=0.625054, stdev=0.126105, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130116,
indivs=11929240, elapsed_secs=22944, mean=0.611453, stdev=0.098714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193426,
indivs=11939303, elapsed_secs=22967, mean=0.615113, stdev=0.075594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103310,
indivs=11949432, elapsed_secs=22987, mean=0.651762, stdev=0.097245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184131,
indivs=11959455, elapsed_secs=23011, mean=0.600955, stdev=0.134034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085728,
indivs=11969507, elapsed_secs=23045, mean=0.607744, stdev=0.132712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111100,
indivs=11979580, elapsed_secs=23068, mean=0.626445, stdev=0.150615, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149925,
indivs=11989610, elapsed_secs=23086, mean=0.601684, stdev=0.154618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157077,
indivs=11999611, elapsed_secs=23108, mean=0.610948, stdev=0.095667, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101111,
indivs=12009691, elapsed_secs=23132, mean=0.577666, stdev=0.100833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.293699,
indivs=12019714, elapsed_secs=23149, mean=0.605121, stdev=0.064670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185369,
indivs=12029749, elapsed_secs=23171, mean=0.586241, stdev=0.107261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170406,
indivs=12039782, elapsed_secs=23194, mean=0.602346, stdev=0.144349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.240077,
indivs=12049877, elapsed_secs=23217, mean=0.606308, stdev=0.075755, best fit=0.701200, best_overall=0.701200, mean_diversity=0.333947,
indivs=12059984, elapsed_secs=23239, mean=0.623545, stdev=0.134673, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140852,
indivs=12070063, elapsed_secs=23257, mean=0.591255, stdev=0.120848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224576,
indivs=12080219, elapsed_secs=23275, mean=0.620200, stdev=0.122720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175314,
indivs=12090308, elapsed_secs=23293, mean=0.626842, stdev=0.119236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110604,
indivs=12100360, elapsed_secs=23312, mean=0.614795, stdev=0.093781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133576,
indivs=12110502, elapsed_secs=23333, mean=0.615434, stdev=0.069544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116518,
indivs=12120568, elapsed_secs=23355, mean=0.594976, stdev=0.086610, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141408,
indivs=12130674, elapsed_secs=23373, mean=0.600945, stdev=0.080561, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121343,
indivs=12140739, elapsed_secs=23395, mean=0.624918, stdev=0.130869, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136022,
indivs=12150811, elapsed_secs=23414, mean=0.579761, stdev=0.136897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165296,
indivs=12160924, elapsed_secs=23440, mean=0.610784, stdev=0.156607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116265,
indivs=12170984, elapsed_secs=23463, mean=0.591739, stdev=0.188528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179069,
indivs=12181060, elapsed_secs=23484, mean=0.595473, stdev=0.091341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143459,
indivs=12191193, elapsed_secs=23503, mean=0.610271, stdev=0.086539, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127358,
indivs=12201315, elapsed_secs=23524, mean=0.611429, stdev=0.100276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202477,
indivs=12211403, elapsed_secs=23544, mean=0.632678, stdev=0.111870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189298,
indivs=12221460, elapsed_secs=23566, mean=0.578032, stdev=0.192824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264516,
indivs=12231604, elapsed_secs=23580, mean=0.636603, stdev=0.119112, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137468,
