Random seed = 694101303
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10708300, elapsed_secs=28649, mean=0.517547, stdev=0.224124, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141825,
indivs=10718347, elapsed_secs=28679, mean=0.589758, stdev=0.144008, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113583,
indivs=10728375, elapsed_secs=28710, mean=0.565786, stdev=0.207570, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106204,
indivs=10738525, elapsed_secs=28738, mean=0.632819, stdev=0.088579, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108500,
indivs=10748571, elapsed_secs=28769, mean=0.616671, stdev=0.098684, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077253,
indivs=10758594, elapsed_secs=28802, mean=0.634019, stdev=0.122997, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126631,
indivs=10768597, elapsed_secs=28830, mean=0.623720, stdev=0.151220, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087867,
indivs=10778691, elapsed_secs=28862, mean=0.585117, stdev=0.167442, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105895,
indivs=10788739, elapsed_secs=28896, mean=0.580780, stdev=0.150425, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096159,
indivs=10798777, elapsed_secs=28931, mean=0.619581, stdev=0.149831, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115208,
indivs=10808898, elapsed_secs=28960, mean=0.599604, stdev=0.152790, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133125,
indivs=10818958, elapsed_secs=28990, mean=0.578572, stdev=0.200893, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083379,
indivs=10828962, elapsed_secs=29020, mean=0.599339, stdev=0.174586, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136677,
indivs=10838968, elapsed_secs=29047, mean=0.595221, stdev=0.148965, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088102,
indivs=10849052, elapsed_secs=29076, mean=0.641265, stdev=0.086855, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159654,
indivs=10859109, elapsed_secs=29113, mean=0.624770, stdev=0.116662, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105941,
indivs=10869145, elapsed_secs=29145, mean=0.591139, stdev=0.191755, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094588,
indivs=10879265, elapsed_secs=29174, mean=0.576440, stdev=0.214604, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109694,
indivs=10889286, elapsed_secs=29208, mean=0.555271, stdev=0.170514, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123344,
indivs=10899328, elapsed_secs=29239, mean=0.610374, stdev=0.105023, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120508,
indivs=10909362, elapsed_secs=29274, mean=0.575342, stdev=0.190976, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104410,
indivs=10919367, elapsed_secs=29309, mean=0.616010, stdev=0.135867, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078125,
indivs=10929372, elapsed_secs=29340, mean=0.607364, stdev=0.192932, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119174,
indivs=10939452, elapsed_secs=29376, mean=0.606489, stdev=0.145746, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078508,
indivs=10949569, elapsed_secs=29407, mean=0.614851, stdev=0.133668, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170936,
indivs=10959614, elapsed_secs=29436, mean=0.611897, stdev=0.109950, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104797,
indivs=10969711, elapsed_secs=29465, mean=0.589317, stdev=0.179004, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100762,
indivs=10979738, elapsed_secs=29496, mean=0.560298, stdev=0.215145, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123674,
indivs=10989764, elapsed_secs=29532, mean=0.612899, stdev=0.148989, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126017,
indivs=10999801, elapsed_secs=29559, mean=0.616505, stdev=0.081106, best fit=0.701900, best_overall=0.701900, mean_diversity=0.064573,
indivs=11009948, elapsed_secs=29585, mean=0.627405, stdev=0.147925, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107901,
indivs=11019983, elapsed_secs=29616, mean=0.580994, stdev=0.163156, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111815,
indivs=11030080, elapsed_secs=29643, mean=0.623121, stdev=0.151649, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099805,
indivs=11040198, elapsed_secs=29669, mean=0.591822, stdev=0.180751, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079645,
indivs=11050209, elapsed_secs=29698, mean=0.607151, stdev=0.124337, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075106,
indivs=11060280, elapsed_secs=29724, mean=0.614977, stdev=0.153258, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129289,
indivs=11070375, elapsed_secs=29753, mean=0.629761, stdev=0.149028, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108364,
indivs=11080522, elapsed_secs=29785, mean=0.626164, stdev=0.149226, best fit=0.701900, best_overall=0.701900, mean_diversity=0.056827,
indivs=11090529, elapsed_secs=29815, mean=0.591942, stdev=0.200988, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104265,
indivs=11100578, elapsed_secs=29852, mean=0.637360, stdev=0.135984, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170699,
indivs=11110594, elapsed_secs=29885, mean=0.596245, stdev=0.110575, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128711,
indivs=11120645, elapsed_secs=29919, mean=0.627152, stdev=0.081137, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139634,
indivs=11130763, elapsed_secs=29952, mean=0.629644, stdev=0.117946, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112440,
indivs=11140916, elapsed_secs=29983, mean=0.651559, stdev=0.098537, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097131,
indivs=11150974, elapsed_secs=30010, mean=0.616111, stdev=0.149105, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119036,
indivs=11161004, elapsed_secs=30047, mean=0.621698, stdev=0.120361, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089085,
indivs=11171059, elapsed_secs=30077, mean=0.599465, stdev=0.091839, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129892,
indivs=11181163, elapsed_secs=30107, mean=0.609181, stdev=0.140475, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151004,
indivs=11191343, elapsed_secs=30137, mean=0.607347, stdev=0.172796, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077057,
indivs=11201379, elapsed_secs=30160, mean=0.647386, stdev=0.083442, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110557,
indivs=11211521, elapsed_secs=30181, mean=0.622344, stdev=0.119037, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109144,
indivs=11221547, elapsed_secs=30198, mean=0.618167, stdev=0.126469, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192205,
indivs=11231633, elapsed_secs=30221, mean=0.573686, stdev=0.148309, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087049,
indivs=11241646, elapsed_secs=30246, mean=0.613214, stdev=0.136352, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094724,
indivs=11251706, elapsed_secs=30269, mean=0.606435, stdev=0.171301, best fit=0.702200, best_overall=0.702200, mean_diversity=0.064292,
indivs=11261757, elapsed_secs=30295, mean=0.636941, stdev=0.120668, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094947,
indivs=11271804, elapsed_secs=30322, mean=0.627151, stdev=0.077823, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095930,
indivs=11281896, elapsed_secs=30342, mean=0.623978, stdev=0.154968, best fit=0.702200, best_overall=0.702200, mean_diversity=0.077855,
indivs=11291960, elapsed_secs=30366, mean=0.618800, stdev=0.135207, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103679,
indivs=11302054, elapsed_secs=30390, mean=0.604676, stdev=0.183006, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124149,
indivs=11312104, elapsed_secs=30413, mean=0.616698, stdev=0.106205, best fit=0.702200, best_overall=0.702200, mean_diversity=0.296207,
indivs=11322164, elapsed_secs=30434, mean=0.619225, stdev=0.118377, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149465,
indivs=11332255, elapsed_secs=30458, mean=0.604455, stdev=0.124186, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085228,
indivs=11342294, elapsed_secs=30481, mean=0.631487, stdev=0.119931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091745,
indivs=11352392, elapsed_secs=30506, mean=0.625982, stdev=0.101215, best fit=0.702200, best_overall=0.702200, mean_diversity=0.068889,
indivs=11362452, elapsed_secs=30532, mean=0.594228, stdev=0.182327, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107485,
indivs=11372521, elapsed_secs=30555, mean=0.635253, stdev=0.125178, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088824,
indivs=11382600, elapsed_secs=30581, mean=0.582884, stdev=0.218089, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085308,
indivs=11392614, elapsed_secs=30602, mean=0.615629, stdev=0.150529, best fit=0.702200, best_overall=0.702200, mean_diversity=0.066741,
indivs=11402627, elapsed_secs=30623, mean=0.622743, stdev=0.136227, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121140,
indivs=11412783, elapsed_secs=30650, mean=0.622497, stdev=0.126647, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141635,
indivs=11422855, elapsed_secs=30672, mean=0.604301, stdev=0.173876, best fit=0.702200, best_overall=0.702200, mean_diversity=0.207757,
indivs=11432926, elapsed_secs=30696, mean=0.533693, stdev=0.208492, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110432,
indivs=11443027, elapsed_secs=30720, mean=0.581858, stdev=0.164364, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081196,
indivs=11453152, elapsed_secs=30743, mean=0.622326, stdev=0.161468, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127347,
indivs=11463165, elapsed_secs=30771, mean=0.610403, stdev=0.098236, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097836,
indivs=11473206, elapsed_secs=30798, mean=0.589317, stdev=0.107662, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099068,
indivs=11483255, elapsed_secs=30820, mean=0.619744, stdev=0.133623, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102836,
indivs=11493346, elapsed_secs=30842, mean=0.607909, stdev=0.125921, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078311,
indivs=11503465, elapsed_secs=30864, mean=0.611114, stdev=0.135707, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092297,
indivs=11513605, elapsed_secs=30884, mean=0.616605, stdev=0.162118, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120074,
indivs=11523652, elapsed_secs=30904, mean=0.600245, stdev=0.129903, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141383,
indivs=11533661, elapsed_secs=30929, mean=0.582781, stdev=0.193193, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090917,
indivs=11543678, elapsed_secs=30951, mean=0.633042, stdev=0.110831, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102464,
indivs=11553735, elapsed_secs=30972, mean=0.591265, stdev=0.135186, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124892,
indivs=11563857, elapsed_secs=30996, mean=0.630676, stdev=0.138691, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114799,
indivs=11573990, elapsed_secs=31018, mean=0.628652, stdev=0.079558, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080186,
indivs=11584031, elapsed_secs=31044, mean=0.587169, stdev=0.134921, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137597,
indivs=11594178, elapsed_secs=31073, mean=0.608915, stdev=0.153208, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094321,
indivs=11604191, elapsed_secs=31094, mean=0.608996, stdev=0.159742, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118272,
indivs=11614240, elapsed_secs=31117, mean=0.626167, stdev=0.136517, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161691,
indivs=11624389, elapsed_secs=31142, mean=0.618326, stdev=0.129487, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121293,
indivs=11634487, elapsed_secs=31172, mean=0.618022, stdev=0.126335, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108474,
indivs=11644518, elapsed_secs=31194, mean=0.625701, stdev=0.090431, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108559,
indivs=11654521, elapsed_secs=31218, mean=0.582380, stdev=0.155657, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108840,
indivs=11664611, elapsed_secs=31244, mean=0.622706, stdev=0.140201, best fit=0.702200, best_overall=0.702200, mean_diversity=0.072894,
indivs=11674707, elapsed_secs=31266, mean=0.620922, stdev=0.116717, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101727,
indivs=11684782, elapsed_secs=31291, mean=0.621114, stdev=0.086072, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078207,
indivs=11694848, elapsed_secs=31314, mean=0.595268, stdev=0.197123, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075549,
indivs=11704962, elapsed_secs=31335, mean=0.593390, stdev=0.150364, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089905,
indivs=11715020, elapsed_secs=31360, mean=0.606866, stdev=0.117105, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101144,
indivs=11725032, elapsed_secs=31389, mean=0.596971, stdev=0.169868, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182165,
indivs=11735194, elapsed_secs=31413, mean=0.616867, stdev=0.139948, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158471,
indivs=11745251, elapsed_secs=31437, mean=0.621695, stdev=0.134014, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088740,
indivs=11755280, elapsed_secs=31462, mean=0.579107, stdev=0.134750, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126885,
indivs=11765284, elapsed_secs=31489, mean=0.605170, stdev=0.114988, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116304,
indivs=11775320, elapsed_secs=31508, mean=0.588154, stdev=0.201546, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110127,
indivs=11785396, elapsed_secs=31534, mean=0.637961, stdev=0.121423, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159582,
indivs=11795422, elapsed_secs=31560, mean=0.581103, stdev=0.217543, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079716,
indivs=11805487, elapsed_secs=31585, mean=0.602967, stdev=0.183178, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108655,
indivs=11815494, elapsed_secs=31609, mean=0.592819, stdev=0.165515, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089247,
indivs=11825524, elapsed_secs=31634, mean=0.612213, stdev=0.114506, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128494,
indivs=11835662, elapsed_secs=31656, mean=0.585894, stdev=0.160355, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112020,
indivs=11845755, elapsed_secs=31681, mean=0.569521, stdev=0.209478, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125272,
indivs=11855859, elapsed_secs=31705, mean=0.607901, stdev=0.162297, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110381,
indivs=11865914, elapsed_secs=31730, mean=0.617477, stdev=0.148554, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142659,
indivs=11875951, elapsed_secs=31754, mean=0.601091, stdev=0.122626, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118135,
indivs=11886050, elapsed_secs=31774, mean=0.604904, stdev=0.152176, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127906,
indivs=11896106, elapsed_secs=31798, mean=0.631881, stdev=0.134916, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093739,
indivs=11906216, elapsed_secs=31824, mean=0.617059, stdev=0.149068, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151770,
indivs=11916302, elapsed_secs=31848, mean=0.598441, stdev=0.175440, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184103,
indivs=11926320, elapsed_secs=31878, mean=0.611663, stdev=0.150519, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094598,
indivs=11936359, elapsed_secs=31905, mean=0.616139, stdev=0.138766, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120072,
indivs=11946496, elapsed_secs=31933, mean=0.626249, stdev=0.088261, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106134,
indivs=11956571, elapsed_secs=31956, mean=0.589180, stdev=0.149108, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075381,
indivs=11966615, elapsed_secs=31982, mean=0.564638, stdev=0.215493, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107818,
indivs=11976628, elapsed_secs=32007, mean=0.629439, stdev=0.116984, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105344,
indivs=11986629, elapsed_secs=32031, mean=0.604642, stdev=0.167368, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110942,
indivs=11996702, elapsed_secs=32057, mean=0.624742, stdev=0.101344, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076713,
indivs=12006803, elapsed_secs=32079, mean=0.630828, stdev=0.136347, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089479,
indivs=12016866, elapsed_secs=32103, mean=0.599222, stdev=0.175365, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118413,
indivs=12026877, elapsed_secs=32123, mean=0.599255, stdev=0.125908, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081342,
