Random seed = 699499965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2463
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12853531, elapsed_secs=25364, mean=0.627931, stdev=0.156695, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114766,
indivs=12863651, elapsed_secs=25382, mean=0.622262, stdev=0.103325, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096592,
indivs=12873694, elapsed_secs=25396, mean=0.623294, stdev=0.101580, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078832,
indivs=12883801, elapsed_secs=25417, mean=0.588802, stdev=0.141126, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151898,
indivs=12893901, elapsed_secs=25440, mean=0.608685, stdev=0.122554, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122140,
indivs=12903992, elapsed_secs=25463, mean=0.630882, stdev=0.097978, best fit=0.701900, best_overall=0.701900, mean_diversity=0.225410,
indivs=12914062, elapsed_secs=25483, mean=0.613558, stdev=0.109988, best fit=0.701900, best_overall=0.701900, mean_diversity=0.243534,
indivs=12924136, elapsed_secs=25503, mean=0.599535, stdev=0.124005, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118632,
indivs=12934261, elapsed_secs=25527, mean=0.601778, stdev=0.138648, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103006,
indivs=12944299, elapsed_secs=25555, mean=0.618943, stdev=0.115808, best fit=0.701900, best_overall=0.701900, mean_diversity=0.071186,
indivs=12954421, elapsed_secs=25574, mean=0.631546, stdev=0.149829, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096568,
indivs=12964492, elapsed_secs=25591, mean=0.622567, stdev=0.134377, best fit=0.701900, best_overall=0.701900, mean_diversity=0.243779,
indivs=12974585, elapsed_secs=25612, mean=0.638632, stdev=0.122213, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083765,
indivs=12984664, elapsed_secs=25633, mean=0.616346, stdev=0.100252, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106478,
indivs=12994801, elapsed_secs=25652, mean=0.640014, stdev=0.121185, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188451,
indivs=13004958, elapsed_secs=25676, mean=0.605996, stdev=0.167103, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113179,
indivs=13014961, elapsed_secs=25697, mean=0.603089, stdev=0.141613, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090874,
indivs=13025086, elapsed_secs=25720, mean=0.645056, stdev=0.097493, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137725,
indivs=13035184, elapsed_secs=25736, mean=0.613668, stdev=0.118874, best fit=0.701900, best_overall=0.701900, mean_diversity=0.249317,
indivs=13045257, elapsed_secs=25758, mean=0.571107, stdev=0.210817, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084810,
indivs=13055417, elapsed_secs=25787, mean=0.632578, stdev=0.148878, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158550,
indivs=13065439, elapsed_secs=25801, mean=0.579317, stdev=0.150541, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131285,
indivs=13075496, elapsed_secs=25823, mean=0.640579, stdev=0.086526, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124482,
indivs=13085537, elapsed_secs=25843, mean=0.570381, stdev=0.155551, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136064,
indivs=13095552, elapsed_secs=25864, mean=0.606213, stdev=0.099624, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104280,
indivs=13105638, elapsed_secs=25886, mean=0.621637, stdev=0.138056, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143539,
indivs=13115646, elapsed_secs=25908, mean=0.635651, stdev=0.122461, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097492,
indivs=13125722, elapsed_secs=25925, mean=0.586721, stdev=0.200606, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104140,
indivs=13135732, elapsed_secs=25945, mean=0.634943, stdev=0.136118, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083107,
indivs=13145862, elapsed_secs=25964, mean=0.641240, stdev=0.132746, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076431,
indivs=13155905, elapsed_secs=25992, mean=0.604394, stdev=0.184666, best fit=0.701900, best_overall=0.701900, mean_diversity=0.268879,
indivs=13165979, elapsed_secs=26013, mean=0.631327, stdev=0.100823, best fit=0.701900, best_overall=0.701900, mean_diversity=0.176231,
indivs=13176022, elapsed_secs=26033, mean=0.637128, stdev=0.076118, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145946,
indivs=13186056, elapsed_secs=26060, mean=0.632587, stdev=0.124811, best fit=0.701900, best_overall=0.701900, mean_diversity=0.237652,
indivs=13196128, elapsed_secs=26083, mean=0.603232, stdev=0.128390, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118393,
indivs=13206286, elapsed_secs=26103, mean=0.605460, stdev=0.164237, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103028,
indivs=13216357, elapsed_secs=26128, mean=0.612958, stdev=0.173007, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149274,
indivs=13226406, elapsed_secs=26149, mean=0.593264, stdev=0.172434, best fit=0.701900, best_overall=0.701900, mean_diversity=0.232706,
indivs=13236562, elapsed_secs=26166, mean=0.631656, stdev=0.132198, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115187,
indivs=13246678, elapsed_secs=26187, mean=0.586206, stdev=0.179221, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175492,
indivs=13256782, elapsed_secs=26199, mean=0.627742, stdev=0.148809, best fit=0.701900, best_overall=0.701900, mean_diversity=0.157723,
indivs=13266895, elapsed_secs=26213, mean=0.634840, stdev=0.120068, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076898,
indivs=13277057, elapsed_secs=26230, mean=0.642897, stdev=0.102867, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107845,
indivs=13287202, elapsed_secs=26252, mean=0.634353, stdev=0.100842, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094887,
indivs=13297202, elapsed_secs=26274, mean=0.601643, stdev=0.135156, best fit=0.701900, best_overall=0.701900, mean_diversity=0.196364,
indivs=13307358, elapsed_secs=26291, mean=0.608755, stdev=0.137925, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140234,
indivs=13317360, elapsed_secs=26316, mean=0.608152, stdev=0.128669, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185828,
indivs=13327401, elapsed_secs=26335, mean=0.583371, stdev=0.132271, best fit=0.701900, best_overall=0.701900, mean_diversity=0.257204,
indivs=13337521, elapsed_secs=26353, mean=0.584028, stdev=0.168930, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149220,
indivs=13347639, elapsed_secs=26376, mean=0.593025, stdev=0.146172, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091831,
indivs=13357708, elapsed_secs=26395, mean=0.618385, stdev=0.133871, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193415,
indivs=13367792, elapsed_secs=26410, mean=0.577343, stdev=0.154848, best fit=0.701900, best_overall=0.701900, mean_diversity=0.204080,
indivs=13377858, elapsed_secs=26429, mean=0.634005, stdev=0.130373, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222578,
indivs=13387862, elapsed_secs=26454, mean=0.599924, stdev=0.198390, best fit=0.701900, best_overall=0.701900, mean_diversity=0.192423,
indivs=13397882, elapsed_secs=26476, mean=0.610001, stdev=0.134742, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119231,
indivs=13408032, elapsed_secs=26498, mean=0.625145, stdev=0.150995, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134439,
indivs=13418053, elapsed_secs=26522, mean=0.602457, stdev=0.165493, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112964,
indivs=13428186, elapsed_secs=26539, mean=0.573582, stdev=0.216269, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124214,
indivs=13438341, elapsed_secs=26563, mean=0.612621, stdev=0.172015, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129253,
indivs=13448466, elapsed_secs=26589, mean=0.590638, stdev=0.170849, best fit=0.701900, best_overall=0.701900, mean_diversity=0.250202,
indivs=13458549, elapsed_secs=26621, mean=0.617403, stdev=0.149277, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117009,
indivs=13468678, elapsed_secs=26643, mean=0.604150, stdev=0.166014, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087941,
indivs=13478756, elapsed_secs=26670, mean=0.607269, stdev=0.164746, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098683,
indivs=13488891, elapsed_secs=26704, mean=0.622598, stdev=0.125476, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138230,
indivs=13498936, elapsed_secs=26725, mean=0.614091, stdev=0.113897, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076917,
indivs=13508971, elapsed_secs=26743, mean=0.594835, stdev=0.159173, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158918,
indivs=13519017, elapsed_secs=26769, mean=0.600785, stdev=0.149132, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208138,
indivs=13529047, elapsed_secs=26790, mean=0.613989, stdev=0.147214, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127024,
indivs=13539183, elapsed_secs=26815, mean=0.615104, stdev=0.145649, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138044,
indivs=13549191, elapsed_secs=26839, mean=0.612380, stdev=0.164309, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167431,
indivs=13559192, elapsed_secs=26854, mean=0.585279, stdev=0.111704, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127552,
indivs=13569226, elapsed_secs=26877, mean=0.613191, stdev=0.128787, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086788,
indivs=13579264, elapsed_secs=26903, mean=0.651020, stdev=0.096792, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193873,
indivs=13589411, elapsed_secs=26925, mean=0.635156, stdev=0.135627, best fit=0.701900, best_overall=0.701900, mean_diversity=0.069792,
indivs=13599537, elapsed_secs=26946, mean=0.597660, stdev=0.164656, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122740,
indivs=13609657, elapsed_secs=26968, mean=0.602474, stdev=0.160004, best fit=0.701900, best_overall=0.701900, mean_diversity=0.191073,
indivs=13619782, elapsed_secs=26985, mean=0.633834, stdev=0.127468, best fit=0.701900, best_overall=0.701900, mean_diversity=0.155144,
indivs=13629843, elapsed_secs=27002, mean=0.583661, stdev=0.157902, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141911,
indivs=13639907, elapsed_secs=27026, mean=0.615444, stdev=0.150435, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147256,
indivs=13649982, elapsed_secs=27039, mean=0.616591, stdev=0.068458, best fit=0.701900, best_overall=0.701900, mean_diversity=0.200141,
indivs=13659985, elapsed_secs=27062, mean=0.652601, stdev=0.097635, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098109,
indivs=13670041, elapsed_secs=27093, mean=0.611986, stdev=0.160161, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137155,
indivs=13680136, elapsed_secs=27115, mean=0.610056, stdev=0.161781, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167887,
indivs=13690220, elapsed_secs=27135, mean=0.604188, stdev=0.150547, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118470,
indivs=13700364, elapsed_secs=27149, mean=0.602858, stdev=0.152906, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133455,
indivs=13710396, elapsed_secs=27171, mean=0.596353, stdev=0.130000, best fit=0.701900, best_overall=0.701900, mean_diversity=0.222954,
indivs=13720528, elapsed_secs=27200, mean=0.624399, stdev=0.133546, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151287,
indivs=13730586, elapsed_secs=27225, mean=0.626698, stdev=0.123978, best fit=0.701900, best_overall=0.701900, mean_diversity=0.265000,
indivs=13740689, elapsed_secs=27247, mean=0.601119, stdev=0.166920, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097375,
indivs=13750785, elapsed_secs=27260, mean=0.603676, stdev=0.156470, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086760,
indivs=13760853, elapsed_secs=27279, mean=0.629912, stdev=0.138019, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108915,
indivs=13770905, elapsed_secs=27297, mean=0.597240, stdev=0.149129, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146027,
indivs=13780956, elapsed_secs=27314, mean=0.642549, stdev=0.094392, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098997,
indivs=13791014, elapsed_secs=27332, mean=0.603139, stdev=0.129249, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105202,
indivs=13801033, elapsed_secs=27350, mean=0.620795, stdev=0.092187, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145669,
indivs=13811046, elapsed_secs=27371, mean=0.604865, stdev=0.115257, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127339,
indivs=13821105, elapsed_secs=27397, mean=0.595906, stdev=0.128787, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135918,
indivs=13831219, elapsed_secs=27426, mean=0.580689, stdev=0.150865, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113635,
indivs=13841311, elapsed_secs=27440, mean=0.609817, stdev=0.091763, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193840,
indivs=13851334, elapsed_secs=27455, mean=0.596510, stdev=0.128898, best fit=0.701900, best_overall=0.701900, mean_diversity=0.241526,
indivs=13861370, elapsed_secs=27473, mean=0.639979, stdev=0.096416, best fit=0.701900, best_overall=0.701900, mean_diversity=0.179745,
indivs=13871448, elapsed_secs=27508, mean=0.631476, stdev=0.129356, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159882,
indivs=13881479, elapsed_secs=27534, mean=0.625312, stdev=0.139928, best fit=0.701900, best_overall=0.701900, mean_diversity=0.212213,
indivs=13891578, elapsed_secs=27553, mean=0.626929, stdev=0.121107, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112507,
indivs=13901585, elapsed_secs=27572, mean=0.625868, stdev=0.104748, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129898,
indivs=13911617, elapsed_secs=27587, mean=0.594573, stdev=0.135138, best fit=0.701900, best_overall=0.701900, mean_diversity=0.301011,
indivs=13921668, elapsed_secs=27606, mean=0.585257, stdev=0.179493, best fit=0.701900, best_overall=0.701900, mean_diversity=0.281033,
indivs=13931821, elapsed_secs=27628, mean=0.618941, stdev=0.134204, best fit=0.701900, best_overall=0.701900, mean_diversity=0.199876,
indivs=13941890, elapsed_secs=27640, mean=0.602868, stdev=0.114844, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151303,
indivs=13951912, elapsed_secs=27663, mean=0.625862, stdev=0.076210, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125265,
indivs=13961915, elapsed_secs=27685, mean=0.574460, stdev=0.140113, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114649,
indivs=13971922, elapsed_secs=27704, mean=0.605136, stdev=0.160881, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148555,
indivs=13981984, elapsed_secs=27721, mean=0.629905, stdev=0.104587, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096282,
indivs=13992111, elapsed_secs=27741, mean=0.621884, stdev=0.117781, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161131,
indivs=14002152, elapsed_secs=27757, mean=0.633583, stdev=0.121182, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096582,
indivs=14012157, elapsed_secs=27789, mean=0.590778, stdev=0.125048, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097289,
indivs=14022159, elapsed_secs=27808, mean=0.609858, stdev=0.171598, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100907,
indivs=14032189, elapsed_secs=27825, mean=0.624795, stdev=0.103277, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117088,
indivs=14042193, elapsed_secs=27842, mean=0.631853, stdev=0.108883, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148274,
indivs=14052202, elapsed_secs=27860, mean=0.585329, stdev=0.107830, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116523,
indivs=14062370, elapsed_secs=27880, mean=0.618414, stdev=0.138182, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096580,
indivs=14072403, elapsed_secs=27905, mean=0.572700, stdev=0.177694, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135770,
indivs=14082483, elapsed_secs=27931, mean=0.622711, stdev=0.096695, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102514,
indivs=14092647, elapsed_secs=27957, mean=0.597458, stdev=0.175305, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131903,
indivs=14102754, elapsed_secs=27980, mean=0.616539, stdev=0.141755, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114618,
indivs=14112785, elapsed_secs=28000, mean=0.596998, stdev=0.124703, best fit=0.701900, best_overall=0.701900, mean_diversity=0.067824,
indivs=14122895, elapsed_secs=28020, mean=0.639740, stdev=0.135894, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127817,
indivs=14132901, elapsed_secs=28037, mean=0.597371, stdev=0.149625, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107695,
indivs=14143037, elapsed_secs=28070, mean=0.608499, stdev=0.143971, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159529,
indivs=14153096, elapsed_secs=28092, mean=0.661114, stdev=0.069161, best fit=0.701900, best_overall=0.701900, mean_diversity=0.074499,
indivs=14163169, elapsed_secs=28110, mean=0.640398, stdev=0.082996, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120302,
