Random seed = 684867224
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14403746, elapsed_secs=28732, mean=0.611466, stdev=0.112726, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096159,
indivs=14413756, elapsed_secs=28755, mean=0.624096, stdev=0.110126, best fit=0.697900, best_overall=0.697900, mean_diversity=0.074162,
indivs=14423809, elapsed_secs=28774, mean=0.599495, stdev=0.091616, best fit=0.697900, best_overall=0.697900, mean_diversity=0.126911,
indivs=14433812, elapsed_secs=28795, mean=0.600472, stdev=0.154141, best fit=0.697900, best_overall=0.697900, mean_diversity=0.136909,
indivs=14443891, elapsed_secs=28816, mean=0.601479, stdev=0.139956, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148832,
indivs=14453943, elapsed_secs=28834, mean=0.585624, stdev=0.096098, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144595,
indivs=14463951, elapsed_secs=28856, mean=0.597792, stdev=0.093359, best fit=0.697900, best_overall=0.697900, mean_diversity=0.159864,
indivs=14473990, elapsed_secs=28875, mean=0.588547, stdev=0.119055, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113101,
indivs=14484104, elapsed_secs=28900, mean=0.603015, stdev=0.178084, best fit=0.697900, best_overall=0.697900, mean_diversity=0.161280,
indivs=14494212, elapsed_secs=28920, mean=0.595707, stdev=0.109729, best fit=0.697900, best_overall=0.697900, mean_diversity=0.227942,
indivs=14504254, elapsed_secs=28944, mean=0.644011, stdev=0.118020, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085505,
indivs=14514343, elapsed_secs=28964, mean=0.603010, stdev=0.131723, best fit=0.697900, best_overall=0.697900, mean_diversity=0.150320,
indivs=14524345, elapsed_secs=28986, mean=0.599271, stdev=0.151903, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129085,
indivs=14534472, elapsed_secs=29007, mean=0.604162, stdev=0.142448, best fit=0.697900, best_overall=0.697900, mean_diversity=0.173426,
indivs=14544550, elapsed_secs=29027, mean=0.596308, stdev=0.090814, best fit=0.697900, best_overall=0.697900, mean_diversity=0.181073,
indivs=14554647, elapsed_secs=29050, mean=0.554343, stdev=0.197260, best fit=0.697900, best_overall=0.697900, mean_diversity=0.111786,
indivs=14564703, elapsed_secs=29072, mean=0.573368, stdev=0.214611, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087986,
indivs=14574742, elapsed_secs=29095, mean=0.583663, stdev=0.134161, best fit=0.697900, best_overall=0.697900, mean_diversity=0.229607,
indivs=14584805, elapsed_secs=29118, mean=0.591371, stdev=0.165175, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102651,
indivs=14594833, elapsed_secs=29136, mean=0.580013, stdev=0.131108, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117563,
indivs=14604859, elapsed_secs=29157, mean=0.619796, stdev=0.106723, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112415,
indivs=14614968, elapsed_secs=29180, mean=0.555795, stdev=0.187186, best fit=0.697900, best_overall=0.697900, mean_diversity=0.245083,
indivs=14624995, elapsed_secs=29200, mean=0.604865, stdev=0.119742, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148645,
indivs=14635086, elapsed_secs=29218, mean=0.583737, stdev=0.147629, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078610,
indivs=14645163, elapsed_secs=29239, mean=0.572233, stdev=0.127007, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108260,
indivs=14655234, elapsed_secs=29258, mean=0.589221, stdev=0.105423, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135216,
indivs=14665392, elapsed_secs=29284, mean=0.593640, stdev=0.182972, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091498,
indivs=14675517, elapsed_secs=29306, mean=0.630777, stdev=0.083496, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116667,
indivs=14685534, elapsed_secs=29328, mean=0.597516, stdev=0.076854, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119792,
indivs=14695556, elapsed_secs=29349, mean=0.596432, stdev=0.197365, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115304,
indivs=14705685, elapsed_secs=29369, mean=0.598796, stdev=0.137980, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175579,
indivs=14715809, elapsed_secs=29390, mean=0.608233, stdev=0.114329, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175424,
indivs=14725867, elapsed_secs=29411, mean=0.584307, stdev=0.165191, best fit=0.697900, best_overall=0.697900, mean_diversity=0.182205,
indivs=14735927, elapsed_secs=29430, mean=0.593036, stdev=0.112965, best fit=0.697900, best_overall=0.697900, mean_diversity=0.201202,
indivs=14746016, elapsed_secs=29451, mean=0.584950, stdev=0.184070, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091821,
indivs=14756026, elapsed_secs=29471, mean=0.592400, stdev=0.165238, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102292,
indivs=14766030, elapsed_secs=29491, mean=0.590546, stdev=0.092725, best fit=0.697900, best_overall=0.697900, mean_diversity=0.216620,
indivs=14776107, elapsed_secs=29511, mean=0.590490, stdev=0.147381, best fit=0.697900, best_overall=0.697900, mean_diversity=0.162863,
indivs=14786157, elapsed_secs=29532, mean=0.578828, stdev=0.168177, best fit=0.697900, best_overall=0.697900, mean_diversity=0.137096,
indivs=14796177, elapsed_secs=29553, mean=0.619792, stdev=0.110741, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145476,
indivs=14806284, elapsed_secs=29576, mean=0.586722, stdev=0.129669, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123392,
indivs=14816355, elapsed_secs=29597, mean=0.600016, stdev=0.110864, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085437,
indivs=14826446, elapsed_secs=29615, mean=0.598947, stdev=0.073669, best fit=0.697900, best_overall=0.697900, mean_diversity=0.069273,
indivs=14836468, elapsed_secs=29634, mean=0.617194, stdev=0.109466, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114643,
indivs=14846544, elapsed_secs=29652, mean=0.610377, stdev=0.115003, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082952,
indivs=14856675, elapsed_secs=29673, mean=0.612254, stdev=0.152304, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095579,
indivs=14866682, elapsed_secs=29693, mean=0.595156, stdev=0.109148, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102300,
indivs=14876780, elapsed_secs=29715, mean=0.623963, stdev=0.113303, best fit=0.697900, best_overall=0.697900, mean_diversity=0.179309,
indivs=14886845, elapsed_secs=29736, mean=0.586185, stdev=0.120649, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101901,
indivs=14896856, elapsed_secs=29754, mean=0.592853, stdev=0.125039, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098434,
indivs=14906999, elapsed_secs=29777, mean=0.606614, stdev=0.170483, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128458,
indivs=14917090, elapsed_secs=29800, mean=0.592589, stdev=0.159847, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156676,
indivs=14927177, elapsed_secs=29826, mean=0.588536, stdev=0.120208, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123218,
indivs=14937241, elapsed_secs=29849, mean=0.582113, stdev=0.149149, best fit=0.697900, best_overall=0.697900, mean_diversity=0.103750,
indivs=14947355, elapsed_secs=29867, mean=0.611008, stdev=0.102022, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095875,
indivs=14957453, elapsed_secs=29885, mean=0.579482, stdev=0.159919, best fit=0.697900, best_overall=0.697900, mean_diversity=0.090799,
indivs=14967526, elapsed_secs=29906, mean=0.582432, stdev=0.118843, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148256,
indivs=14977544, elapsed_secs=29930, mean=0.599804, stdev=0.154143, best fit=0.697900, best_overall=0.697900, mean_diversity=0.202283,
indivs=14987680, elapsed_secs=29954, mean=0.609243, stdev=0.142948, best fit=0.697900, best_overall=0.697900, mean_diversity=0.182996,
indivs=14997763, elapsed_secs=29974, mean=0.588264, stdev=0.141384, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094172,
indivs=15007819, elapsed_secs=29994, mean=0.583195, stdev=0.169630, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117500,
indivs=15017873, elapsed_secs=30015, mean=0.601994, stdev=0.164830, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144676,
indivs=15027930, elapsed_secs=30034, mean=0.593374, stdev=0.120518, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147925,
indivs=15038025, elapsed_secs=30054, mean=0.580272, stdev=0.124201, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140108,
indivs=15048140, elapsed_secs=30075, mean=0.607544, stdev=0.173397, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099948,
indivs=15058145, elapsed_secs=30096, mean=0.589116, stdev=0.104603, best fit=0.697900, best_overall=0.697900, mean_diversity=0.108287,
indivs=15068246, elapsed_secs=30118, mean=0.585877, stdev=0.097531, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080189,
indivs=15078261, elapsed_secs=30140, mean=0.592341, stdev=0.143341, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080697,
indivs=15088318, elapsed_secs=30163, mean=0.598021, stdev=0.125634, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096204,
indivs=15098372, elapsed_secs=30183, mean=0.622219, stdev=0.120940, best fit=0.697900, best_overall=0.697900, mean_diversity=0.103110,
indivs=15108404, elapsed_secs=30201, mean=0.603783, stdev=0.167713, best fit=0.697900, best_overall=0.697900, mean_diversity=0.079651,
indivs=15118439, elapsed_secs=30223, mean=0.596774, stdev=0.084258, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104932,
indivs=15128534, elapsed_secs=30247, mean=0.601946, stdev=0.167012, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125124,
indivs=15138645, elapsed_secs=30267, mean=0.605650, stdev=0.161873, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114257,
indivs=15148777, elapsed_secs=30289, mean=0.612248, stdev=0.135993, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082559,
indivs=15158829, elapsed_secs=30313, mean=0.613541, stdev=0.110274, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112775,
indivs=15168953, elapsed_secs=30340, mean=0.602682, stdev=0.095267, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120848,
indivs=15179045, elapsed_secs=30364, mean=0.609103, stdev=0.108179, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118996,
indivs=15189178, elapsed_secs=30387, mean=0.583108, stdev=0.134058, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144184,
indivs=15199227, elapsed_secs=30408, mean=0.574621, stdev=0.122526, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135193,
indivs=15209313, elapsed_secs=30426, mean=0.600965, stdev=0.135578, best fit=0.697900, best_overall=0.697900, mean_diversity=0.179477,
indivs=15219347, elapsed_secs=30450, mean=0.620082, stdev=0.155438, best fit=0.697900, best_overall=0.697900, mean_diversity=0.076306,
indivs=15229384, elapsed_secs=30473, mean=0.572811, stdev=0.160079, best fit=0.697900, best_overall=0.697900, mean_diversity=0.157710,
indivs=15239467, elapsed_secs=30494, mean=0.631232, stdev=0.104193, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078490,
indivs=15249476, elapsed_secs=30514, mean=0.588266, stdev=0.132168, best fit=0.697900, best_overall=0.697900, mean_diversity=0.199767,
indivs=15259506, elapsed_secs=30536, mean=0.623295, stdev=0.137972, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119891,
indivs=15269594, elapsed_secs=30556, mean=0.604773, stdev=0.168745, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124259,
indivs=15279668, elapsed_secs=30572, mean=0.617755, stdev=0.116196, best fit=0.697900, best_overall=0.697900, mean_diversity=0.205301,
indivs=15289747, elapsed_secs=30594, mean=0.565266, stdev=0.163505, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092712,
indivs=15299905, elapsed_secs=30615, mean=0.609718, stdev=0.120492, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114029,
indivs=15309986, elapsed_secs=30636, mean=0.569340, stdev=0.142175, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175120,
indivs=15320132, elapsed_secs=30658, mean=0.624885, stdev=0.123794, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086146,
indivs=15330268, elapsed_secs=30678, mean=0.630028, stdev=0.104047, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149103,
indivs=15340329, elapsed_secs=30698, mean=0.591863, stdev=0.131989, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148719,
indivs=15350433, elapsed_secs=30717, mean=0.623297, stdev=0.125502, best fit=0.697900, best_overall=0.697900, mean_diversity=0.103140,
indivs=15360527, elapsed_secs=30735, mean=0.633418, stdev=0.104066, best fit=0.697900, best_overall=0.697900, mean_diversity=0.087585,
indivs=15370622, elapsed_secs=30756, mean=0.577316, stdev=0.171040, best fit=0.697900, best_overall=0.697900, mean_diversity=0.183146,
indivs=15380711, elapsed_secs=30781, mean=0.582252, stdev=0.183161, best fit=0.697900, best_overall=0.697900, mean_diversity=0.180328,
indivs=15390760, elapsed_secs=30803, mean=0.600893, stdev=0.141204, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140213,
indivs=15400883, elapsed_secs=30825, mean=0.595065, stdev=0.158160, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096759,
indivs=15410967, elapsed_secs=30845, mean=0.556747, stdev=0.165315, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113372,
indivs=15420993, elapsed_secs=30868, mean=0.634802, stdev=0.092360, best fit=0.697900, best_overall=0.697900, mean_diversity=0.077667,
indivs=15431074, elapsed_secs=30890, mean=0.620534, stdev=0.134957, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130548,
indivs=15441103, elapsed_secs=30910, mean=0.589761, stdev=0.162514, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114652,
indivs=15451206, elapsed_secs=30933, mean=0.599670, stdev=0.125585, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160787,
indivs=15461310, elapsed_secs=30959, mean=0.618269, stdev=0.142136, best fit=0.697900, best_overall=0.697900, mean_diversity=0.090784,
indivs=15471373, elapsed_secs=30979, mean=0.580426, stdev=0.176781, best fit=0.697900, best_overall=0.697900, mean_diversity=0.070687,
indivs=15481421, elapsed_secs=31000, mean=0.622797, stdev=0.104077, best fit=0.697900, best_overall=0.697900, mean_diversity=0.125053,
indivs=15491547, elapsed_secs=31021, mean=0.598586, stdev=0.172322, best fit=0.697900, best_overall=0.697900, mean_diversity=0.118540,
indivs=15501677, elapsed_secs=31043, mean=0.611711, stdev=0.143819, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110709,
indivs=15511808, elapsed_secs=31070, mean=0.597053, stdev=0.134991, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175382,
indivs=15521919, elapsed_secs=31091, mean=0.614950, stdev=0.107964, best fit=0.697900, best_overall=0.697900, mean_diversity=0.180526,
indivs=15532061, elapsed_secs=31110, mean=0.593691, stdev=0.142933, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119301,
indivs=15542163, elapsed_secs=31130, mean=0.572559, stdev=0.232540, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135579,
indivs=15552172, elapsed_secs=31152, mean=0.594183, stdev=0.183815, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107667,
indivs=15562269, elapsed_secs=31173, mean=0.605395, stdev=0.124923, best fit=0.697900, best_overall=0.697900, mean_diversity=0.176351,
indivs=15572330, elapsed_secs=31197, mean=0.615121, stdev=0.140942, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105846,
indivs=15582382, elapsed_secs=31217, mean=0.568349, stdev=0.150892, best fit=0.697900, best_overall=0.697900, mean_diversity=0.208480,
indivs=15592396, elapsed_secs=31236, mean=0.583867, stdev=0.190620, best fit=0.697900, best_overall=0.697900, mean_diversity=0.177758,
indivs=15602450, elapsed_secs=31259, mean=0.563075, stdev=0.173912, best fit=0.697900, best_overall=0.697900, mean_diversity=0.088114,
indivs=15612477, elapsed_secs=31279, mean=0.538693, stdev=0.234351, best fit=0.697900, best_overall=0.697900, mean_diversity=0.352735,
indivs=15622538, elapsed_secs=31302, mean=0.602366, stdev=0.079481, best fit=0.697900, best_overall=0.697900, mean_diversity=0.168686,
indivs=15632585, elapsed_secs=31324, mean=0.588625, stdev=0.169830, best fit=0.697900, best_overall=0.697900, mean_diversity=0.104415,
indivs=15642595, elapsed_secs=31347, mean=0.588446, stdev=0.096051, best fit=0.697900, best_overall=0.697900, mean_diversity=0.152414,
indivs=15652743, elapsed_secs=31366, mean=0.614520, stdev=0.146067, best fit=0.697900, best_overall=0.697900, mean_diversity=0.152293,
indivs=15662774, elapsed_secs=31388, mean=0.613766, stdev=0.121976, best fit=0.697900, best_overall=0.697900, mean_diversity=0.067905,
indivs=15672814, elapsed_secs=31407, mean=0.601653, stdev=0.137242, best fit=0.697900, best_overall=0.697900, mean_diversity=0.081940,
indivs=15682856, elapsed_secs=31426, mean=0.595341, stdev=0.149822, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093056,
indivs=15692950, elapsed_secs=31446, mean=0.562813, stdev=0.142816, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080366,
indivs=15703116, elapsed_secs=31468, mean=0.613326, stdev=0.149368, best fit=0.697900, best_overall=0.697900, mean_diversity=0.150570,
indivs=15713263, elapsed_secs=31489, mean=0.596510, stdev=0.184912, best fit=0.697900, best_overall=0.697900, mean_diversity=0.136990,
