Random seed = 696826595
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95318
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14438463, elapsed_secs=17074, mean=0.621317, stdev=0.074601, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157887,
indivs=14448552, elapsed_secs=17084, mean=0.628017, stdev=0.081003, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159916,
indivs=14458563, elapsed_secs=17095, mean=0.594074, stdev=0.083007, best fit=0.693800, best_overall=0.693800, mean_diversity=0.148186,
indivs=14468615, elapsed_secs=17104, mean=0.588937, stdev=0.070407, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152846,
indivs=14478641, elapsed_secs=17115, mean=0.626722, stdev=0.114011, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140714,
indivs=14488769, elapsed_secs=17127, mean=0.619021, stdev=0.108600, best fit=0.693800, best_overall=0.693800, mean_diversity=0.110039,
indivs=14498932, elapsed_secs=17138, mean=0.618959, stdev=0.106191, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126542,
indivs=14508937, elapsed_secs=17146, mean=0.589175, stdev=0.068419, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108990,
indivs=14518943, elapsed_secs=17158, mean=0.601874, stdev=0.058175, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089083,
indivs=14529061, elapsed_secs=17168, mean=0.623139, stdev=0.071217, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164606,
indivs=14539098, elapsed_secs=17179, mean=0.610971, stdev=0.079042, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119964,
indivs=14549221, elapsed_secs=17189, mean=0.633511, stdev=0.076426, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182464,
indivs=14559247, elapsed_secs=17199, mean=0.611484, stdev=0.077225, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205178,
indivs=14569301, elapsed_secs=17209, mean=0.635597, stdev=0.076546, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137766,
indivs=14579313, elapsed_secs=17220, mean=0.604769, stdev=0.059664, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229249,
indivs=14589338, elapsed_secs=17229, mean=0.616481, stdev=0.077642, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126991,
indivs=14599424, elapsed_secs=17238, mean=0.644342, stdev=0.074741, best fit=0.693800, best_overall=0.693800, mean_diversity=0.207830,
indivs=14609458, elapsed_secs=17250, mean=0.632960, stdev=0.081093, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146309,
indivs=14619518, elapsed_secs=17261, mean=0.601427, stdev=0.062191, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179665,
indivs=14629616, elapsed_secs=17270, mean=0.594383, stdev=0.056583, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132180,
indivs=14639741, elapsed_secs=17281, mean=0.608708, stdev=0.076626, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115488,
indivs=14649786, elapsed_secs=17292, mean=0.606327, stdev=0.086074, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156140,
indivs=14659885, elapsed_secs=17303, mean=0.595447, stdev=0.071202, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171208,
indivs=14669956, elapsed_secs=17313, mean=0.599418, stdev=0.064180, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181487,
indivs=14680031, elapsed_secs=17323, mean=0.598025, stdev=0.061061, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180374,
indivs=14690114, elapsed_secs=17333, mean=0.588130, stdev=0.081165, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152672,
indivs=14700165, elapsed_secs=17343, mean=0.593071, stdev=0.076781, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143197,
indivs=14710300, elapsed_secs=17354, mean=0.623739, stdev=0.079833, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177049,
indivs=14720439, elapsed_secs=17366, mean=0.609101, stdev=0.091379, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182988,
indivs=14730584, elapsed_secs=17378, mean=0.615358, stdev=0.085960, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123452,
indivs=14740682, elapsed_secs=17392, mean=0.620950, stdev=0.077930, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145325,
indivs=14750728, elapsed_secs=17404, mean=0.598629, stdev=0.081037, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120441,
indivs=14760778, elapsed_secs=17416, mean=0.614709, stdev=0.099815, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163102,
indivs=14770787, elapsed_secs=17427, mean=0.630536, stdev=0.078642, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132599,
indivs=14780837, elapsed_secs=17439, mean=0.605987, stdev=0.077739, best fit=0.693800, best_overall=0.693800, mean_diversity=0.235801,
indivs=14790862, elapsed_secs=17449, mean=0.612817, stdev=0.096620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162486,
indivs=14800925, elapsed_secs=17458, mean=0.622659, stdev=0.101992, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156316,
indivs=14810950, elapsed_secs=17468, mean=0.604985, stdev=0.064147, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121751,
indivs=14821058, elapsed_secs=17479, mean=0.627585, stdev=0.099384, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157990,
indivs=14831088, elapsed_secs=17490, mean=0.612371, stdev=0.104862, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143727,
indivs=14841197, elapsed_secs=17501, mean=0.627876, stdev=0.139021, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107053,
indivs=14851239, elapsed_secs=17512, mean=0.591902, stdev=0.064606, best fit=0.693800, best_overall=0.693800, mean_diversity=0.303836,
indivs=14861277, elapsed_secs=17523, mean=0.619605, stdev=0.073243, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146942,
indivs=14871413, elapsed_secs=17533, mean=0.629265, stdev=0.076442, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172564,
indivs=14881466, elapsed_secs=17544, mean=0.618340, stdev=0.104994, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121861,
indivs=14891568, elapsed_secs=17556, mean=0.616606, stdev=0.080420, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120750,
indivs=14901705, elapsed_secs=17566, mean=0.635534, stdev=0.077721, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136392,
indivs=14911781, elapsed_secs=17575, mean=0.618397, stdev=0.079237, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106272,
indivs=14921842, elapsed_secs=17585, mean=0.622958, stdev=0.081833, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136573,
indivs=14931933, elapsed_secs=17593, mean=0.626580, stdev=0.087578, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153407,
indivs=14942084, elapsed_secs=17604, mean=0.631371, stdev=0.078742, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165734,
indivs=14952236, elapsed_secs=17613, mean=0.624532, stdev=0.113910, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172222,
indivs=14962259, elapsed_secs=17621, mean=0.601915, stdev=0.072476, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167756,
indivs=14972324, elapsed_secs=17631, mean=0.609322, stdev=0.067651, best fit=0.693800, best_overall=0.693800, mean_diversity=0.117458,
indivs=14982476, elapsed_secs=17642, mean=0.609820, stdev=0.116956, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151873,
indivs=14992527, elapsed_secs=17654, mean=0.622140, stdev=0.099359, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126019,
indivs=15002616, elapsed_secs=17665, mean=0.584113, stdev=0.060323, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135525,
indivs=15012685, elapsed_secs=17676, mean=0.609972, stdev=0.115722, best fit=0.693800, best_overall=0.693800, mean_diversity=0.114814,
indivs=15022777, elapsed_secs=17686, mean=0.626209, stdev=0.094391, best fit=0.693800, best_overall=0.693800, mean_diversity=0.243724,
indivs=15032777, elapsed_secs=17699, mean=0.646524, stdev=0.073584, best fit=0.693800, best_overall=0.693800, mean_diversity=0.207432,
indivs=15042858, elapsed_secs=17711, mean=0.597309, stdev=0.081665, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132821,
indivs=15052939, elapsed_secs=17721, mean=0.587286, stdev=0.060049, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141011,
indivs=15062955, elapsed_secs=17733, mean=0.597592, stdev=0.061594, best fit=0.693800, best_overall=0.693800, mean_diversity=0.252830,
indivs=15073073, elapsed_secs=17742, mean=0.616292, stdev=0.069830, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171122,
indivs=15083132, elapsed_secs=17752, mean=0.600224, stdev=0.058638, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181490,
indivs=15093276, elapsed_secs=17763, mean=0.612336, stdev=0.127827, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183886,
indivs=15103333, elapsed_secs=17772, mean=0.627618, stdev=0.070120, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141137,
indivs=15113492, elapsed_secs=17783, mean=0.620469, stdev=0.087213, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176711,
indivs=15123537, elapsed_secs=17794, mean=0.635201, stdev=0.095231, best fit=0.693800, best_overall=0.693800, mean_diversity=0.140867,
indivs=15133562, elapsed_secs=17804, mean=0.596106, stdev=0.066528, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191261,
indivs=15143701, elapsed_secs=17816, mean=0.643575, stdev=0.073312, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165093,
indivs=15153711, elapsed_secs=17827, mean=0.605678, stdev=0.075260, best fit=0.693800, best_overall=0.693800, mean_diversity=0.114040,
indivs=15163755, elapsed_secs=17838, mean=0.581508, stdev=0.076546, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132794,
indivs=15173852, elapsed_secs=17849, mean=0.610122, stdev=0.084271, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154628,
indivs=15184030, elapsed_secs=17859, mean=0.634273, stdev=0.081203, best fit=0.693800, best_overall=0.693800, mean_diversity=0.082719,
indivs=15194115, elapsed_secs=17869, mean=0.630331, stdev=0.116482, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119958,
indivs=15204156, elapsed_secs=17883, mean=0.604830, stdev=0.059138, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191466,
indivs=15214260, elapsed_secs=17893, mean=0.606320, stdev=0.061784, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177887,
indivs=15224402, elapsed_secs=17906, mean=0.608283, stdev=0.081163, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116572,
indivs=15234470, elapsed_secs=17916, mean=0.606896, stdev=0.069307, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124292,
indivs=15244577, elapsed_secs=17925, mean=0.605380, stdev=0.063436, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108497,
indivs=15254708, elapsed_secs=17936, mean=0.640239, stdev=0.088603, best fit=0.693800, best_overall=0.693800, mean_diversity=0.261529,
indivs=15264804, elapsed_secs=17948, mean=0.637955, stdev=0.077464, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194500,
indivs=15274942, elapsed_secs=17959, mean=0.600947, stdev=0.080325, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158898,
indivs=15284954, elapsed_secs=17968, mean=0.612326, stdev=0.062951, best fit=0.693800, best_overall=0.693800, mean_diversity=0.135644,
indivs=15294965, elapsed_secs=17977, mean=0.622707, stdev=0.083706, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143815,
indivs=15304983, elapsed_secs=17988, mean=0.625282, stdev=0.080679, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157792,
indivs=15315055, elapsed_secs=17997, mean=0.636322, stdev=0.066715, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185923,
indivs=15325197, elapsed_secs=18008, mean=0.606829, stdev=0.147604, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116766,
indivs=15335254, elapsed_secs=18018, mean=0.609031, stdev=0.077401, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151036,
indivs=15345350, elapsed_secs=18030, mean=0.618912, stdev=0.072024, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165787,
indivs=15355367, elapsed_secs=18042, mean=0.597086, stdev=0.062223, best fit=0.693800, best_overall=0.693800, mean_diversity=0.235294,
indivs=15365450, elapsed_secs=18053, mean=0.577256, stdev=0.056599, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132117,
indivs=15375488, elapsed_secs=18065, mean=0.615022, stdev=0.089917, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107205,
indivs=15385622, elapsed_secs=18075, mean=0.633577, stdev=0.068811, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132118,
indivs=15395658, elapsed_secs=18083, mean=0.616336, stdev=0.068722, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160000,
indivs=15405773, elapsed_secs=18095, mean=0.621821, stdev=0.097233, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179776,
indivs=15415851, elapsed_secs=18105, mean=0.629878, stdev=0.076043, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133547,
indivs=15425946, elapsed_secs=18116, mean=0.604282, stdev=0.053094, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215841,
indivs=15436048, elapsed_secs=18128, mean=0.605459, stdev=0.134955, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168534,
indivs=15446051, elapsed_secs=18138, mean=0.622579, stdev=0.100378, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128696,
indivs=15456194, elapsed_secs=18148, mean=0.629446, stdev=0.098419, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179557,
indivs=15466281, elapsed_secs=18158, mean=0.597142, stdev=0.081028, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160969,
indivs=15476357, elapsed_secs=18166, mean=0.641149, stdev=0.077947, best fit=0.693800, best_overall=0.693800, mean_diversity=0.086923,
indivs=15486371, elapsed_secs=18177, mean=0.592364, stdev=0.069792, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149652,
indivs=15496514, elapsed_secs=18190, mean=0.625560, stdev=0.127016, best fit=0.693800, best_overall=0.693800, mean_diversity=0.147946,
indivs=15506580, elapsed_secs=18199, mean=0.601766, stdev=0.059254, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155746,
indivs=15516591, elapsed_secs=18210, mean=0.619828, stdev=0.087482, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166416,
indivs=15526624, elapsed_secs=18219, mean=0.620000, stdev=0.103743, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162839,
indivs=15536712, elapsed_secs=18231, mean=0.615720, stdev=0.115533, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162389,
indivs=15546840, elapsed_secs=18242, mean=0.602719, stdev=0.075417, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122263,
indivs=15556931, elapsed_secs=18251, mean=0.603442, stdev=0.067870, best fit=0.693800, best_overall=0.693800, mean_diversity=0.167882,
indivs=15567056, elapsed_secs=18262, mean=0.615953, stdev=0.124834, best fit=0.693800, best_overall=0.693800, mean_diversity=0.150995,
indivs=15577163, elapsed_secs=18274, mean=0.598310, stdev=0.067761, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192091,
indivs=15587212, elapsed_secs=18285, mean=0.610790, stdev=0.075936, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168889,
indivs=15597303, elapsed_secs=18295, mean=0.620892, stdev=0.077449, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103290,
indivs=15607329, elapsed_secs=18307, mean=0.594513, stdev=0.068207, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149241,
indivs=15617367, elapsed_secs=18318, mean=0.621855, stdev=0.082520, best fit=0.693800, best_overall=0.693800, mean_diversity=0.227011,
indivs=15627479, elapsed_secs=18329, mean=0.615378, stdev=0.075905, best fit=0.693800, best_overall=0.693800, mean_diversity=0.186852,
indivs=15637587, elapsed_secs=18340, mean=0.624788, stdev=0.068991, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149486,
indivs=15647629, elapsed_secs=18350, mean=0.593509, stdev=0.076336, best fit=0.693800, best_overall=0.693800, mean_diversity=0.237476,
indivs=15657688, elapsed_secs=18358, mean=0.623703, stdev=0.099858, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123402,
indivs=15667839, elapsed_secs=18367, mean=0.638515, stdev=0.072824, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185172,
indivs=15677849, elapsed_secs=18377, mean=0.619334, stdev=0.102030, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166567,
indivs=15687879, elapsed_secs=18389, mean=0.595431, stdev=0.061430, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178849,
indivs=15698045, elapsed_secs=18403, mean=0.625733, stdev=0.100671, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229069,
indivs=15708159, elapsed_secs=18411, mean=0.595477, stdev=0.062903, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146317,
indivs=15718316, elapsed_secs=18423, mean=0.610404, stdev=0.086575, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093791,
indivs=15728393, elapsed_secs=18433, mean=0.605957, stdev=0.116573, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210149,
indivs=15738443, elapsed_secs=18442, mean=0.605922, stdev=0.073464, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152109,
indivs=15748569, elapsed_secs=18451, mean=0.613228, stdev=0.102364, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202815,
