Random seed = 692346136
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:34433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10970228, elapsed_secs=18441, mean=0.549810, stdev=0.211644, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100337,
indivs=10980232, elapsed_secs=18469, mean=0.535805, stdev=0.239085, best fit=0.698800, best_overall=0.698800, mean_diversity=0.107640,
indivs=10990333, elapsed_secs=18497, mean=0.550772, stdev=0.181139, best fit=0.698800, best_overall=0.698800, mean_diversity=0.088395,
indivs=11000477, elapsed_secs=18527, mean=0.583905, stdev=0.173609, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094375,
indivs=11010617, elapsed_secs=18554, mean=0.618529, stdev=0.136130, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133378,
indivs=11020646, elapsed_secs=18579, mean=0.598320, stdev=0.191079, best fit=0.698800, best_overall=0.698800, mean_diversity=0.081536,
indivs=11030714, elapsed_secs=18609, mean=0.614675, stdev=0.183859, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110616,
indivs=11040788, elapsed_secs=18635, mean=0.524856, stdev=0.218773, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097750,
indivs=11050880, elapsed_secs=18664, mean=0.604280, stdev=0.187277, best fit=0.698800, best_overall=0.698800, mean_diversity=0.054582,
indivs=11060995, elapsed_secs=18693, mean=0.611455, stdev=0.154141, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118803,
indivs=11071128, elapsed_secs=18721, mean=0.572566, stdev=0.194887, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141174,
indivs=11081160, elapsed_secs=18749, mean=0.592553, stdev=0.178630, best fit=0.698800, best_overall=0.698800, mean_diversity=0.170420,
indivs=11091285, elapsed_secs=18780, mean=0.592009, stdev=0.183994, best fit=0.698800, best_overall=0.698800, mean_diversity=0.063844,
indivs=11101409, elapsed_secs=18809, mean=0.598778, stdev=0.183529, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097552,
indivs=11111578, elapsed_secs=18836, mean=0.591047, stdev=0.180769, best fit=0.698800, best_overall=0.698800, mean_diversity=0.075344,
indivs=11121699, elapsed_secs=18865, mean=0.563824, stdev=0.220834, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145922,
indivs=11131702, elapsed_secs=18890, mean=0.592235, stdev=0.181645, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128911,
indivs=11141791, elapsed_secs=18920, mean=0.562826, stdev=0.234056, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132857,
indivs=11151908, elapsed_secs=18949, mean=0.567156, stdev=0.188533, best fit=0.698800, best_overall=0.698800, mean_diversity=0.052500,
indivs=11162010, elapsed_secs=18980, mean=0.569935, stdev=0.235081, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175106,
indivs=11172024, elapsed_secs=19007, mean=0.587553, stdev=0.184888, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124540,
indivs=11182145, elapsed_secs=19032, mean=0.617102, stdev=0.109576, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105577,
indivs=11192212, elapsed_secs=19060, mean=0.587726, stdev=0.193461, best fit=0.698800, best_overall=0.698800, mean_diversity=0.222273,
indivs=11202301, elapsed_secs=19090, mean=0.585860, stdev=0.139909, best fit=0.698800, best_overall=0.698800, mean_diversity=0.316328,
indivs=11212318, elapsed_secs=19118, mean=0.563809, stdev=0.127511, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112065,
indivs=11222351, elapsed_secs=19145, mean=0.610960, stdev=0.169457, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147633,
indivs=11232362, elapsed_secs=19170, mean=0.570726, stdev=0.184092, best fit=0.698800, best_overall=0.698800, mean_diversity=0.092282,
indivs=11242458, elapsed_secs=19194, mean=0.557328, stdev=0.209171, best fit=0.698800, best_overall=0.698800, mean_diversity=0.074104,
indivs=11252519, elapsed_secs=19224, mean=0.542817, stdev=0.217138, best fit=0.698800, best_overall=0.698800, mean_diversity=0.091447,
indivs=11262520, elapsed_secs=19253, mean=0.554857, stdev=0.206294, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145345,
indivs=11272635, elapsed_secs=19282, mean=0.570728, stdev=0.230082, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098075,
indivs=11282805, elapsed_secs=19311, mean=0.601441, stdev=0.201677, best fit=0.698800, best_overall=0.698800, mean_diversity=0.088383,
indivs=11292884, elapsed_secs=19341, mean=0.564466, stdev=0.203059, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082708,
indivs=11303043, elapsed_secs=19364, mean=0.592404, stdev=0.159224, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149701,
indivs=11313164, elapsed_secs=19394, mean=0.561636, stdev=0.211316, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133990,
indivs=11323263, elapsed_secs=19421, mean=0.596171, stdev=0.168806, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134664,
indivs=11333322, elapsed_secs=19451, mean=0.568498, stdev=0.216367, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082471,
indivs=11343433, elapsed_secs=19479, mean=0.565427, stdev=0.160212, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145165,
indivs=11353555, elapsed_secs=19507, mean=0.574049, stdev=0.199658, best fit=0.698800, best_overall=0.698800, mean_diversity=0.071672,
indivs=11363593, elapsed_secs=19532, mean=0.564029, stdev=0.184605, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152414,
indivs=11373596, elapsed_secs=19553, mean=0.574167, stdev=0.190853, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096324,
indivs=11383685, elapsed_secs=19580, mean=0.562994, stdev=0.225979, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096111,
indivs=11393740, elapsed_secs=19608, mean=0.614575, stdev=0.159044, best fit=0.698800, best_overall=0.698800, mean_diversity=0.058314,
indivs=11403821, elapsed_secs=19638, mean=0.544368, stdev=0.221243, best fit=0.698800, best_overall=0.698800, mean_diversity=0.086890,
indivs=11413823, elapsed_secs=19666, mean=0.592551, stdev=0.176776, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141712,
indivs=11423853, elapsed_secs=19695, mean=0.570213, stdev=0.148264, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150229,
indivs=11433992, elapsed_secs=19724, mean=0.604901, stdev=0.160758, best fit=0.698800, best_overall=0.698800, mean_diversity=0.088323,
indivs=11444024, elapsed_secs=19757, mean=0.577670, stdev=0.173601, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100179,
indivs=11454040, elapsed_secs=19785, mean=0.589479, stdev=0.134015, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133814,
indivs=11464159, elapsed_secs=19813, mean=0.613608, stdev=0.168154, best fit=0.698800, best_overall=0.698800, mean_diversity=0.078204,
indivs=11474183, elapsed_secs=19842, mean=0.599437, stdev=0.139096, best fit=0.698800, best_overall=0.698800, mean_diversity=0.266105,
indivs=11484253, elapsed_secs=19871, mean=0.559704, stdev=0.183999, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157801,
indivs=11494290, elapsed_secs=19900, mean=0.519406, stdev=0.228700, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127895,
indivs=11504461, elapsed_secs=19929, mean=0.559772, stdev=0.230685, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137983,
indivs=11514493, elapsed_secs=19957, mean=0.544346, stdev=0.197037, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096235,
indivs=11524561, elapsed_secs=19986, mean=0.586535, stdev=0.200736, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144273,
indivs=11534591, elapsed_secs=20013, mean=0.593364, stdev=0.202991, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136580,
indivs=11544670, elapsed_secs=20042, mean=0.582463, stdev=0.170784, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102109,
indivs=11554776, elapsed_secs=20070, mean=0.592222, stdev=0.149825, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187192,
indivs=11564855, elapsed_secs=20097, mean=0.575378, stdev=0.201475, best fit=0.698800, best_overall=0.698800, mean_diversity=0.090714,
indivs=11574969, elapsed_secs=20123, mean=0.533448, stdev=0.200245, best fit=0.698800, best_overall=0.698800, mean_diversity=0.086923,
indivs=11585110, elapsed_secs=20151, mean=0.609908, stdev=0.186886, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104140,
indivs=11595249, elapsed_secs=20180, mean=0.566094, stdev=0.213242, best fit=0.698800, best_overall=0.698800, mean_diversity=0.078328,
indivs=11605376, elapsed_secs=20211, mean=0.558755, stdev=0.229651, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111436,
indivs=11615508, elapsed_secs=20238, mean=0.551753, stdev=0.210527, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098246,
indivs=11625687, elapsed_secs=20264, mean=0.626470, stdev=0.145582, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134084,
indivs=11635696, elapsed_secs=20292, mean=0.594035, stdev=0.129708, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101786,
indivs=11645770, elapsed_secs=20320, mean=0.562212, stdev=0.230710, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146000,
indivs=11655805, elapsed_secs=20350, mean=0.578303, stdev=0.179332, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105069,
indivs=11665912, elapsed_secs=20377, mean=0.570435, stdev=0.184700, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136915,
indivs=11676002, elapsed_secs=20405, mean=0.590146, stdev=0.195766, best fit=0.698800, best_overall=0.698800, mean_diversity=0.077017,
indivs=11686066, elapsed_secs=20433, mean=0.580503, stdev=0.153508, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168279,
indivs=11696157, elapsed_secs=20460, mean=0.579500, stdev=0.219488, best fit=0.698800, best_overall=0.698800, mean_diversity=0.091725,
indivs=11706325, elapsed_secs=20484, mean=0.599052, stdev=0.163874, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112344,
indivs=11716434, elapsed_secs=20511, mean=0.570254, stdev=0.222718, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161471,
indivs=11726486, elapsed_secs=20537, mean=0.606346, stdev=0.125089, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117621,
indivs=11736510, elapsed_secs=20561, mean=0.574218, stdev=0.128203, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150032,
indivs=11746671, elapsed_secs=20584, mean=0.605808, stdev=0.179945, best fit=0.698800, best_overall=0.698800, mean_diversity=0.074440,
indivs=11756696, elapsed_secs=20611, mean=0.584549, stdev=0.119846, best fit=0.698800, best_overall=0.698800, mean_diversity=0.088690,
indivs=11766717, elapsed_secs=20639, mean=0.605348, stdev=0.090344, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154951,
indivs=11776783, elapsed_secs=20664, mean=0.515041, stdev=0.209287, best fit=0.698800, best_overall=0.698800, mean_diversity=0.126422,
indivs=11786837, elapsed_secs=20695, mean=0.537420, stdev=0.256471, best fit=0.698800, best_overall=0.698800, mean_diversity=0.090474,
indivs=11796977, elapsed_secs=20725, mean=0.578970, stdev=0.186075, best fit=0.698800, best_overall=0.698800, mean_diversity=0.186711,
indivs=11807006, elapsed_secs=20751, mean=0.578896, stdev=0.208667, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102361,
indivs=11817055, elapsed_secs=20778, mean=0.586669, stdev=0.132920, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114320,
indivs=11827114, elapsed_secs=20803, mean=0.539291, stdev=0.189969, best fit=0.698800, best_overall=0.698800, mean_diversity=0.170709,
indivs=11837178, elapsed_secs=20831, mean=0.584782, stdev=0.183874, best fit=0.698800, best_overall=0.698800, mean_diversity=0.099768,
indivs=11847269, elapsed_secs=20859, mean=0.544744, stdev=0.177002, best fit=0.698800, best_overall=0.698800, mean_diversity=0.113687,
indivs=11857330, elapsed_secs=20888, mean=0.584493, stdev=0.146524, best fit=0.698800, best_overall=0.698800, mean_diversity=0.210645,
indivs=11867491, elapsed_secs=20915, mean=0.496373, stdev=0.282149, best fit=0.698800, best_overall=0.698800, mean_diversity=0.078814,
indivs=11877639, elapsed_secs=20941, mean=0.597644, stdev=0.183633, best fit=0.698800, best_overall=0.698800, mean_diversity=0.077957,
indivs=11887660, elapsed_secs=20970, mean=0.562592, stdev=0.179919, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157220,
indivs=11897724, elapsed_secs=21000, mean=0.587526, stdev=0.193792, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133309,
indivs=11907890, elapsed_secs=21031, mean=0.610387, stdev=0.128611, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137106,
indivs=11917929, elapsed_secs=21057, mean=0.617126, stdev=0.110581, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133379,
indivs=11928074, elapsed_secs=21084, mean=0.581889, stdev=0.193429, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082103,
indivs=11938163, elapsed_secs=21110, mean=0.526145, stdev=0.221454, best fit=0.698800, best_overall=0.698800, mean_diversity=0.190379,
indivs=11948226, elapsed_secs=21139, mean=0.563705, stdev=0.210313, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079556,
indivs=11958234, elapsed_secs=21166, mean=0.580607, stdev=0.189510, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104658,
indivs=11968333, elapsed_secs=21191, mean=0.581662, stdev=0.220951, best fit=0.698800, best_overall=0.698800, mean_diversity=0.076000,
indivs=11978335, elapsed_secs=21219, mean=0.584067, stdev=0.210561, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110639,
indivs=11988381, elapsed_secs=21249, mean=0.547778, stdev=0.178624, best fit=0.698800, best_overall=0.698800, mean_diversity=0.074759,
indivs=11998413, elapsed_secs=21277, mean=0.569016, stdev=0.178536, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109624,
indivs=12008546, elapsed_secs=21307, mean=0.582706, stdev=0.168350, best fit=0.698800, best_overall=0.698800, mean_diversity=0.113133,
indivs=12018635, elapsed_secs=21334, mean=0.543531, stdev=0.186552, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132756,
indivs=12028728, elapsed_secs=21360, mean=0.601718, stdev=0.192436, best fit=0.698800, best_overall=0.698800, mean_diversity=0.140692,
indivs=12038819, elapsed_secs=21389, mean=0.593489, stdev=0.155986, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097032,
indivs=12048913, elapsed_secs=21417, mean=0.605710, stdev=0.126039, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116684,
indivs=12058945, elapsed_secs=21444, mean=0.545584, stdev=0.187871, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106094,
indivs=12069014, elapsed_secs=21468, mean=0.618248, stdev=0.169738, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172899,
indivs=12079163, elapsed_secs=21497, mean=0.554303, stdev=0.221743, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137655,
indivs=12089264, elapsed_secs=21527, mean=0.564705, stdev=0.146737, best fit=0.698800, best_overall=0.698800, mean_diversity=0.072661,
indivs=12099351, elapsed_secs=21559, mean=0.577219, stdev=0.147768, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112450,
indivs=12109352, elapsed_secs=21586, mean=0.600157, stdev=0.175417, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145645,
indivs=12119364, elapsed_secs=21616, mean=0.543174, stdev=0.188816, best fit=0.698800, best_overall=0.698800, mean_diversity=0.083065,
indivs=12129459, elapsed_secs=21644, mean=0.561170, stdev=0.210181, best fit=0.698800, best_overall=0.698800, mean_diversity=0.070172,
indivs=12139570, elapsed_secs=21673, mean=0.542143, stdev=0.210480, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121423,
indivs=12149642, elapsed_secs=21699, mean=0.598932, stdev=0.178895, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148216,
indivs=12159658, elapsed_secs=21726, mean=0.555655, stdev=0.173031, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124457,
indivs=12169676, elapsed_secs=21755, mean=0.585480, stdev=0.214521, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105573,
indivs=12179725, elapsed_secs=21785, mean=0.537855, stdev=0.185458, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145659,
indivs=12189766, elapsed_secs=21817, mean=0.568685, stdev=0.150506, best fit=0.698800, best_overall=0.698800, mean_diversity=0.184977,
indivs=12199785, elapsed_secs=21844, mean=0.563922, stdev=0.155759, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110161,
indivs=12209867, elapsed_secs=21870, mean=0.552178, stdev=0.198292, best fit=0.698800, best_overall=0.698800, mean_diversity=0.273514,
indivs=12219970, elapsed_secs=21897, mean=0.571408, stdev=0.185599, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138123,
indivs=12229979, elapsed_secs=21928, mean=0.576396, stdev=0.160384, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142769,
indivs=12240038, elapsed_secs=21958, mean=0.537894, stdev=0.225025, best fit=0.698800, best_overall=0.698800, mean_diversity=0.084184,
indivs=12250176, elapsed_secs=21985, mean=0.609162, stdev=0.158074, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101712,
indivs=12260332, elapsed_secs=22015, mean=0.598732, stdev=0.190450, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079236,
indivs=12270455, elapsed_secs=22044, mean=0.585890, stdev=0.185096, best fit=0.698800, best_overall=0.698800, mean_diversity=0.120385,
indivs=12280456, elapsed_secs=22071, mean=0.562042, stdev=0.228219, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135329,
indivs=12290579, elapsed_secs=22102, mean=0.569215, stdev=0.165246, best fit=0.698800, best_overall=0.698800, mean_diversity=0.081590,
