Random seed = 675647277
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90008
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10456921, elapsed_secs=23667, mean=0.610626, stdev=0.118299, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079755,
indivs=10466938, elapsed_secs=23697, mean=0.633208, stdev=0.117673, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099553,
indivs=10477054, elapsed_secs=23722, mean=0.634684, stdev=0.081750, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091131,
indivs=10487070, elapsed_secs=23745, mean=0.612000, stdev=0.175151, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140547,
indivs=10497132, elapsed_secs=23767, mean=0.619705, stdev=0.131264, best fit=0.702900, best_overall=0.702900, mean_diversity=0.062152,
indivs=10507192, elapsed_secs=23788, mean=0.592958, stdev=0.107779, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165978,
indivs=10517272, elapsed_secs=23811, mean=0.567059, stdev=0.145160, best fit=0.702900, best_overall=0.702900, mean_diversity=0.073032,
indivs=10527274, elapsed_secs=23838, mean=0.575305, stdev=0.129172, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131767,
indivs=10537312, elapsed_secs=23865, mean=0.573371, stdev=0.130968, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079973,
indivs=10547343, elapsed_secs=23892, mean=0.568123, stdev=0.169225, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076387,
indivs=10557387, elapsed_secs=23915, mean=0.579742, stdev=0.113638, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088450,
indivs=10567429, elapsed_secs=23941, mean=0.614897, stdev=0.147821, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125387,
indivs=10577460, elapsed_secs=23968, mean=0.619415, stdev=0.149640, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105844,
indivs=10587587, elapsed_secs=23991, mean=0.620881, stdev=0.162266, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126997,
indivs=10597664, elapsed_secs=24008, mean=0.617148, stdev=0.148261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156955,
indivs=10607665, elapsed_secs=24035, mean=0.581708, stdev=0.174868, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094367,
indivs=10617729, elapsed_secs=24059, mean=0.588579, stdev=0.083669, best fit=0.702900, best_overall=0.702900, mean_diversity=0.069013,
indivs=10627874, elapsed_secs=24086, mean=0.602217, stdev=0.162002, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114470,
indivs=10637884, elapsed_secs=24108, mean=0.586418, stdev=0.184149, best fit=0.702900, best_overall=0.702900, mean_diversity=0.063071,
indivs=10647929, elapsed_secs=24132, mean=0.595101, stdev=0.192183, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141131,
indivs=10658065, elapsed_secs=24165, mean=0.621642, stdev=0.137110, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115754,
indivs=10668147, elapsed_secs=24188, mean=0.590698, stdev=0.128009, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139296,
indivs=10678183, elapsed_secs=24215, mean=0.608507, stdev=0.175703, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087633,
indivs=10688328, elapsed_secs=24240, mean=0.601643, stdev=0.173144, best fit=0.702900, best_overall=0.702900, mean_diversity=0.144494,
indivs=10698370, elapsed_secs=24269, mean=0.625237, stdev=0.172387, best fit=0.702900, best_overall=0.702900, mean_diversity=0.066677,
indivs=10708410, elapsed_secs=24297, mean=0.608412, stdev=0.160227, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128441,
indivs=10718590, elapsed_secs=24327, mean=0.640124, stdev=0.119059, best fit=0.702900, best_overall=0.702900, mean_diversity=0.067262,
indivs=10728599, elapsed_secs=24353, mean=0.630865, stdev=0.170509, best fit=0.702900, best_overall=0.702900, mean_diversity=0.200504,
indivs=10738663, elapsed_secs=24380, mean=0.582753, stdev=0.170867, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091527,
indivs=10748778, elapsed_secs=24407, mean=0.591045, stdev=0.169125, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150714,
indivs=10758939, elapsed_secs=24431, mean=0.589223, stdev=0.192155, best fit=0.702900, best_overall=0.702900, mean_diversity=0.068031,
indivs=10768957, elapsed_secs=24454, mean=0.579138, stdev=0.163235, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121886,
indivs=10779122, elapsed_secs=24477, mean=0.622250, stdev=0.150766, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094281,
indivs=10789188, elapsed_secs=24505, mean=0.629775, stdev=0.133497, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076352,
indivs=10799354, elapsed_secs=24529, mean=0.611589, stdev=0.163096, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130962,
indivs=10809483, elapsed_secs=24554, mean=0.617343, stdev=0.161324, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101350,
indivs=10819520, elapsed_secs=24577, mean=0.577195, stdev=0.131290, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102049,
indivs=10829562, elapsed_secs=24602, mean=0.588905, stdev=0.198843, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114735,
indivs=10839633, elapsed_secs=24629, mean=0.593933, stdev=0.152159, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093055,
indivs=10849694, elapsed_secs=24655, mean=0.585910, stdev=0.106549, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096832,
indivs=10859701, elapsed_secs=24682, mean=0.582595, stdev=0.134246, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094215,
indivs=10869839, elapsed_secs=24706, mean=0.633567, stdev=0.149105, best fit=0.702900, best_overall=0.702900, mean_diversity=0.078788,
indivs=10879860, elapsed_secs=24736, mean=0.606553, stdev=0.182329, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128344,
indivs=10889897, elapsed_secs=24764, mean=0.635878, stdev=0.108270, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113559,
indivs=10899900, elapsed_secs=24789, mean=0.618315, stdev=0.137534, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102823,
indivs=10909904, elapsed_secs=24816, mean=0.616560, stdev=0.138846, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131492,
indivs=10919964, elapsed_secs=24842, mean=0.606749, stdev=0.150247, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118591,
indivs=10930043, elapsed_secs=24869, mean=0.605647, stdev=0.185839, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087620,
indivs=10940163, elapsed_secs=24897, mean=0.629133, stdev=0.118994, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083915,
indivs=10950224, elapsed_secs=24925, mean=0.612196, stdev=0.099502, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076361,
indivs=10960305, elapsed_secs=24951, mean=0.604757, stdev=0.183228, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087844,
indivs=10970354, elapsed_secs=24978, mean=0.568077, stdev=0.153371, best fit=0.702900, best_overall=0.702900, mean_diversity=0.048655,
indivs=10980367, elapsed_secs=25005, mean=0.593445, stdev=0.142004, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120907,
indivs=10990438, elapsed_secs=25028, mean=0.607251, stdev=0.124955, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076199,
indivs=11000489, elapsed_secs=25056, mean=0.618620, stdev=0.132568, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080625,
indivs=11010592, elapsed_secs=25081, mean=0.622956, stdev=0.151427, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158662,
indivs=11020722, elapsed_secs=25112, mean=0.617351, stdev=0.114142, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079789,
indivs=11030892, elapsed_secs=25137, mean=0.621690, stdev=0.111851, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181341,
indivs=11040899, elapsed_secs=25160, mean=0.590765, stdev=0.159458, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111884,
indivs=11050915, elapsed_secs=25185, mean=0.592633, stdev=0.163044, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099404,
indivs=11060941, elapsed_secs=25211, mean=0.630513, stdev=0.114755, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119031,
indivs=11070957, elapsed_secs=25238, mean=0.597331, stdev=0.157082, best fit=0.702900, best_overall=0.702900, mean_diversity=0.185000,
indivs=11081072, elapsed_secs=25261, mean=0.619455, stdev=0.141401, best fit=0.702900, best_overall=0.702900, mean_diversity=0.061257,
indivs=11091163, elapsed_secs=25287, mean=0.591910, stdev=0.141428, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091861,
indivs=11101300, elapsed_secs=25315, mean=0.578100, stdev=0.216437, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134015,
indivs=11111323, elapsed_secs=25342, mean=0.630445, stdev=0.149070, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104435,
indivs=11121472, elapsed_secs=25368, mean=0.604973, stdev=0.158327, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083861,
indivs=11131553, elapsed_secs=25394, mean=0.650987, stdev=0.114233, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126100,
indivs=11141594, elapsed_secs=25419, mean=0.608483, stdev=0.136404, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124263,
indivs=11151611, elapsed_secs=25442, mean=0.608588, stdev=0.159621, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109099,
indivs=11161701, elapsed_secs=25470, mean=0.599514, stdev=0.180463, best fit=0.702900, best_overall=0.702900, mean_diversity=0.153371,
indivs=11171755, elapsed_secs=25497, mean=0.637460, stdev=0.135503, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147345,
indivs=11181798, elapsed_secs=25523, mean=0.593187, stdev=0.179931, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150316,
indivs=11191843, elapsed_secs=25552, mean=0.623323, stdev=0.115672, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124513,
indivs=11202001, elapsed_secs=25579, mean=0.614984, stdev=0.151523, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104491,
indivs=11212147, elapsed_secs=25606, mean=0.593985, stdev=0.170035, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101286,
indivs=11222208, elapsed_secs=25632, mean=0.606257, stdev=0.192342, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111268,
indivs=11232326, elapsed_secs=25655, mean=0.629173, stdev=0.127045, best fit=0.702900, best_overall=0.702900, mean_diversity=0.076296,
indivs=11242407, elapsed_secs=25674, mean=0.598723, stdev=0.172694, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105744,
indivs=11252469, elapsed_secs=25698, mean=0.622702, stdev=0.166775, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143767,
indivs=11262566, elapsed_secs=25721, mean=0.577969, stdev=0.174154, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097798,
indivs=11272660, elapsed_secs=25747, mean=0.582971, stdev=0.128285, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117234,
indivs=11282673, elapsed_secs=25774, mean=0.609827, stdev=0.161630, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147068,
indivs=11292723, elapsed_secs=25801, mean=0.587261, stdev=0.131236, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128469,
indivs=11302796, elapsed_secs=25826, mean=0.562492, stdev=0.187124, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105827,
indivs=11312974, elapsed_secs=25853, mean=0.654116, stdev=0.099496, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097841,
indivs=11323033, elapsed_secs=25876, mean=0.585476, stdev=0.179860, best fit=0.702900, best_overall=0.702900, mean_diversity=0.077061,
indivs=11333103, elapsed_secs=25898, mean=0.585038, stdev=0.140425, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125889,
indivs=11343174, elapsed_secs=25925, mean=0.632438, stdev=0.109310, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091353,
indivs=11353186, elapsed_secs=25948, mean=0.605088, stdev=0.136418, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122924,
indivs=11363314, elapsed_secs=25974, mean=0.616657, stdev=0.175713, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147095,
indivs=11373366, elapsed_secs=25997, mean=0.631585, stdev=0.134971, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109847,
indivs=11383392, elapsed_secs=26022, mean=0.581678, stdev=0.186185, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105647,
indivs=11393548, elapsed_secs=26052, mean=0.588893, stdev=0.201727, best fit=0.702900, best_overall=0.702900, mean_diversity=0.207512,
indivs=11403564, elapsed_secs=26078, mean=0.604322, stdev=0.128132, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136622,
indivs=11413565, elapsed_secs=26103, mean=0.618470, stdev=0.160789, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171677,
indivs=11423616, elapsed_secs=26131, mean=0.608761, stdev=0.150261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113844,
indivs=11433744, elapsed_secs=26159, mean=0.600109, stdev=0.150309, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103316,
indivs=11443794, elapsed_secs=26184, mean=0.590625, stdev=0.125867, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139885,
indivs=11453800, elapsed_secs=26203, mean=0.601185, stdev=0.145410, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113827,
indivs=11463883, elapsed_secs=26229, mean=0.579982, stdev=0.189269, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112445,
indivs=11473972, elapsed_secs=26257, mean=0.613722, stdev=0.104525, best fit=0.702900, best_overall=0.702900, mean_diversity=0.097599,
indivs=11484087, elapsed_secs=26283, mean=0.629006, stdev=0.124672, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098190,
indivs=11494143, elapsed_secs=26302, mean=0.575001, stdev=0.148992, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126491,
indivs=11504285, elapsed_secs=26330, mean=0.606377, stdev=0.159153, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083856,
indivs=11514367, elapsed_secs=26353, mean=0.584348, stdev=0.125980, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110733,
indivs=11524470, elapsed_secs=26377, mean=0.628633, stdev=0.131109, best fit=0.702900, best_overall=0.702900, mean_diversity=0.100047,
indivs=11534590, elapsed_secs=26399, mean=0.600321, stdev=0.154800, best fit=0.702900, best_overall=0.702900, mean_diversity=0.238261,
indivs=11544677, elapsed_secs=26426, mean=0.606519, stdev=0.155118, best fit=0.702900, best_overall=0.702900, mean_diversity=0.091486,
indivs=11554729, elapsed_secs=26453, mean=0.597597, stdev=0.203187, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096232,
indivs=11564893, elapsed_secs=26479, mean=0.612221, stdev=0.162761, best fit=0.702900, best_overall=0.702900, mean_diversity=0.081450,
indivs=11574997, elapsed_secs=26508, mean=0.565663, stdev=0.154720, best fit=0.702900, best_overall=0.702900, mean_diversity=0.128462,
indivs=11585055, elapsed_secs=26535, mean=0.567876, stdev=0.156409, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093223,
indivs=11595082, elapsed_secs=26559, mean=0.612087, stdev=0.164594, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131767,
indivs=11605161, elapsed_secs=26588, mean=0.622272, stdev=0.110062, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121333,
indivs=11615184, elapsed_secs=26609, mean=0.575658, stdev=0.129391, best fit=0.702900, best_overall=0.702900, mean_diversity=0.096441,
indivs=11625220, elapsed_secs=26638, mean=0.589359, stdev=0.192950, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132315,
indivs=11635301, elapsed_secs=26663, mean=0.579084, stdev=0.177782, best fit=0.702900, best_overall=0.702900, mean_diversity=0.084691,
indivs=11645460, elapsed_secs=26691, mean=0.582883, stdev=0.219063, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111750,
indivs=11655586, elapsed_secs=26717, mean=0.619042, stdev=0.141692, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104196,
indivs=11665720, elapsed_secs=26744, mean=0.592301, stdev=0.152722, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089865,
indivs=11675783, elapsed_secs=26769, mean=0.631195, stdev=0.137560, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105263,
indivs=11685861, elapsed_secs=26792, mean=0.630523, stdev=0.089857, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087683,
indivs=11695991, elapsed_secs=26813, mean=0.601934, stdev=0.119193, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106545,
indivs=11706072, elapsed_secs=26839, mean=0.617358, stdev=0.137734, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112329,
indivs=11716103, elapsed_secs=26868, mean=0.589800, stdev=0.123350, best fit=0.702900, best_overall=0.702900, mean_diversity=0.235045,
indivs=11726194, elapsed_secs=26892, mean=0.564816, stdev=0.138141, best fit=0.702900, best_overall=0.702900, mean_diversity=0.077664,
indivs=11736275, elapsed_secs=26922, mean=0.592894, stdev=0.107239, best fit=0.702900, best_overall=0.702900, mean_diversity=0.093410,
indivs=11746307, elapsed_secs=26945, mean=0.599297, stdev=0.136289, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137915,
indivs=11756353, elapsed_secs=26973, mean=0.579312, stdev=0.153620, best fit=0.702900, best_overall=0.702900, mean_diversity=0.177853,
indivs=11766454, elapsed_secs=27002, mean=0.627313, stdev=0.126605, best fit=0.702900, best_overall=0.702900, mean_diversity=0.075394,
indivs=11776515, elapsed_secs=27024, mean=0.581235, stdev=0.159407, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079029,
