Random seed = 696275363
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14897066, elapsed_secs=26216, mean=0.615422, stdev=0.097854, best fit=0.700100, best_overall=0.700100, mean_diversity=0.293750,
indivs=14907176, elapsed_secs=26230, mean=0.626512, stdev=0.088995, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120447,
indivs=14917291, elapsed_secs=26243, mean=0.632377, stdev=0.123879, best fit=0.700100, best_overall=0.700100, mean_diversity=0.088993,
indivs=14927422, elapsed_secs=26256, mean=0.618953, stdev=0.109626, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125543,
indivs=14937447, elapsed_secs=26269, mean=0.627809, stdev=0.097373, best fit=0.700100, best_overall=0.700100, mean_diversity=0.142437,
indivs=14947579, elapsed_secs=26284, mean=0.624197, stdev=0.130854, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122060,
indivs=14957620, elapsed_secs=26297, mean=0.638753, stdev=0.126072, best fit=0.700100, best_overall=0.700100, mean_diversity=0.198095,
indivs=14967686, elapsed_secs=26311, mean=0.608719, stdev=0.121327, best fit=0.700100, best_overall=0.700100, mean_diversity=0.087805,
indivs=14977793, elapsed_secs=26327, mean=0.614714, stdev=0.080436, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145637,
indivs=14987801, elapsed_secs=26339, mean=0.598597, stdev=0.122149, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137519,
indivs=14997858, elapsed_secs=26354, mean=0.569264, stdev=0.159232, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078580,
indivs=15007874, elapsed_secs=26368, mean=0.601413, stdev=0.080981, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144731,
indivs=15017947, elapsed_secs=26381, mean=0.622395, stdev=0.129194, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125778,
indivs=15027964, elapsed_secs=26395, mean=0.630093, stdev=0.109325, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102347,
indivs=15038014, elapsed_secs=26414, mean=0.637044, stdev=0.103844, best fit=0.700100, best_overall=0.700100, mean_diversity=0.236510,
indivs=15048115, elapsed_secs=26428, mean=0.625373, stdev=0.117192, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136688,
indivs=15058194, elapsed_secs=26442, mean=0.599480, stdev=0.090855, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106683,
indivs=15068258, elapsed_secs=26461, mean=0.617775, stdev=0.138968, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108425,
indivs=15078371, elapsed_secs=26482, mean=0.620567, stdev=0.111324, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156712,
indivs=15088527, elapsed_secs=26498, mean=0.612029, stdev=0.151581, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149322,
indivs=15098658, elapsed_secs=26511, mean=0.613555, stdev=0.120973, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108605,
indivs=15108780, elapsed_secs=26529, mean=0.592235, stdev=0.176613, best fit=0.700100, best_overall=0.700100, mean_diversity=0.185108,
indivs=15118877, elapsed_secs=26547, mean=0.630412, stdev=0.076961, best fit=0.700100, best_overall=0.700100, mean_diversity=0.072287,
indivs=15128881, elapsed_secs=26560, mean=0.610050, stdev=0.093894, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080495,
indivs=15138921, elapsed_secs=26574, mean=0.624517, stdev=0.140876, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131578,
indivs=15148996, elapsed_secs=26585, mean=0.589455, stdev=0.109721, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143610,
indivs=15159098, elapsed_secs=26601, mean=0.628485, stdev=0.125245, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121861,
indivs=15169156, elapsed_secs=26617, mean=0.618611, stdev=0.120980, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174689,
indivs=15179285, elapsed_secs=26633, mean=0.626383, stdev=0.136043, best fit=0.700100, best_overall=0.700100, mean_diversity=0.087487,
indivs=15189348, elapsed_secs=26648, mean=0.591834, stdev=0.132497, best fit=0.700100, best_overall=0.700100, mean_diversity=0.267967,
indivs=15199425, elapsed_secs=26662, mean=0.606049, stdev=0.130130, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097908,
indivs=15209527, elapsed_secs=26675, mean=0.596908, stdev=0.111508, best fit=0.700100, best_overall=0.700100, mean_diversity=0.104479,
indivs=15219578, elapsed_secs=26688, mean=0.591980, stdev=0.147504, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098681,
indivs=15229629, elapsed_secs=26702, mean=0.585504, stdev=0.122608, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177045,
indivs=15239645, elapsed_secs=26720, mean=0.623453, stdev=0.138272, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128964,
indivs=15249669, elapsed_secs=26737, mean=0.593028, stdev=0.112998, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122353,
indivs=15259674, elapsed_secs=26761, mean=0.571334, stdev=0.221820, best fit=0.700100, best_overall=0.700100, mean_diversity=0.233753,
indivs=15269768, elapsed_secs=26778, mean=0.636658, stdev=0.088159, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159187,
indivs=15279886, elapsed_secs=26793, mean=0.586158, stdev=0.134180, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135650,
indivs=15289960, elapsed_secs=26807, mean=0.612783, stdev=0.142638, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135833,
indivs=15300022, elapsed_secs=26820, mean=0.566581, stdev=0.155205, best fit=0.700100, best_overall=0.700100, mean_diversity=0.331907,
indivs=15310028, elapsed_secs=26837, mean=0.604904, stdev=0.116218, best fit=0.700100, best_overall=0.700100, mean_diversity=0.071171,
indivs=15320111, elapsed_secs=26848, mean=0.591966, stdev=0.104478, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129695,
indivs=15330180, elapsed_secs=26868, mean=0.630839, stdev=0.093662, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112967,
indivs=15340325, elapsed_secs=26884, mean=0.644055, stdev=0.120253, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074049,
indivs=15350355, elapsed_secs=26898, mean=0.649651, stdev=0.102641, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106993,
indivs=15360437, elapsed_secs=26911, mean=0.603749, stdev=0.093176, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156678,
indivs=15370476, elapsed_secs=26927, mean=0.586959, stdev=0.109729, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112482,
indivs=15380587, elapsed_secs=26941, mean=0.635874, stdev=0.119829, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109681,
indivs=15390589, elapsed_secs=26954, mean=0.606934, stdev=0.153332, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096055,
indivs=15400737, elapsed_secs=26968, mean=0.620424, stdev=0.139092, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110452,
indivs=15410738, elapsed_secs=26987, mean=0.597600, stdev=0.074571, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137683,
indivs=15420813, elapsed_secs=27005, mean=0.612876, stdev=0.118923, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100849,
indivs=15430933, elapsed_secs=27018, mean=0.598603, stdev=0.165131, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094575,
indivs=15440990, elapsed_secs=27031, mean=0.619595, stdev=0.124148, best fit=0.700100, best_overall=0.700100, mean_diversity=0.077209,
indivs=15451016, elapsed_secs=27048, mean=0.592473, stdev=0.107487, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109598,
indivs=15461104, elapsed_secs=27061, mean=0.642146, stdev=0.121680, best fit=0.700100, best_overall=0.700100, mean_diversity=0.150923,
indivs=15471192, elapsed_secs=27076, mean=0.598326, stdev=0.092499, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117077,
indivs=15481225, elapsed_secs=27088, mean=0.604860, stdev=0.174608, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143463,
indivs=15491294, elapsed_secs=27101, mean=0.600880, stdev=0.110949, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114390,
indivs=15501399, elapsed_secs=27119, mean=0.619026, stdev=0.108477, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093348,
indivs=15511488, elapsed_secs=27133, mean=0.638822, stdev=0.107241, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090875,
indivs=15521542, elapsed_secs=27151, mean=0.605366, stdev=0.092285, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122010,
indivs=15531707, elapsed_secs=27164, mean=0.621838, stdev=0.150659, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089273,
indivs=15541829, elapsed_secs=27177, mean=0.607297, stdev=0.115883, best fit=0.700100, best_overall=0.700100, mean_diversity=0.096258,
indivs=15551865, elapsed_secs=27188, mean=0.592331, stdev=0.117932, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116014,
indivs=15562008, elapsed_secs=27201, mean=0.599521, stdev=0.153950, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098025,
indivs=15572155, elapsed_secs=27222, mean=0.639233, stdev=0.082965, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125733,
indivs=15582186, elapsed_secs=27239, mean=0.588675, stdev=0.076084, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097156,
indivs=15592249, elapsed_secs=27251, mean=0.589175, stdev=0.120914, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170661,
indivs=15602309, elapsed_secs=27266, mean=0.605988, stdev=0.164748, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079415,
indivs=15612423, elapsed_secs=27283, mean=0.607896, stdev=0.134050, best fit=0.700100, best_overall=0.700100, mean_diversity=0.254393,
indivs=15622593, elapsed_secs=27297, mean=0.645350, stdev=0.133751, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139845,
indivs=15632680, elapsed_secs=27311, mean=0.584350, stdev=0.204992, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168182,
indivs=15642773, elapsed_secs=27326, mean=0.615714, stdev=0.122979, best fit=0.700100, best_overall=0.700100, mean_diversity=0.111382,
indivs=15652858, elapsed_secs=27339, mean=0.617785, stdev=0.120529, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124876,
indivs=15663011, elapsed_secs=27355, mean=0.640355, stdev=0.119595, best fit=0.700100, best_overall=0.700100, mean_diversity=0.072376,
indivs=15673087, elapsed_secs=27369, mean=0.602973, stdev=0.076971, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100331,
indivs=15683115, elapsed_secs=27387, mean=0.622174, stdev=0.150804, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193509,
indivs=15693241, elapsed_secs=27401, mean=0.624571, stdev=0.138876, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130208,
indivs=15703281, elapsed_secs=27417, mean=0.613090, stdev=0.140679, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132805,
indivs=15713349, elapsed_secs=27430, mean=0.616969, stdev=0.108012, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105714,
indivs=15723504, elapsed_secs=27444, mean=0.613357, stdev=0.115749, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148988,
indivs=15733668, elapsed_secs=27458, mean=0.604147, stdev=0.162309, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122732,
indivs=15743815, elapsed_secs=27474, mean=0.569682, stdev=0.179711, best fit=0.700100, best_overall=0.700100, mean_diversity=0.282813,
indivs=15753864, elapsed_secs=27493, mean=0.608071, stdev=0.161031, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110393,
indivs=15763879, elapsed_secs=27509, mean=0.595896, stdev=0.095904, best fit=0.700100, best_overall=0.700100, mean_diversity=0.119002,
indivs=15773910, elapsed_secs=27522, mean=0.587895, stdev=0.119318, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075356,
indivs=15783943, elapsed_secs=27537, mean=0.602787, stdev=0.139733, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095749,
indivs=15793950, elapsed_secs=27552, mean=0.550471, stdev=0.169604, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130926,
indivs=15804028, elapsed_secs=27567, mean=0.625592, stdev=0.139232, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089505,
indivs=15814115, elapsed_secs=27584, mean=0.596779, stdev=0.107448, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070549,
indivs=15824227, elapsed_secs=27601, mean=0.615255, stdev=0.156533, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159769,
indivs=15834302, elapsed_secs=27622, mean=0.582549, stdev=0.132731, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092928,
indivs=15844386, elapsed_secs=27637, mean=0.611292, stdev=0.154369, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128107,
indivs=15854433, elapsed_secs=27651, mean=0.596476, stdev=0.110864, best fit=0.700100, best_overall=0.700100, mean_diversity=0.149761,
indivs=15864491, elapsed_secs=27664, mean=0.606368, stdev=0.121620, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097208,
indivs=15874539, elapsed_secs=27681, mean=0.608300, stdev=0.095293, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097874,
indivs=15884595, elapsed_secs=27698, mean=0.598139, stdev=0.067253, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115595,
indivs=15894631, elapsed_secs=27714, mean=0.583733, stdev=0.110882, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091495,
indivs=15904742, elapsed_secs=27729, mean=0.617753, stdev=0.121176, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115241,
indivs=15914809, elapsed_secs=27742, mean=0.641407, stdev=0.103301, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118408,
indivs=15924823, elapsed_secs=27753, mean=0.607080, stdev=0.146925, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113349,
indivs=15934877, elapsed_secs=27769, mean=0.567541, stdev=0.140075, best fit=0.700100, best_overall=0.700100, mean_diversity=0.086088,
indivs=15944985, elapsed_secs=27781, mean=0.627421, stdev=0.138604, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148442,
indivs=15955086, elapsed_secs=27798, mean=0.634027, stdev=0.098001, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070473,
indivs=15965139, elapsed_secs=27814, mean=0.623187, stdev=0.070861, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090231,
indivs=15975160, elapsed_secs=27829, mean=0.605972, stdev=0.105064, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139804,
indivs=15985255, elapsed_secs=27843, mean=0.594287, stdev=0.164335, best fit=0.700100, best_overall=0.700100, mean_diversity=0.073399,
indivs=15995307, elapsed_secs=27856, mean=0.602985, stdev=0.118673, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223295,
indivs=16005383, elapsed_secs=27869, mean=0.601335, stdev=0.089295, best fit=0.700100, best_overall=0.700100, mean_diversity=0.235882,
indivs=16015507, elapsed_secs=27888, mean=0.624044, stdev=0.068062, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143985,
indivs=16025564, elapsed_secs=27902, mean=0.583294, stdev=0.144734, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133744,
indivs=16035684, elapsed_secs=27919, mean=0.594091, stdev=0.129289, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109291,
indivs=16045717, elapsed_secs=27938, mean=0.578193, stdev=0.115473, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141107,
indivs=16055815, elapsed_secs=27951, mean=0.630864, stdev=0.140636, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102105,
indivs=16065821, elapsed_secs=27966, mean=0.635538, stdev=0.089039, best fit=0.700100, best_overall=0.700100, mean_diversity=0.152943,
indivs=16075878, elapsed_secs=27978, mean=0.612854, stdev=0.104637, best fit=0.700100, best_overall=0.700100, mean_diversity=0.130027,
indivs=16085894, elapsed_secs=27995, mean=0.637730, stdev=0.120160, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112870,
indivs=16096019, elapsed_secs=28012, mean=0.620217, stdev=0.155022, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092756,
indivs=16106080, elapsed_secs=28027, mean=0.606289, stdev=0.148867, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171493,
indivs=16116147, elapsed_secs=28041, mean=0.619194, stdev=0.125188, best fit=0.700100, best_overall=0.700100, mean_diversity=0.182095,
indivs=16126199, elapsed_secs=28055, mean=0.622553, stdev=0.122537, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154075,
indivs=16136299, elapsed_secs=28067, mean=0.606005, stdev=0.165635, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144916,
indivs=16146351, elapsed_secs=28084, mean=0.585418, stdev=0.105490, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108678,
indivs=16156409, elapsed_secs=28099, mean=0.621985, stdev=0.122431, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117912,
indivs=16166415, elapsed_secs=28115, mean=0.609921, stdev=0.065930, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080483,
indivs=16176468, elapsed_secs=28129, mean=0.646997, stdev=0.103949, best fit=0.700100, best_overall=0.700100, mean_diversity=0.088344,
indivs=16186476, elapsed_secs=28143, mean=0.612736, stdev=0.062759, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144355,
indivs=16196572, elapsed_secs=28155, mean=0.591892, stdev=0.086966, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173301,
indivs=16206749, elapsed_secs=28170, mean=0.607552, stdev=0.186025, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092949,
