Random seed = 691833696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12109217, elapsed_secs=29261, mean=0.612197, stdev=0.182734, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102959,
indivs=12119399, elapsed_secs=29284, mean=0.614029, stdev=0.177035, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099777,
indivs=12129506, elapsed_secs=29308, mean=0.614803, stdev=0.134977, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101921,
indivs=12139599, elapsed_secs=29332, mean=0.648224, stdev=0.102026, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085145,
indivs=12149677, elapsed_secs=29357, mean=0.595158, stdev=0.064887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148342,
indivs=12159825, elapsed_secs=29382, mean=0.627356, stdev=0.115531, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101190,
indivs=12169982, elapsed_secs=29408, mean=0.617592, stdev=0.162577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150935,
indivs=12180159, elapsed_secs=29430, mean=0.638508, stdev=0.120857, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130651,
indivs=12190221, elapsed_secs=29452, mean=0.620823, stdev=0.138083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126255,
indivs=12200277, elapsed_secs=29472, mean=0.594800, stdev=0.117239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215234,
indivs=12210298, elapsed_secs=29493, mean=0.556599, stdev=0.211147, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150439,
indivs=12220396, elapsed_secs=29519, mean=0.637335, stdev=0.147099, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107047,
indivs=12230417, elapsed_secs=29543, mean=0.585679, stdev=0.133386, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093754,
indivs=12240460, elapsed_secs=29567, mean=0.632610, stdev=0.147348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058652,
indivs=12250463, elapsed_secs=29589, mean=0.628540, stdev=0.142358, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097961,
indivs=12260507, elapsed_secs=29613, mean=0.635583, stdev=0.076683, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114097,
indivs=12270555, elapsed_secs=29639, mean=0.624712, stdev=0.152107, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206977,
indivs=12280716, elapsed_secs=29663, mean=0.651102, stdev=0.080044, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110326,
indivs=12290841, elapsed_secs=29690, mean=0.619888, stdev=0.111202, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099286,
indivs=12300849, elapsed_secs=29714, mean=0.608215, stdev=0.156802, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087445,
indivs=12310987, elapsed_secs=29745, mean=0.634276, stdev=0.093920, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129277,
indivs=12321038, elapsed_secs=29768, mean=0.607553, stdev=0.144835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143597,
indivs=12331060, elapsed_secs=29795, mean=0.623144, stdev=0.136447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098564,
indivs=12341074, elapsed_secs=29818, mean=0.581644, stdev=0.140361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122529,
indivs=12351110, elapsed_secs=29844, mean=0.599259, stdev=0.139329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163744,
indivs=12361180, elapsed_secs=29860, mean=0.614795, stdev=0.170130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168980,
indivs=12371278, elapsed_secs=29882, mean=0.593798, stdev=0.142950, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127207,
indivs=12381334, elapsed_secs=29905, mean=0.589886, stdev=0.199752, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128021,
indivs=12391377, elapsed_secs=29932, mean=0.600699, stdev=0.090779, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212500,
indivs=12401493, elapsed_secs=29958, mean=0.620770, stdev=0.163754, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147083,
indivs=12411535, elapsed_secs=29982, mean=0.626683, stdev=0.072652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122812,
indivs=12421547, elapsed_secs=30006, mean=0.624354, stdev=0.122103, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183427,
indivs=12431620, elapsed_secs=30030, mean=0.602212, stdev=0.176416, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165074,
indivs=12441716, elapsed_secs=30053, mean=0.608591, stdev=0.094422, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256786,
indivs=12451726, elapsed_secs=30067, mean=0.620344, stdev=0.134535, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196162,
indivs=12461746, elapsed_secs=30094, mean=0.598526, stdev=0.106390, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137156,
indivs=12471892, elapsed_secs=30119, mean=0.605535, stdev=0.179996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162556,
indivs=12481986, elapsed_secs=30142, mean=0.629181, stdev=0.135900, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141879,
indivs=12491988, elapsed_secs=30161, mean=0.610626, stdev=0.081499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108927,
indivs=12502051, elapsed_secs=30183, mean=0.653179, stdev=0.082374, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131060,
indivs=12512155, elapsed_secs=30206, mean=0.553729, stdev=0.223273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127898,
indivs=12522167, elapsed_secs=30231, mean=0.621661, stdev=0.164013, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148519,
indivs=12532241, elapsed_secs=30256, mean=0.616913, stdev=0.092083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127049,
indivs=12542258, elapsed_secs=30279, mean=0.640154, stdev=0.106342, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184392,
indivs=12552352, elapsed_secs=30302, mean=0.625147, stdev=0.133204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158320,
indivs=12562405, elapsed_secs=30319, mean=0.614557, stdev=0.138001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140990,
indivs=12572472, elapsed_secs=30346, mean=0.633553, stdev=0.117824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124570,
indivs=12582515, elapsed_secs=30374, mean=0.649365, stdev=0.105131, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120261,
indivs=12592573, elapsed_secs=30400, mean=0.611636, stdev=0.093279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229677,
indivs=12602603, elapsed_secs=30428, mean=0.639802, stdev=0.075493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121442,
indivs=12612645, elapsed_secs=30453, mean=0.575525, stdev=0.125728, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180264,
indivs=12622785, elapsed_secs=30477, mean=0.622474, stdev=0.156281, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131078,
indivs=12632850, elapsed_secs=30499, mean=0.601442, stdev=0.128892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109263,
indivs=12642921, elapsed_secs=30521, mean=0.608845, stdev=0.161448, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182009,
indivs=12652922, elapsed_secs=30545, mean=0.604852, stdev=0.112859, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161885,
indivs=12663044, elapsed_secs=30567, mean=0.628532, stdev=0.118985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103583,
indivs=12673166, elapsed_secs=30591, mean=0.627932, stdev=0.131583, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118255,
indivs=12683187, elapsed_secs=30612, mean=0.641700, stdev=0.083499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176087,
indivs=12693332, elapsed_secs=30637, mean=0.611120, stdev=0.183823, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189023,
indivs=12703384, elapsed_secs=30663, mean=0.616042, stdev=0.080805, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134703,
indivs=12713443, elapsed_secs=30682, mean=0.611186, stdev=0.100160, best fit=0.701500, best_overall=0.701500, mean_diversity=0.060738,
indivs=12723477, elapsed_secs=30705, mean=0.646353, stdev=0.111250, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160000,
indivs=12733622, elapsed_secs=30729, mean=0.589219, stdev=0.202188, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110178,
indivs=12743712, elapsed_secs=30751, mean=0.587926, stdev=0.120741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155294,
indivs=12753879, elapsed_secs=30771, mean=0.643855, stdev=0.085979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129493,
indivs=12763978, elapsed_secs=30794, mean=0.630283, stdev=0.121028, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138213,
indivs=12774075, elapsed_secs=30816, mean=0.569889, stdev=0.157679, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141888,
indivs=12784106, elapsed_secs=30837, mean=0.602595, stdev=0.126651, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104377,
indivs=12794145, elapsed_secs=30859, mean=0.615578, stdev=0.160225, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128601,
indivs=12804267, elapsed_secs=30884, mean=0.647733, stdev=0.079406, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067617,
indivs=12814340, elapsed_secs=30900, mean=0.608362, stdev=0.155909, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199622,
indivs=12824354, elapsed_secs=30920, mean=0.647144, stdev=0.078873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095764,
indivs=12834479, elapsed_secs=30943, mean=0.616166, stdev=0.107831, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173377,
indivs=12844580, elapsed_secs=30964, mean=0.600028, stdev=0.151359, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117500,
indivs=12854643, elapsed_secs=30988, mean=0.630357, stdev=0.123438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149420,
indivs=12864667, elapsed_secs=31011, mean=0.646610, stdev=0.117669, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102479,
indivs=12874680, elapsed_secs=31035, mean=0.653256, stdev=0.070449, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126853,
indivs=12884770, elapsed_secs=31056, mean=0.599900, stdev=0.106829, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214084,
indivs=12894941, elapsed_secs=31071, mean=0.647831, stdev=0.110895, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213333,
indivs=12904952, elapsed_secs=31096, mean=0.654709, stdev=0.098499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115341,
indivs=12915047, elapsed_secs=31120, mean=0.625588, stdev=0.132118, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128315,
indivs=12925073, elapsed_secs=31141, mean=0.619312, stdev=0.076787, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120000,
indivs=12935121, elapsed_secs=31166, mean=0.634749, stdev=0.084652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136087,
indivs=12945169, elapsed_secs=31192, mean=0.603497, stdev=0.103500, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147839,
indivs=12955326, elapsed_secs=31214, mean=0.609813, stdev=0.203199, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189519,
indivs=12965411, elapsed_secs=31236, mean=0.600731, stdev=0.091040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115213,
indivs=12975495, elapsed_secs=31258, mean=0.586283, stdev=0.138213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092373,
indivs=12985502, elapsed_secs=31283, mean=0.612646, stdev=0.168057, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143965,
indivs=12995635, elapsed_secs=31308, mean=0.635420, stdev=0.106746, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116040,
indivs=13005705, elapsed_secs=31333, mean=0.630753, stdev=0.116868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165644,
indivs=13015774, elapsed_secs=31357, mean=0.627793, stdev=0.082013, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191863,
indivs=13025812, elapsed_secs=31383, mean=0.586016, stdev=0.137805, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128131,
indivs=13035905, elapsed_secs=31407, mean=0.589893, stdev=0.132304, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122269,
indivs=13045994, elapsed_secs=31428, mean=0.613282, stdev=0.147902, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152902,
indivs=13056029, elapsed_secs=31450, mean=0.606889, stdev=0.135364, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122865,
indivs=13066180, elapsed_secs=31471, mean=0.629636, stdev=0.133512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182643,
indivs=13076238, elapsed_secs=31493, mean=0.635302, stdev=0.106095, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169067,
indivs=13086339, elapsed_secs=31514, mean=0.605721, stdev=0.129192, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100722,
indivs=13096455, elapsed_secs=31540, mean=0.591023, stdev=0.128611, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079042,
indivs=13106551, elapsed_secs=31566, mean=0.608242, stdev=0.159127, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192848,
indivs=13116581, elapsed_secs=31591, mean=0.601371, stdev=0.105458, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161660,
indivs=13126634, elapsed_secs=31619, mean=0.626403, stdev=0.108522, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179264,
indivs=13136743, elapsed_secs=31639, mean=0.633640, stdev=0.064377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131064,
indivs=13146781, elapsed_secs=31660, mean=0.637150, stdev=0.099303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110902,
indivs=13156800, elapsed_secs=31688, mean=0.594349, stdev=0.118383, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152402,
indivs=13166922, elapsed_secs=31714, mean=0.638477, stdev=0.146669, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105107,
indivs=13177072, elapsed_secs=31726, mean=0.612268, stdev=0.170354, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198647,
indivs=13187106, elapsed_secs=31751, mean=0.608658, stdev=0.112139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160661,
indivs=13197108, elapsed_secs=31779, mean=0.614018, stdev=0.097842, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169722,
indivs=13207242, elapsed_secs=31806, mean=0.549538, stdev=0.236563, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144701,
indivs=13217317, elapsed_secs=31826, mean=0.631703, stdev=0.091525, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098516,
indivs=13227373, elapsed_secs=31848, mean=0.630744, stdev=0.098953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117790,
indivs=13237426, elapsed_secs=31873, mean=0.616932, stdev=0.094423, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120522,
indivs=13247566, elapsed_secs=31897, mean=0.599134, stdev=0.130730, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110484,
indivs=13257609, elapsed_secs=31923, mean=0.614954, stdev=0.150493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104781,
indivs=13267693, elapsed_secs=31950, mean=0.652162, stdev=0.099657, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159946,
indivs=13277702, elapsed_secs=31975, mean=0.628422, stdev=0.171429, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109769,
indivs=13287755, elapsed_secs=32001, mean=0.601214, stdev=0.118672, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113285,
indivs=13297786, elapsed_secs=32025, mean=0.648429, stdev=0.100808, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137389,
indivs=13307878, elapsed_secs=32048, mean=0.635914, stdev=0.098545, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102481,
indivs=13318020, elapsed_secs=32076, mean=0.629641, stdev=0.159505, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127089,
indivs=13328083, elapsed_secs=32102, mean=0.641041, stdev=0.085962, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087180,
indivs=13338160, elapsed_secs=32125, mean=0.595462, stdev=0.112467, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141649,
indivs=13348181, elapsed_secs=32147, mean=0.591135, stdev=0.133045, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140069,
indivs=13358247, elapsed_secs=32170, mean=0.624272, stdev=0.109432, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112735,
indivs=13368268, elapsed_secs=32199, mean=0.629312, stdev=0.149489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186186,
indivs=13378282, elapsed_secs=32219, mean=0.536842, stdev=0.220774, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162260,
indivs=13388293, elapsed_secs=32241, mean=0.644573, stdev=0.074344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132204,
indivs=13398388, elapsed_secs=32270, mean=0.626600, stdev=0.098264, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115669,
indivs=13408474, elapsed_secs=32291, mean=0.594250, stdev=0.116640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173434,
indivs=13418610, elapsed_secs=32316, mean=0.619179, stdev=0.126005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176257,
