Random seed = 689225820
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1224
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10730418, elapsed_secs=31163, mean=0.590108, stdev=0.209735, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108645,
indivs=10740445, elapsed_secs=31200, mean=0.600451, stdev=0.167628, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094726,
indivs=10750523, elapsed_secs=31229, mean=0.603958, stdev=0.113194, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125638,
indivs=10760636, elapsed_secs=31259, mean=0.608175, stdev=0.123789, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107591,
indivs=10770749, elapsed_secs=31290, mean=0.626191, stdev=0.130011, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071675,
indivs=10780835, elapsed_secs=31326, mean=0.562062, stdev=0.179250, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124385,
indivs=10790836, elapsed_secs=31357, mean=0.651894, stdev=0.074941, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096404,
indivs=10800854, elapsed_secs=31389, mean=0.621169, stdev=0.123952, best fit=0.698900, best_overall=0.698900, mean_diversity=0.066992,
indivs=10810887, elapsed_secs=31419, mean=0.611038, stdev=0.160543, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096606,
indivs=10820971, elapsed_secs=31447, mean=0.623828, stdev=0.076008, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087081,
indivs=10830995, elapsed_secs=31482, mean=0.633552, stdev=0.079118, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070115,
indivs=10841080, elapsed_secs=31516, mean=0.633107, stdev=0.121832, best fit=0.698900, best_overall=0.698900, mean_diversity=0.064167,
indivs=10851193, elapsed_secs=31546, mean=0.623496, stdev=0.161877, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078508,
indivs=10861231, elapsed_secs=31576, mean=0.589226, stdev=0.139234, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077874,
indivs=10871304, elapsed_secs=31609, mean=0.629932, stdev=0.126225, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116794,
indivs=10881360, elapsed_secs=31638, mean=0.618115, stdev=0.158103, best fit=0.698900, best_overall=0.698900, mean_diversity=0.073053,
indivs=10891377, elapsed_secs=31670, mean=0.614565, stdev=0.157311, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101215,
indivs=10901538, elapsed_secs=31703, mean=0.638293, stdev=0.113646, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097943,
indivs=10911561, elapsed_secs=31730, mean=0.591418, stdev=0.150277, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096609,
indivs=10921699, elapsed_secs=31765, mean=0.619367, stdev=0.114189, best fit=0.698900, best_overall=0.698900, mean_diversity=0.061796,
indivs=10931783, elapsed_secs=31795, mean=0.585597, stdev=0.197193, best fit=0.698900, best_overall=0.698900, mean_diversity=0.143973,
indivs=10941812, elapsed_secs=31830, mean=0.594404, stdev=0.110957, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141933,
indivs=10951891, elapsed_secs=31865, mean=0.617198, stdev=0.149720, best fit=0.698900, best_overall=0.698900, mean_diversity=0.075371,
indivs=10961971, elapsed_secs=31894, mean=0.637715, stdev=0.120439, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115785,
indivs=10972083, elapsed_secs=31924, mean=0.647935, stdev=0.117316, best fit=0.698900, best_overall=0.698900, mean_diversity=0.079871,
indivs=10982111, elapsed_secs=31955, mean=0.617054, stdev=0.064627, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131014,
indivs=10992136, elapsed_secs=31985, mean=0.590365, stdev=0.192560, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116292,
indivs=11002234, elapsed_secs=32015, mean=0.615397, stdev=0.106674, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097475,
indivs=11012234, elapsed_secs=32043, mean=0.636199, stdev=0.094248, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122621,
indivs=11022239, elapsed_secs=32081, mean=0.621914, stdev=0.115561, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085571,
indivs=11032370, elapsed_secs=32117, mean=0.616512, stdev=0.159861, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136273,
indivs=11042449, elapsed_secs=32142, mean=0.606035, stdev=0.120282, best fit=0.698900, best_overall=0.698900, mean_diversity=0.084100,
indivs=11052493, elapsed_secs=32172, mean=0.614271, stdev=0.159143, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078545,
indivs=11062596, elapsed_secs=32202, mean=0.624158, stdev=0.116948, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096022,
indivs=11072661, elapsed_secs=32233, mean=0.562058, stdev=0.223715, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096501,
indivs=11082707, elapsed_secs=32264, mean=0.637163, stdev=0.108277, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085605,
indivs=11092710, elapsed_secs=32300, mean=0.628703, stdev=0.160178, best fit=0.698900, best_overall=0.698900, mean_diversity=0.074368,
indivs=11102835, elapsed_secs=32334, mean=0.633832, stdev=0.085619, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131548,
indivs=11112905, elapsed_secs=32364, mean=0.613728, stdev=0.126016, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077298,
indivs=11122958, elapsed_secs=32399, mean=0.624178, stdev=0.171199, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068286,
indivs=11133039, elapsed_secs=32424, mean=0.603393, stdev=0.140321, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070654,
indivs=11143181, elapsed_secs=32458, mean=0.615891, stdev=0.137880, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119335,
indivs=11153238, elapsed_secs=32488, mean=0.623867, stdev=0.171499, best fit=0.698900, best_overall=0.698900, mean_diversity=0.149025,
indivs=11163304, elapsed_secs=32522, mean=0.612016, stdev=0.132139, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103456,
indivs=11173470, elapsed_secs=32552, mean=0.609261, stdev=0.175499, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101907,
indivs=11183610, elapsed_secs=32586, mean=0.606548, stdev=0.182720, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117954,
indivs=11193618, elapsed_secs=32619, mean=0.619567, stdev=0.108614, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137730,
indivs=11203672, elapsed_secs=32653, mean=0.520125, stdev=0.217617, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109218,
indivs=11213750, elapsed_secs=32685, mean=0.623529, stdev=0.148864, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137286,
indivs=11223781, elapsed_secs=32718, mean=0.534253, stdev=0.213992, best fit=0.698900, best_overall=0.698900, mean_diversity=0.092190,
indivs=11233853, elapsed_secs=32744, mean=0.603365, stdev=0.096331, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086432,
indivs=11244018, elapsed_secs=32776, mean=0.631758, stdev=0.160807, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093568,
indivs=11254125, elapsed_secs=32809, mean=0.619618, stdev=0.150705, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097852,
indivs=11264157, elapsed_secs=32843, mean=0.616656, stdev=0.101590, best fit=0.698900, best_overall=0.698900, mean_diversity=0.216531,
indivs=11274247, elapsed_secs=32879, mean=0.597260, stdev=0.107487, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118673,
indivs=11284275, elapsed_secs=32910, mean=0.635296, stdev=0.119781, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090744,
indivs=11294371, elapsed_secs=32943, mean=0.608230, stdev=0.159299, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119159,
indivs=11304487, elapsed_secs=32976, mean=0.616907, stdev=0.130409, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125656,
indivs=11314497, elapsed_secs=33003, mean=0.632696, stdev=0.069873, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114226,
indivs=11324579, elapsed_secs=33035, mean=0.633802, stdev=0.086277, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121336,
indivs=11334724, elapsed_secs=33063, mean=0.611969, stdev=0.130853, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077673,
indivs=11344868, elapsed_secs=33098, mean=0.624277, stdev=0.150748, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099042,
indivs=11354957, elapsed_secs=33131, mean=0.610988, stdev=0.169132, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077200,
indivs=11365007, elapsed_secs=33164, mean=0.618152, stdev=0.080815, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118355,
indivs=11375082, elapsed_secs=33199, mean=0.600904, stdev=0.122338, best fit=0.698900, best_overall=0.698900, mean_diversity=0.146439,
indivs=11385191, elapsed_secs=33231, mean=0.618207, stdev=0.123219, best fit=0.698900, best_overall=0.698900, mean_diversity=0.065852,
indivs=11395233, elapsed_secs=33265, mean=0.629250, stdev=0.156724, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085594,
indivs=11405252, elapsed_secs=33298, mean=0.591389, stdev=0.160031, best fit=0.698900, best_overall=0.698900, mean_diversity=0.084155,
indivs=11415410, elapsed_secs=33329, mean=0.589396, stdev=0.205245, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068594,
indivs=11425486, elapsed_secs=33361, mean=0.641252, stdev=0.115780, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124779,
indivs=11435486, elapsed_secs=33390, mean=0.566402, stdev=0.201656, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114451,
indivs=11445565, elapsed_secs=33421, mean=0.613867, stdev=0.107137, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111841,
indivs=11455645, elapsed_secs=33456, mean=0.642853, stdev=0.119085, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123050,
indivs=11465739, elapsed_secs=33495, mean=0.607200, stdev=0.142284, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114792,
indivs=11475889, elapsed_secs=33526, mean=0.612408, stdev=0.152480, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134250,
indivs=11486007, elapsed_secs=33556, mean=0.608803, stdev=0.165404, best fit=0.698900, best_overall=0.698900, mean_diversity=0.110353,
indivs=11496048, elapsed_secs=33591, mean=0.601426, stdev=0.088147, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093437,
indivs=11506099, elapsed_secs=33622, mean=0.591874, stdev=0.163878, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121033,
indivs=11516108, elapsed_secs=33650, mean=0.591606, stdev=0.135046, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078560,
indivs=11526226, elapsed_secs=33680, mean=0.634176, stdev=0.134801, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100533,
indivs=11536309, elapsed_secs=33711, mean=0.611663, stdev=0.148103, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085797,
indivs=11546429, elapsed_secs=33744, mean=0.641716, stdev=0.102669, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097213,
indivs=11556547, elapsed_secs=33775, mean=0.611614, stdev=0.138959, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137746,
indivs=11566599, elapsed_secs=33811, mean=0.636137, stdev=0.131921, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134731,
indivs=11576610, elapsed_secs=33845, mean=0.565407, stdev=0.168258, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087690,
indivs=11586717, elapsed_secs=33875, mean=0.620383, stdev=0.124132, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116010,
indivs=11596729, elapsed_secs=33909, mean=0.601429, stdev=0.184209, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099073,
indivs=11606807, elapsed_secs=33939, mean=0.586034, stdev=0.171154, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101166,
indivs=11616901, elapsed_secs=33969, mean=0.615145, stdev=0.093738, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108883,
indivs=11626970, elapsed_secs=33998, mean=0.597977, stdev=0.138767, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150831,
indivs=11636973, elapsed_secs=34027, mean=0.618247, stdev=0.148499, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099438,
indivs=11647078, elapsed_secs=34057, mean=0.590675, stdev=0.165849, best fit=0.698900, best_overall=0.698900, mean_diversity=0.105994,
indivs=11657239, elapsed_secs=34088, mean=0.622349, stdev=0.170922, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071250,
indivs=11667348, elapsed_secs=34114, mean=0.601465, stdev=0.162910, best fit=0.698900, best_overall=0.698900, mean_diversity=0.066226,
indivs=11677515, elapsed_secs=34142, mean=0.628624, stdev=0.137712, best fit=0.698900, best_overall=0.698900, mean_diversity=0.162711,
indivs=11687555, elapsed_secs=34180, mean=0.614955, stdev=0.160740, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117965,
indivs=11697650, elapsed_secs=34210, mean=0.615216, stdev=0.172620, best fit=0.698900, best_overall=0.698900, mean_diversity=0.049819,
indivs=11707724, elapsed_secs=34238, mean=0.605037, stdev=0.174508, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107005,
indivs=11717807, elapsed_secs=34271, mean=0.607002, stdev=0.150498, best fit=0.698900, best_overall=0.698900, mean_diversity=0.164413,
indivs=11727906, elapsed_secs=34298, mean=0.611269, stdev=0.125344, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091882,
indivs=11737921, elapsed_secs=34330, mean=0.604535, stdev=0.128188, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091557,
indivs=11748061, elapsed_secs=34364, mean=0.597722, stdev=0.175425, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082207,
indivs=11758065, elapsed_secs=34391, mean=0.614783, stdev=0.127818, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076992,
indivs=11768223, elapsed_secs=34419, mean=0.606426, stdev=0.181020, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126705,
indivs=11778224, elapsed_secs=34450, mean=0.601163, stdev=0.104408, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091577,
indivs=11788336, elapsed_secs=34485, mean=0.612370, stdev=0.155949, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126718,
indivs=11798471, elapsed_secs=34513, mean=0.607570, stdev=0.161091, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101969,
indivs=11808487, elapsed_secs=34545, mean=0.626074, stdev=0.060281, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077900,
indivs=11818608, elapsed_secs=34575, mean=0.627595, stdev=0.170332, best fit=0.698900, best_overall=0.698900, mean_diversity=0.084246,
indivs=11828740, elapsed_secs=34603, mean=0.653812, stdev=0.095798, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102528,
indivs=11838811, elapsed_secs=34635, mean=0.625870, stdev=0.158664, best fit=0.698900, best_overall=0.698900, mean_diversity=0.057035,
indivs=11848924, elapsed_secs=34666, mean=0.609939, stdev=0.171199, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083348,
indivs=11859037, elapsed_secs=34700, mean=0.580509, stdev=0.182002, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088665,
indivs=11869127, elapsed_secs=34732, mean=0.604255, stdev=0.085728, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077519,
indivs=11879227, elapsed_secs=34764, mean=0.576145, stdev=0.208781, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128677,
indivs=11889368, elapsed_secs=34797, mean=0.630214, stdev=0.136958, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072765,
indivs=11899383, elapsed_secs=34826, mean=0.608559, stdev=0.120614, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088672,
indivs=11909419, elapsed_secs=34857, mean=0.596144, stdev=0.131971, best fit=0.698900, best_overall=0.698900, mean_diversity=0.110565,
indivs=11919495, elapsed_secs=34886, mean=0.587093, stdev=0.133527, best fit=0.698900, best_overall=0.698900, mean_diversity=0.098960,
indivs=11929618, elapsed_secs=34920, mean=0.628714, stdev=0.125083, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095678,
indivs=11939679, elapsed_secs=34950, mean=0.604740, stdev=0.117259, best fit=0.698900, best_overall=0.698900, mean_diversity=0.084624,
indivs=11949785, elapsed_secs=34980, mean=0.635254, stdev=0.085069, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102760,
indivs=11959863, elapsed_secs=35015, mean=0.644472, stdev=0.086604, best fit=0.698900, best_overall=0.698900, mean_diversity=0.073917,
indivs=11969985, elapsed_secs=35044, mean=0.622592, stdev=0.130298, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112032,
indivs=11980085, elapsed_secs=35071, mean=0.623037, stdev=0.112951, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135207,
indivs=11990147, elapsed_secs=35101, mean=0.634842, stdev=0.121785, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103853,
indivs=12000307, elapsed_secs=35134, mean=0.614098, stdev=0.179252, best fit=0.698900, best_overall=0.698900, mean_diversity=0.156964,
indivs=12010474, elapsed_secs=35167, mean=0.609944, stdev=0.178853, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086222,
indivs=12020503, elapsed_secs=35198, mean=0.611441, stdev=0.141371, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104808,
indivs=12030646, elapsed_secs=35229, mean=0.589342, stdev=0.188894, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094492,
indivs=12040728, elapsed_secs=35258, mean=0.604805, stdev=0.182882, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120236,
indivs=12050847, elapsed_secs=35289, mean=0.632318, stdev=0.115447, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071586,
