Random seed = 693330193
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11265036, elapsed_secs=25640, mean=0.607737, stdev=0.161671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205631,
indivs=11275123, elapsed_secs=25667, mean=0.627036, stdev=0.128192, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141282,
indivs=11285218, elapsed_secs=25683, mean=0.647781, stdev=0.076556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189424,
indivs=11295338, elapsed_secs=25703, mean=0.609880, stdev=0.111676, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154269,
indivs=11305386, elapsed_secs=25726, mean=0.608332, stdev=0.142457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186250,
indivs=11315387, elapsed_secs=25745, mean=0.615472, stdev=0.132307, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124063,
indivs=11325463, elapsed_secs=25760, mean=0.615056, stdev=0.121328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177992,
indivs=11335540, elapsed_secs=25775, mean=0.579024, stdev=0.147272, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147484,
indivs=11345540, elapsed_secs=25799, mean=0.636716, stdev=0.125409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136626,
indivs=11355677, elapsed_secs=25831, mean=0.614731, stdev=0.138941, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162857,
indivs=11365683, elapsed_secs=25853, mean=0.613645, stdev=0.143985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132829,
indivs=11375833, elapsed_secs=25878, mean=0.614428, stdev=0.155418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141377,
indivs=11385855, elapsed_secs=25896, mean=0.582742, stdev=0.124346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163065,
indivs=11396004, elapsed_secs=25912, mean=0.614557, stdev=0.129452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167950,
indivs=11406070, elapsed_secs=25934, mean=0.616408, stdev=0.095211, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183527,
indivs=11416113, elapsed_secs=25949, mean=0.621708, stdev=0.138028, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091180,
indivs=11426124, elapsed_secs=25962, mean=0.599555, stdev=0.110429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108559,
indivs=11436266, elapsed_secs=25985, mean=0.613222, stdev=0.143964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108396,
indivs=11446340, elapsed_secs=26010, mean=0.619317, stdev=0.099259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196128,
indivs=11456397, elapsed_secs=26034, mean=0.592436, stdev=0.121455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167926,
indivs=11466419, elapsed_secs=26063, mean=0.631295, stdev=0.101836, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177395,
indivs=11476574, elapsed_secs=26089, mean=0.624264, stdev=0.114919, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130041,
indivs=11486593, elapsed_secs=26108, mean=0.600532, stdev=0.086852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125049,
indivs=11496628, elapsed_secs=26136, mean=0.572987, stdev=0.133719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108049,
indivs=11506745, elapsed_secs=26169, mean=0.634753, stdev=0.101734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129190,
indivs=11516853, elapsed_secs=26194, mean=0.610412, stdev=0.162060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151646,
indivs=11526867, elapsed_secs=26214, mean=0.619317, stdev=0.101032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122175,
indivs=11536968, elapsed_secs=26239, mean=0.630458, stdev=0.124398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130146,
indivs=11547108, elapsed_secs=26263, mean=0.622603, stdev=0.166851, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148196,
indivs=11557167, elapsed_secs=26284, mean=0.624870, stdev=0.120831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116013,
indivs=11567172, elapsed_secs=26315, mean=0.626197, stdev=0.084573, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130217,
indivs=11577226, elapsed_secs=26339, mean=0.606115, stdev=0.176022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107048,
indivs=11587234, elapsed_secs=26365, mean=0.615586, stdev=0.130175, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145000,
indivs=11597347, elapsed_secs=26388, mean=0.590016, stdev=0.184684, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189424,
indivs=11607381, elapsed_secs=26414, mean=0.570447, stdev=0.218501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121424,
indivs=11617389, elapsed_secs=26444, mean=0.614767, stdev=0.151117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146982,
indivs=11627508, elapsed_secs=26468, mean=0.641572, stdev=0.103300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139051,
indivs=11637577, elapsed_secs=26484, mean=0.629782, stdev=0.095761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119960,
indivs=11647586, elapsed_secs=26504, mean=0.617963, stdev=0.103793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158022,
indivs=11657621, elapsed_secs=26524, mean=0.600416, stdev=0.152736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117244,
indivs=11667642, elapsed_secs=26546, mean=0.573492, stdev=0.135544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251822,
indivs=11677706, elapsed_secs=26564, mean=0.650752, stdev=0.118094, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131811,
indivs=11687728, elapsed_secs=26593, mean=0.606564, stdev=0.098883, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156831,
indivs=11697742, elapsed_secs=26618, mean=0.619001, stdev=0.138165, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140437,
indivs=11707834, elapsed_secs=26644, mean=0.604742, stdev=0.136572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136982,
indivs=11717925, elapsed_secs=26668, mean=0.623957, stdev=0.151821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080628,
indivs=11728044, elapsed_secs=26686, mean=0.627340, stdev=0.121500, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239850,
indivs=11738190, elapsed_secs=26704, mean=0.613365, stdev=0.124005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124537,
indivs=11748363, elapsed_secs=26727, mean=0.617810, stdev=0.151972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144307,
indivs=11758389, elapsed_secs=26752, mean=0.631671, stdev=0.124808, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104811,
indivs=11768515, elapsed_secs=26774, mean=0.616005, stdev=0.108201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093760,
indivs=11778585, elapsed_secs=26795, mean=0.611291, stdev=0.156460, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149138,
indivs=11788698, elapsed_secs=26812, mean=0.627324, stdev=0.148275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140163,
indivs=11798756, elapsed_secs=26837, mean=0.611243, stdev=0.125032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191705,
indivs=11808849, elapsed_secs=26859, mean=0.601767, stdev=0.133270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180852,
indivs=11818914, elapsed_secs=26881, mean=0.615978, stdev=0.175130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193244,
indivs=11829022, elapsed_secs=26907, mean=0.611053, stdev=0.108828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142180,
indivs=11839090, elapsed_secs=26933, mean=0.627434, stdev=0.109982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131196,
indivs=11849167, elapsed_secs=26959, mean=0.622409, stdev=0.062645, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085483,
indivs=11859182, elapsed_secs=26982, mean=0.583018, stdev=0.201012, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178402,
indivs=11869196, elapsed_secs=27001, mean=0.567415, stdev=0.112647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133281,
indivs=11879267, elapsed_secs=27023, mean=0.620685, stdev=0.115351, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094204,
indivs=11889267, elapsed_secs=27051, mean=0.598368, stdev=0.161161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118892,
indivs=11899378, elapsed_secs=27078, mean=0.596744, stdev=0.127418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158041,
indivs=11909401, elapsed_secs=27097, mean=0.618731, stdev=0.116947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134079,
indivs=11919537, elapsed_secs=27120, mean=0.635550, stdev=0.136992, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169634,
indivs=11929657, elapsed_secs=27143, mean=0.630506, stdev=0.082665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177153,
indivs=11939662, elapsed_secs=27161, mean=0.634837, stdev=0.122658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130686,
indivs=11949721, elapsed_secs=27183, mean=0.610866, stdev=0.141233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157605,
indivs=11959726, elapsed_secs=27198, mean=0.600703, stdev=0.085871, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172717,
indivs=11969790, elapsed_secs=27219, mean=0.590922, stdev=0.106879, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147735,
indivs=11979890, elapsed_secs=27235, mean=0.587711, stdev=0.163613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150339,
indivs=11989944, elapsed_secs=27251, mean=0.608847, stdev=0.162345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186559,
indivs=11999970, elapsed_secs=27269, mean=0.622781, stdev=0.109559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131636,
indivs=12009982, elapsed_secs=27283, mean=0.625882, stdev=0.113398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155500,
indivs=12020004, elapsed_secs=27308, mean=0.611831, stdev=0.158572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244850,
indivs=12030155, elapsed_secs=27333, mean=0.575662, stdev=0.215914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176569,
indivs=12040202, elapsed_secs=27357, mean=0.561923, stdev=0.183638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144904,
indivs=12050314, elapsed_secs=27384, mean=0.593852, stdev=0.178453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088315,
indivs=12060392, elapsed_secs=27410, mean=0.595544, stdev=0.153860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105199,
indivs=12070467, elapsed_secs=27434, mean=0.617684, stdev=0.116724, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073085,
indivs=12080543, elapsed_secs=27458, mean=0.543234, stdev=0.223066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081492,
indivs=12090621, elapsed_secs=27481, mean=0.561873, stdev=0.222110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121541,
indivs=12100646, elapsed_secs=27506, mean=0.599304, stdev=0.136893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174711,
indivs=12110730, elapsed_secs=27529, mean=0.575267, stdev=0.184598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079810,
indivs=12120754, elapsed_secs=27554, mean=0.627181, stdev=0.141230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087846,
indivs=12130795, elapsed_secs=27581, mean=0.635468, stdev=0.138083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124444,
indivs=12140889, elapsed_secs=27604, mean=0.607373, stdev=0.148181, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176578,
indivs=12151025, elapsed_secs=27637, mean=0.595470, stdev=0.192155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199436,
indivs=12161053, elapsed_secs=27665, mean=0.644942, stdev=0.133749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063180,
indivs=12171093, elapsed_secs=27693, mean=0.601018, stdev=0.174426, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243810,
indivs=12181216, elapsed_secs=27717, mean=0.597630, stdev=0.174486, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116831,
indivs=12191265, elapsed_secs=27743, mean=0.613722, stdev=0.123156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163610,
indivs=12201274, elapsed_secs=27768, mean=0.575345, stdev=0.136103, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111418,
indivs=12211308, elapsed_secs=27789, mean=0.595810, stdev=0.201376, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090074,
indivs=12221340, elapsed_secs=27822, mean=0.636787, stdev=0.123369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228333,
indivs=12231441, elapsed_secs=27849, mean=0.607297, stdev=0.094172, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106370,
indivs=12241481, elapsed_secs=27879, mean=0.576070, stdev=0.162518, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121574,
indivs=12251572, elapsed_secs=27904, mean=0.567474, stdev=0.183466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114514,
indivs=12261735, elapsed_secs=27932, mean=0.610945, stdev=0.150250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120877,
indivs=12271859, elapsed_secs=27959, mean=0.604885, stdev=0.185302, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088945,
indivs=12281873, elapsed_secs=27985, mean=0.625231, stdev=0.163092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057988,
indivs=12291911, elapsed_secs=28012, mean=0.610732, stdev=0.174016, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073953,
indivs=12302047, elapsed_secs=28043, mean=0.584792, stdev=0.187889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130787,
indivs=12312112, elapsed_secs=28072, mean=0.579424, stdev=0.198067, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129254,
indivs=12322128, elapsed_secs=28094, mean=0.623075, stdev=0.164247, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111145,
indivs=12332128, elapsed_secs=28119, mean=0.575084, stdev=0.157311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107759,
indivs=12342179, elapsed_secs=28149, mean=0.660745, stdev=0.094112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099225,
indivs=12352249, elapsed_secs=28180, mean=0.573621, stdev=0.145543, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141935,
indivs=12362252, elapsed_secs=28201, mean=0.578328, stdev=0.142587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212206,
indivs=12372384, elapsed_secs=28224, mean=0.603007, stdev=0.187927, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105476,
indivs=12382485, elapsed_secs=28251, mean=0.560352, stdev=0.204106, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112039,
indivs=12392500, elapsed_secs=28277, mean=0.622868, stdev=0.131690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118481,
indivs=12402593, elapsed_secs=28307, mean=0.603835, stdev=0.150912, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205966,
indivs=12412673, elapsed_secs=28339, mean=0.623295, stdev=0.173325, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080667,
indivs=12422815, elapsed_secs=28370, mean=0.633861, stdev=0.106320, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133948,
indivs=12432927, elapsed_secs=28394, mean=0.600213, stdev=0.141655, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108339,
indivs=12443026, elapsed_secs=28417, mean=0.616688, stdev=0.153626, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127379,
indivs=12453095, elapsed_secs=28446, mean=0.597940, stdev=0.155337, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103043,
indivs=12463157, elapsed_secs=28470, mean=0.580320, stdev=0.140432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164372,
indivs=12473208, elapsed_secs=28497, mean=0.587184, stdev=0.136455, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100552,
indivs=12483286, elapsed_secs=28525, mean=0.589624, stdev=0.211871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143869,
indivs=12493357, elapsed_secs=28553, mean=0.562356, stdev=0.158862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114368,
indivs=12503433, elapsed_secs=28578, mean=0.616605, stdev=0.120648, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185560,
indivs=12513481, elapsed_secs=28608, mean=0.603268, stdev=0.175813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061047,
indivs=12523569, elapsed_secs=28633, mean=0.589781, stdev=0.194266, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081438,
indivs=12533588, elapsed_secs=28659, mean=0.607328, stdev=0.139596, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104693,
indivs=12543625, elapsed_secs=28680, mean=0.620458, stdev=0.145039, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145825,
indivs=12553770, elapsed_secs=28709, mean=0.594771, stdev=0.185145, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084748,
indivs=12563831, elapsed_secs=28733, mean=0.567853, stdev=0.242028, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075000,
indivs=12573898, elapsed_secs=28760, mean=0.581307, stdev=0.163472, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106087,
