Random seed = 688941490
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11647433, elapsed_secs=25530, mean=0.558374, stdev=0.141973, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175984,
indivs=11657452, elapsed_secs=25553, mean=0.622879, stdev=0.089185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080118,
indivs=11667453, elapsed_secs=25571, mean=0.599803, stdev=0.160986, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122116,
indivs=11677518, elapsed_secs=25591, mean=0.599865, stdev=0.187027, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216560,
indivs=11687588, elapsed_secs=25614, mean=0.584059, stdev=0.192033, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167485,
indivs=11697670, elapsed_secs=25628, mean=0.554188, stdev=0.141772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192530,
indivs=11707673, elapsed_secs=25650, mean=0.586621, stdev=0.064398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202929,
indivs=11717815, elapsed_secs=25673, mean=0.594923, stdev=0.146120, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128967,
indivs=11727962, elapsed_secs=25694, mean=0.602373, stdev=0.134086, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119676,
indivs=11738066, elapsed_secs=25714, mean=0.602978, stdev=0.112069, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189540,
indivs=11748072, elapsed_secs=25740, mean=0.571315, stdev=0.116090, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160156,
indivs=11758117, elapsed_secs=25764, mean=0.605777, stdev=0.085956, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196816,
indivs=11768183, elapsed_secs=25788, mean=0.566651, stdev=0.152106, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111213,
indivs=11778279, elapsed_secs=25807, mean=0.610075, stdev=0.164127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119892,
indivs=11788381, elapsed_secs=25835, mean=0.540173, stdev=0.220943, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181914,
indivs=11798395, elapsed_secs=25857, mean=0.598112, stdev=0.170883, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112015,
indivs=11808541, elapsed_secs=25880, mean=0.605456, stdev=0.131768, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190435,
indivs=11818636, elapsed_secs=25897, mean=0.568036, stdev=0.189693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154353,
indivs=11828732, elapsed_secs=25914, mean=0.554991, stdev=0.164383, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212087,
indivs=11838895, elapsed_secs=25934, mean=0.621050, stdev=0.136886, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140500,
indivs=11849007, elapsed_secs=25957, mean=0.601224, stdev=0.199617, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090664,
indivs=11859097, elapsed_secs=25975, mean=0.585207, stdev=0.120740, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089231,
indivs=11869206, elapsed_secs=25993, mean=0.553698, stdev=0.219806, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138609,
indivs=11879220, elapsed_secs=26014, mean=0.593545, stdev=0.170890, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134040,
indivs=11889324, elapsed_secs=26039, mean=0.575564, stdev=0.212062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146066,
indivs=11899454, elapsed_secs=26054, mean=0.583683, stdev=0.135821, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099245,
indivs=11909624, elapsed_secs=26077, mean=0.585710, stdev=0.174557, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123440,
indivs=11919774, elapsed_secs=26106, mean=0.610470, stdev=0.137362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134104,
indivs=11929876, elapsed_secs=26129, mean=0.575738, stdev=0.108445, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194286,
indivs=11940002, elapsed_secs=26148, mean=0.608328, stdev=0.129326, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144476,
indivs=11950056, elapsed_secs=26168, mean=0.572640, stdev=0.180541, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195481,
indivs=11960117, elapsed_secs=26186, mean=0.614732, stdev=0.152405, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144141,
indivs=11970138, elapsed_secs=26209, mean=0.605109, stdev=0.150653, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202407,
indivs=11980183, elapsed_secs=26229, mean=0.596553, stdev=0.183256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126847,
indivs=11990214, elapsed_secs=26253, mean=0.591725, stdev=0.173908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086235,
indivs=12000345, elapsed_secs=26281, mean=0.560204, stdev=0.197277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177478,
indivs=12010377, elapsed_secs=26302, mean=0.578155, stdev=0.165303, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179101,
indivs=12020446, elapsed_secs=26321, mean=0.577378, stdev=0.106955, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212339,
indivs=12030467, elapsed_secs=26347, mean=0.566964, stdev=0.116609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161535,
indivs=12040598, elapsed_secs=26375, mean=0.618695, stdev=0.161776, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216791,
indivs=12050721, elapsed_secs=26393, mean=0.581303, stdev=0.165722, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248606,
indivs=12060826, elapsed_secs=26418, mean=0.583806, stdev=0.119159, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091565,
indivs=12070864, elapsed_secs=26438, mean=0.581392, stdev=0.165572, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255143,
indivs=12080888, elapsed_secs=26457, mean=0.550894, stdev=0.158261, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104500,
indivs=12090905, elapsed_secs=26479, mean=0.573373, stdev=0.118444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062973,
indivs=12100988, elapsed_secs=26497, mean=0.559261, stdev=0.177112, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117606,
indivs=12111029, elapsed_secs=26522, mean=0.613092, stdev=0.099078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142556,
indivs=12121115, elapsed_secs=26540, mean=0.628880, stdev=0.129768, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193193,
indivs=12131172, elapsed_secs=26557, mean=0.615233, stdev=0.149197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117332,
indivs=12141255, elapsed_secs=26579, mean=0.588693, stdev=0.168138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099921,
indivs=12151345, elapsed_secs=26601, mean=0.582811, stdev=0.186888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226463,
indivs=12161422, elapsed_secs=26618, mean=0.554121, stdev=0.137093, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115919,
indivs=12171507, elapsed_secs=26642, mean=0.585153, stdev=0.123911, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115138,
indivs=12181575, elapsed_secs=26660, mean=0.563940, stdev=0.104721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176008,
indivs=12191605, elapsed_secs=26674, mean=0.557061, stdev=0.170634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256735,
indivs=12201609, elapsed_secs=26694, mean=0.611944, stdev=0.151580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133128,
indivs=12211716, elapsed_secs=26718, mean=0.556616, stdev=0.222127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070172,
indivs=12221804, elapsed_secs=26741, mean=0.575545, stdev=0.169231, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228984,
indivs=12231894, elapsed_secs=26756, mean=0.585646, stdev=0.086725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145531,
indivs=12241908, elapsed_secs=26782, mean=0.608874, stdev=0.135535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109085,
indivs=12251950, elapsed_secs=26802, mean=0.572708, stdev=0.134088, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123657,
indivs=12262055, elapsed_secs=26826, mean=0.596408, stdev=0.127222, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115726,
indivs=12272122, elapsed_secs=26852, mean=0.599548, stdev=0.164511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149801,
indivs=12282242, elapsed_secs=26873, mean=0.620832, stdev=0.108150, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168733,
indivs=12292367, elapsed_secs=26895, mean=0.594866, stdev=0.158431, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114669,
indivs=12302393, elapsed_secs=26916, mean=0.547223, stdev=0.166524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173785,
indivs=12312505, elapsed_secs=26940, mean=0.597734, stdev=0.127677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157220,
indivs=12322634, elapsed_secs=26961, mean=0.578405, stdev=0.196095, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095294,
indivs=12332736, elapsed_secs=26984, mean=0.572938, stdev=0.121774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178243,
indivs=12342821, elapsed_secs=27007, mean=0.604572, stdev=0.122520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224179,
indivs=12352964, elapsed_secs=27030, mean=0.645075, stdev=0.117237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123324,
indivs=12363001, elapsed_secs=27047, mean=0.610532, stdev=0.159698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226448,
indivs=12373052, elapsed_secs=27063, mean=0.615329, stdev=0.103215, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268739,
indivs=12383124, elapsed_secs=27082, mean=0.584018, stdev=0.183796, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115943,
indivs=12393161, elapsed_secs=27106, mean=0.589418, stdev=0.094528, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157954,
indivs=12403230, elapsed_secs=27125, mean=0.575615, stdev=0.104625, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152190,
indivs=12413336, elapsed_secs=27143, mean=0.594235, stdev=0.190262, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156392,
indivs=12423471, elapsed_secs=27168, mean=0.616829, stdev=0.127563, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105608,
indivs=12433484, elapsed_secs=27194, mean=0.569813, stdev=0.160334, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133077,
indivs=12443574, elapsed_secs=27219, mean=0.590517, stdev=0.084619, best fit=0.700800, best_overall=0.700800, mean_diversity=0.306117,
indivs=12453731, elapsed_secs=27243, mean=0.619147, stdev=0.138526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115982,
indivs=12463768, elapsed_secs=27262, mean=0.563468, stdev=0.159706, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121857,
indivs=12473844, elapsed_secs=27286, mean=0.614821, stdev=0.138499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158065,
indivs=12483977, elapsed_secs=27305, mean=0.602935, stdev=0.142585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172727,
indivs=12494086, elapsed_secs=27324, mean=0.615364, stdev=0.152440, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148306,
indivs=12504122, elapsed_secs=27346, mean=0.604159, stdev=0.161696, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093807,
indivs=12514136, elapsed_secs=27364, mean=0.622960, stdev=0.125259, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144987,
indivs=12524284, elapsed_secs=27385, mean=0.607052, stdev=0.128412, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135179,
indivs=12534423, elapsed_secs=27403, mean=0.612946, stdev=0.137343, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142170,
indivs=12544568, elapsed_secs=27420, mean=0.584008, stdev=0.161459, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178790,
indivs=12554588, elapsed_secs=27438, mean=0.577913, stdev=0.198571, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137331,
indivs=12564638, elapsed_secs=27456, mean=0.586396, stdev=0.125964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120307,
indivs=12574650, elapsed_secs=27472, mean=0.593491, stdev=0.159999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140609,
indivs=12584725, elapsed_secs=27494, mean=0.597295, stdev=0.130725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174594,
indivs=12594777, elapsed_secs=27511, mean=0.601993, stdev=0.134310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116190,
indivs=12604900, elapsed_secs=27535, mean=0.563541, stdev=0.214555, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151386,
indivs=12614959, elapsed_secs=27558, mean=0.614666, stdev=0.139970, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281061,
indivs=12625001, elapsed_secs=27576, mean=0.623393, stdev=0.124610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117679,
indivs=12635025, elapsed_secs=27596, mean=0.566594, stdev=0.143765, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122807,
indivs=12645139, elapsed_secs=27617, mean=0.606014, stdev=0.161641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222026,
indivs=12655250, elapsed_secs=27632, mean=0.603038, stdev=0.138422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157152,
indivs=12665268, elapsed_secs=27653, mean=0.611819, stdev=0.176713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119507,
indivs=12675448, elapsed_secs=27674, mean=0.619133, stdev=0.124192, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215667,
indivs=12685509, elapsed_secs=27697, mean=0.561638, stdev=0.174108, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261830,
indivs=12695522, elapsed_secs=27717, mean=0.621065, stdev=0.135059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081951,
indivs=12705574, elapsed_secs=27737, mean=0.555526, stdev=0.165635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107639,
indivs=12715606, elapsed_secs=27760, mean=0.603700, stdev=0.117211, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096325,
indivs=12725700, elapsed_secs=27775, mean=0.610379, stdev=0.137083, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139627,
indivs=12735796, elapsed_secs=27795, mean=0.603303, stdev=0.150151, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192528,
indivs=12745844, elapsed_secs=27818, mean=0.565104, stdev=0.207861, best fit=0.700800, best_overall=0.700800, mean_diversity=0.294040,
indivs=12755880, elapsed_secs=27835, mean=0.572394, stdev=0.108069, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134481,
indivs=12765898, elapsed_secs=27854, mean=0.588805, stdev=0.159795, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252383,
indivs=12775909, elapsed_secs=27872, mean=0.580288, stdev=0.180417, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083186,
indivs=12785920, elapsed_secs=27892, mean=0.586318, stdev=0.153827, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173054,
indivs=12795999, elapsed_secs=27915, mean=0.599286, stdev=0.117561, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213851,
indivs=12806066, elapsed_secs=27934, mean=0.590509, stdev=0.192905, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145344,
indivs=12816170, elapsed_secs=27960, mean=0.583519, stdev=0.150095, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170904,
indivs=12826181, elapsed_secs=27980, mean=0.608841, stdev=0.133933, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179536,
indivs=12836351, elapsed_secs=27998, mean=0.619089, stdev=0.149189, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115069,
indivs=12846468, elapsed_secs=28024, mean=0.609859, stdev=0.137751, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144746,
indivs=12856504, elapsed_secs=28043, mean=0.577317, stdev=0.137322, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176225,
indivs=12866552, elapsed_secs=28068, mean=0.594413, stdev=0.143411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132281,
indivs=12876616, elapsed_secs=28086, mean=0.581402, stdev=0.127644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139717,
indivs=12886659, elapsed_secs=28116, mean=0.606473, stdev=0.087785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139122,
indivs=12896689, elapsed_secs=28138, mean=0.561729, stdev=0.186645, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111811,
indivs=12906759, elapsed_secs=28156, mean=0.575861, stdev=0.128600, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155125,
indivs=12916787, elapsed_secs=28174, mean=0.567170, stdev=0.153866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181944,
indivs=12926794, elapsed_secs=28205, mean=0.586377, stdev=0.120344, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200866,
indivs=12936899, elapsed_secs=28227, mean=0.608148, stdev=0.140331, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106576,
indivs=12947009, elapsed_secs=28251, mean=0.592338, stdev=0.139586, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146638,
indivs=12957009, elapsed_secs=28277, mean=0.583844, stdev=0.186083, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145714,
