Random seed = 697863596
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82646
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13720593, elapsed_secs=37587, mean=0.618123, stdev=0.081007, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135072,
indivs=13730717, elapsed_secs=37615, mean=0.617921, stdev=0.145646, best fit=0.688300, best_overall=0.688300, mean_diversity=0.153949,
indivs=13740732, elapsed_secs=37648, mean=0.588186, stdev=0.155763, best fit=0.688300, best_overall=0.688300, mean_diversity=0.193222,
indivs=13750798, elapsed_secs=37678, mean=0.607467, stdev=0.146678, best fit=0.688300, best_overall=0.688300, mean_diversity=0.169208,
indivs=13760865, elapsed_secs=37704, mean=0.594441, stdev=0.179455, best fit=0.688300, best_overall=0.688300, mean_diversity=0.167673,
indivs=13770892, elapsed_secs=37726, mean=0.618974, stdev=0.146106, best fit=0.688300, best_overall=0.688300, mean_diversity=0.145803,
indivs=13780918, elapsed_secs=37752, mean=0.623347, stdev=0.119455, best fit=0.688300, best_overall=0.688300, mean_diversity=0.162193,
indivs=13791033, elapsed_secs=37783, mean=0.626803, stdev=0.090094, best fit=0.688300, best_overall=0.688300, mean_diversity=0.184805,
indivs=13801055, elapsed_secs=37812, mean=0.594444, stdev=0.168017, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183459,
indivs=13811210, elapsed_secs=37847, mean=0.587296, stdev=0.169698, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131891,
indivs=13821229, elapsed_secs=37879, mean=0.582192, stdev=0.164439, best fit=0.688300, best_overall=0.688300, mean_diversity=0.099400,
indivs=13831247, elapsed_secs=37907, mean=0.599862, stdev=0.132547, best fit=0.688700, best_overall=0.688700, mean_diversity=0.227426,
indivs=13841315, elapsed_secs=37939, mean=0.597911, stdev=0.120105, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176761,
indivs=13851424, elapsed_secs=37969, mean=0.608577, stdev=0.132758, best fit=0.688700, best_overall=0.688700, mean_diversity=0.139373,
indivs=13861520, elapsed_secs=38000, mean=0.569784, stdev=0.161155, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167875,
indivs=13871534, elapsed_secs=38026, mean=0.616069, stdev=0.080825, best fit=0.688700, best_overall=0.688700, mean_diversity=0.152143,
indivs=13881591, elapsed_secs=38059, mean=0.594252, stdev=0.091780, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131799,
indivs=13891653, elapsed_secs=38091, mean=0.606493, stdev=0.109930, best fit=0.688700, best_overall=0.688700, mean_diversity=0.233574,
indivs=13901763, elapsed_secs=38118, mean=0.616539, stdev=0.080680, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128143,
indivs=13911822, elapsed_secs=38148, mean=0.589472, stdev=0.084914, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119912,
indivs=13921881, elapsed_secs=38180, mean=0.623565, stdev=0.124585, best fit=0.688700, best_overall=0.688700, mean_diversity=0.179467,
indivs=13931926, elapsed_secs=38214, mean=0.620038, stdev=0.133920, best fit=0.688700, best_overall=0.688700, mean_diversity=0.120530,
indivs=13941927, elapsed_secs=38240, mean=0.612690, stdev=0.112584, best fit=0.688700, best_overall=0.688700, mean_diversity=0.253757,
indivs=13952013, elapsed_secs=38268, mean=0.588962, stdev=0.086963, best fit=0.688700, best_overall=0.688700, mean_diversity=0.289618,
indivs=13962139, elapsed_secs=38297, mean=0.618095, stdev=0.117225, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138783,
indivs=13972220, elapsed_secs=38328, mean=0.607580, stdev=0.079684, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147649,
indivs=13982220, elapsed_secs=38356, mean=0.593308, stdev=0.102757, best fit=0.688700, best_overall=0.688700, mean_diversity=0.121799,
indivs=13992322, elapsed_secs=38385, mean=0.616394, stdev=0.114835, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116324,
indivs=14002384, elapsed_secs=38410, mean=0.611554, stdev=0.168306, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147617,
indivs=14012406, elapsed_secs=38440, mean=0.598258, stdev=0.098679, best fit=0.688700, best_overall=0.688700, mean_diversity=0.201810,
indivs=14022409, elapsed_secs=38466, mean=0.608033, stdev=0.112429, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136937,
indivs=14032462, elapsed_secs=38494, mean=0.625071, stdev=0.130872, best fit=0.688700, best_overall=0.688700, mean_diversity=0.171274,
indivs=14042588, elapsed_secs=38521, mean=0.608700, stdev=0.093813, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138841,
indivs=14052756, elapsed_secs=38549, mean=0.613496, stdev=0.132005, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146476,
indivs=14062792, elapsed_secs=38584, mean=0.602481, stdev=0.141545, best fit=0.688700, best_overall=0.688700, mean_diversity=0.154270,
indivs=14072820, elapsed_secs=38615, mean=0.608978, stdev=0.077297, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126099,
indivs=14082863, elapsed_secs=38640, mean=0.620907, stdev=0.071089, best fit=0.688700, best_overall=0.688700, mean_diversity=0.079467,
indivs=14092978, elapsed_secs=38667, mean=0.617111, stdev=0.062356, best fit=0.688700, best_overall=0.688700, mean_diversity=0.106883,
indivs=14103068, elapsed_secs=38695, mean=0.616627, stdev=0.073755, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168417,
indivs=14113112, elapsed_secs=38727, mean=0.616880, stdev=0.104606, best fit=0.688700, best_overall=0.688700, mean_diversity=0.109818,
indivs=14123170, elapsed_secs=38756, mean=0.604603, stdev=0.128543, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132119,
indivs=14133186, elapsed_secs=38784, mean=0.588805, stdev=0.201608, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207148,
indivs=14143274, elapsed_secs=38814, mean=0.612078, stdev=0.124135, best fit=0.688700, best_overall=0.688700, mean_diversity=0.141682,
indivs=14153296, elapsed_secs=38838, mean=0.635833, stdev=0.072807, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153684,
indivs=14163360, elapsed_secs=38869, mean=0.612935, stdev=0.173918, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263576,
indivs=14173463, elapsed_secs=38898, mean=0.603231, stdev=0.101796, best fit=0.688700, best_overall=0.688700, mean_diversity=0.190141,
indivs=14183536, elapsed_secs=38930, mean=0.608178, stdev=0.165894, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184636,
indivs=14193679, elapsed_secs=38958, mean=0.607244, stdev=0.144730, best fit=0.688700, best_overall=0.688700, mean_diversity=0.365797,
indivs=14203692, elapsed_secs=38990, mean=0.613502, stdev=0.121086, best fit=0.688700, best_overall=0.688700, mean_diversity=0.132025,
indivs=14213713, elapsed_secs=39019, mean=0.597281, stdev=0.064142, best fit=0.688700, best_overall=0.688700, mean_diversity=0.120673,
indivs=14223744, elapsed_secs=39044, mean=0.598103, stdev=0.109133, best fit=0.688700, best_overall=0.688700, mean_diversity=0.104772,
indivs=14233760, elapsed_secs=39074, mean=0.627134, stdev=0.116429, best fit=0.688700, best_overall=0.688700, mean_diversity=0.090556,
indivs=14243939, elapsed_secs=39101, mean=0.600913, stdev=0.174137, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162109,
indivs=14253984, elapsed_secs=39132, mean=0.583237, stdev=0.106554, best fit=0.688700, best_overall=0.688700, mean_diversity=0.113797,
indivs=14264077, elapsed_secs=39162, mean=0.621179, stdev=0.132191, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146469,
indivs=14274164, elapsed_secs=39192, mean=0.591362, stdev=0.125211, best fit=0.688700, best_overall=0.688700, mean_diversity=0.137073,
indivs=14284299, elapsed_secs=39219, mean=0.627944, stdev=0.075305, best fit=0.688700, best_overall=0.688700, mean_diversity=0.199739,
indivs=14294305, elapsed_secs=39246, mean=0.591821, stdev=0.170406, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138456,
indivs=14304423, elapsed_secs=39275, mean=0.614054, stdev=0.081091, best fit=0.688700, best_overall=0.688700, mean_diversity=0.089498,
indivs=14314548, elapsed_secs=39306, mean=0.592210, stdev=0.142547, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149060,
indivs=14324557, elapsed_secs=39337, mean=0.613556, stdev=0.134151, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119719,
indivs=14334594, elapsed_secs=39367, mean=0.581461, stdev=0.120442, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153969,
indivs=14344667, elapsed_secs=39400, mean=0.599347, stdev=0.076740, best fit=0.688700, best_overall=0.688700, mean_diversity=0.150289,
indivs=14354679, elapsed_secs=39430, mean=0.609773, stdev=0.066971, best fit=0.688700, best_overall=0.688700, mean_diversity=0.130531,
indivs=14364724, elapsed_secs=39461, mean=0.603521, stdev=0.143558, best fit=0.688700, best_overall=0.688700, mean_diversity=0.089167,
indivs=14374797, elapsed_secs=39491, mean=0.637395, stdev=0.113558, best fit=0.688700, best_overall=0.688700, mean_diversity=0.098931,
indivs=14384842, elapsed_secs=39521, mean=0.567229, stdev=0.163286, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128791,
indivs=14394943, elapsed_secs=39548, mean=0.602943, stdev=0.087769, best fit=0.688700, best_overall=0.688700, mean_diversity=0.099759,
indivs=14405081, elapsed_secs=39585, mean=0.589058, stdev=0.195721, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158350,
indivs=14415174, elapsed_secs=39612, mean=0.588930, stdev=0.154466, best fit=0.688700, best_overall=0.688700, mean_diversity=0.141617,
indivs=14425317, elapsed_secs=39639, mean=0.624819, stdev=0.085506, best fit=0.688700, best_overall=0.688700, mean_diversity=0.106370,
indivs=14435395, elapsed_secs=39669, mean=0.588970, stdev=0.106778, best fit=0.688700, best_overall=0.688700, mean_diversity=0.117011,
indivs=14445462, elapsed_secs=39695, mean=0.556873, stdev=0.185490, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202430,
indivs=14455553, elapsed_secs=39722, mean=0.619171, stdev=0.112377, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145752,
indivs=14465557, elapsed_secs=39752, mean=0.622814, stdev=0.075796, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162763,
indivs=14475571, elapsed_secs=39782, mean=0.617840, stdev=0.156073, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170757,
indivs=14485619, elapsed_secs=39808, mean=0.615881, stdev=0.062841, best fit=0.688700, best_overall=0.688700, mean_diversity=0.156836,
indivs=14495789, elapsed_secs=39840, mean=0.616147, stdev=0.103033, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145043,
indivs=14505881, elapsed_secs=39872, mean=0.595560, stdev=0.143081, best fit=0.688700, best_overall=0.688700, mean_diversity=0.070438,
indivs=14515922, elapsed_secs=39902, mean=0.604893, stdev=0.084137, best fit=0.688700, best_overall=0.688700, mean_diversity=0.148072,
indivs=14526041, elapsed_secs=39926, mean=0.635309, stdev=0.100880, best fit=0.688700, best_overall=0.688700, mean_diversity=0.118784,
indivs=14536104, elapsed_secs=39952, mean=0.624836, stdev=0.099844, best fit=0.688700, best_overall=0.688700, mean_diversity=0.148039,
indivs=14546223, elapsed_secs=39981, mean=0.598165, stdev=0.178499, best fit=0.688700, best_overall=0.688700, mean_diversity=0.253424,
indivs=14556289, elapsed_secs=40011, mean=0.584124, stdev=0.136773, best fit=0.688700, best_overall=0.688700, mean_diversity=0.205279,
indivs=14566437, elapsed_secs=40036, mean=0.625519, stdev=0.119305, best fit=0.688700, best_overall=0.688700, mean_diversity=0.111354,
indivs=14576438, elapsed_secs=40067, mean=0.611479, stdev=0.132406, best fit=0.688700, best_overall=0.688700, mean_diversity=0.121718,
indivs=14586532, elapsed_secs=40096, mean=0.597214, stdev=0.109099, best fit=0.688700, best_overall=0.688700, mean_diversity=0.246000,
indivs=14596659, elapsed_secs=40122, mean=0.611515, stdev=0.110642, best fit=0.688700, best_overall=0.688700, mean_diversity=0.133289,
indivs=14606727, elapsed_secs=40157, mean=0.583387, stdev=0.103903, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128474,
indivs=14616798, elapsed_secs=40186, mean=0.588545, stdev=0.165257, best fit=0.688700, best_overall=0.688700, mean_diversity=0.108267,
indivs=14626829, elapsed_secs=40221, mean=0.624249, stdev=0.125662, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198696,
indivs=14636877, elapsed_secs=40247, mean=0.594891, stdev=0.113054, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119385,
indivs=14646941, elapsed_secs=40283, mean=0.600695, stdev=0.171550, best fit=0.688700, best_overall=0.688700, mean_diversity=0.130854,
indivs=14656985, elapsed_secs=40314, mean=0.596754, stdev=0.065077, best fit=0.688700, best_overall=0.688700, mean_diversity=0.157291,
indivs=14667024, elapsed_secs=40348, mean=0.628544, stdev=0.117682, best fit=0.688700, best_overall=0.688700, mean_diversity=0.139500,
indivs=14677114, elapsed_secs=40378, mean=0.620911, stdev=0.087435, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160220,
indivs=14687128, elapsed_secs=40404, mean=0.628031, stdev=0.076995, best fit=0.688700, best_overall=0.688700, mean_diversity=0.108732,
indivs=14697152, elapsed_secs=40434, mean=0.589087, stdev=0.139394, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131563,
indivs=14707225, elapsed_secs=40469, mean=0.596555, stdev=0.089257, best fit=0.688700, best_overall=0.688700, mean_diversity=0.167056,
indivs=14717275, elapsed_secs=40500, mean=0.589909, stdev=0.167800, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168255,
indivs=14727292, elapsed_secs=40531, mean=0.632152, stdev=0.100011, best fit=0.688700, best_overall=0.688700, mean_diversity=0.221979,
indivs=14737463, elapsed_secs=40564, mean=0.592376, stdev=0.176074, best fit=0.688700, best_overall=0.688700, mean_diversity=0.117552,
indivs=14747526, elapsed_secs=40594, mean=0.610703, stdev=0.118920, best fit=0.688700, best_overall=0.688700, mean_diversity=0.246093,
indivs=14757654, elapsed_secs=40623, mean=0.592053, stdev=0.130645, best fit=0.688700, best_overall=0.688700, mean_diversity=0.199368,
indivs=14767735, elapsed_secs=40652, mean=0.619625, stdev=0.104166, best fit=0.688700, best_overall=0.688700, mean_diversity=0.123661,
indivs=14777739, elapsed_secs=40681, mean=0.617989, stdev=0.101766, best fit=0.688700, best_overall=0.688700, mean_diversity=0.096971,
indivs=14787828, elapsed_secs=40709, mean=0.618499, stdev=0.065850, best fit=0.688700, best_overall=0.688700, mean_diversity=0.142021,
indivs=14797835, elapsed_secs=40742, mean=0.599305, stdev=0.068189, best fit=0.688700, best_overall=0.688700, mean_diversity=0.107582,
indivs=14807911, elapsed_secs=40773, mean=0.578895, stdev=0.154110, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131586,
indivs=14817954, elapsed_secs=40800, mean=0.589369, stdev=0.080602, best fit=0.688700, best_overall=0.688700, mean_diversity=0.126757,
indivs=14827957, elapsed_secs=40831, mean=0.620532, stdev=0.126529, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217944,
indivs=14838015, elapsed_secs=40857, mean=0.592280, stdev=0.169483, best fit=0.688700, best_overall=0.688700, mean_diversity=0.252667,
indivs=14848032, elapsed_secs=40887, mean=0.562158, stdev=0.188923, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131199,
indivs=14858131, elapsed_secs=40909, mean=0.587456, stdev=0.118141, best fit=0.688700, best_overall=0.688700, mean_diversity=0.158866,
indivs=14868166, elapsed_secs=40935, mean=0.631580, stdev=0.116644, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162190,
indivs=14878215, elapsed_secs=40965, mean=0.595981, stdev=0.187551, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138402,
indivs=14888350, elapsed_secs=40996, mean=0.610860, stdev=0.175871, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176000,
indivs=14898528, elapsed_secs=41025, mean=0.631705, stdev=0.114479, best fit=0.688700, best_overall=0.688700, mean_diversity=0.243077,
indivs=14908595, elapsed_secs=41053, mean=0.600554, stdev=0.154269, best fit=0.688700, best_overall=0.688700, mean_diversity=0.139011,
indivs=14918653, elapsed_secs=41085, mean=0.592505, stdev=0.121413, best fit=0.688700, best_overall=0.688700, mean_diversity=0.161436,
indivs=14928734, elapsed_secs=41116, mean=0.603167, stdev=0.169533, best fit=0.688700, best_overall=0.688700, mean_diversity=0.148075,
indivs=14938774, elapsed_secs=41146, mean=0.605344, stdev=0.144010, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226632,
indivs=14948875, elapsed_secs=41177, mean=0.597066, stdev=0.187267, best fit=0.688700, best_overall=0.688700, mean_diversity=0.135051,
indivs=14958942, elapsed_secs=41206, mean=0.607898, stdev=0.132117, best fit=0.688700, best_overall=0.688700, mean_diversity=0.163861,
indivs=14968997, elapsed_secs=41237, mean=0.620192, stdev=0.145061, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217740,
indivs=14979118, elapsed_secs=41264, mean=0.599725, stdev=0.100413, best fit=0.688700, best_overall=0.688700, mean_diversity=0.164979,
indivs=14989167, elapsed_secs=41298, mean=0.620708, stdev=0.131963, best fit=0.688700, best_overall=0.688700, mean_diversity=0.122120,
indivs=14999277, elapsed_secs=41331, mean=0.621772, stdev=0.081531, best fit=0.688700, best_overall=0.688700, mean_diversity=0.197658,
indivs=15009390, elapsed_secs=41364, mean=0.580145, stdev=0.150043, best fit=0.688700, best_overall=0.688700, mean_diversity=0.175177,
indivs=15019534, elapsed_secs=41401, mean=0.621540, stdev=0.119413, best fit=0.688700, best_overall=0.688700, mean_diversity=0.159053,
indivs=15029630, elapsed_secs=41432, mean=0.589117, stdev=0.138236, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116043,
