Random seed = 697994403
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70205
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14002541, elapsed_secs=21294, mean=0.673155, stdev=0.087735, best fit=0.703800, best_overall=0.703800, mean_diversity=0.136477,
indivs=14012573, elapsed_secs=21308, mean=0.605430, stdev=0.102875, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132222,
indivs=14022682, elapsed_secs=21322, mean=0.614194, stdev=0.147291, best fit=0.703800, best_overall=0.703800, mean_diversity=0.146409,
indivs=14032722, elapsed_secs=21335, mean=0.617041, stdev=0.152029, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094123,
indivs=14042784, elapsed_secs=21349, mean=0.610249, stdev=0.126296, best fit=0.703800, best_overall=0.703800, mean_diversity=0.097338,
indivs=14052803, elapsed_secs=21362, mean=0.625680, stdev=0.131640, best fit=0.703800, best_overall=0.703800, mean_diversity=0.098961,
indivs=14062924, elapsed_secs=21379, mean=0.616216, stdev=0.076503, best fit=0.703800, best_overall=0.703800, mean_diversity=0.148340,
indivs=14073067, elapsed_secs=21392, mean=0.629567, stdev=0.137391, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122717,
indivs=14083186, elapsed_secs=21409, mean=0.660805, stdev=0.078779, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094497,
indivs=14093286, elapsed_secs=21425, mean=0.636041, stdev=0.135815, best fit=0.703800, best_overall=0.703800, mean_diversity=0.102676,
indivs=14103368, elapsed_secs=21440, mean=0.661709, stdev=0.076128, best fit=0.703800, best_overall=0.703800, mean_diversity=0.170106,
indivs=14113375, elapsed_secs=21453, mean=0.605985, stdev=0.100012, best fit=0.703800, best_overall=0.703800, mean_diversity=0.123469,
indivs=14123503, elapsed_secs=21467, mean=0.642925, stdev=0.079238, best fit=0.703800, best_overall=0.703800, mean_diversity=0.075347,
indivs=14133552, elapsed_secs=21482, mean=0.610256, stdev=0.072809, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099858,
indivs=14143610, elapsed_secs=21497, mean=0.649077, stdev=0.097872, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112118,
indivs=14153728, elapsed_secs=21513, mean=0.617234, stdev=0.069658, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087947,
indivs=14163811, elapsed_secs=21527, mean=0.601601, stdev=0.094449, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110152,
indivs=14173837, elapsed_secs=21541, mean=0.632094, stdev=0.101870, best fit=0.703800, best_overall=0.703800, mean_diversity=0.124551,
indivs=14183837, elapsed_secs=21556, mean=0.612129, stdev=0.057084, best fit=0.703800, best_overall=0.703800, mean_diversity=0.219581,
indivs=14193857, elapsed_secs=21571, mean=0.628589, stdev=0.079277, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104742,
indivs=14204018, elapsed_secs=21585, mean=0.640401, stdev=0.083918, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095072,
indivs=14214117, elapsed_secs=21600, mean=0.629648, stdev=0.100842, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110217,
indivs=14224156, elapsed_secs=21614, mean=0.605889, stdev=0.074216, best fit=0.703800, best_overall=0.703800, mean_diversity=0.098731,
indivs=14234199, elapsed_secs=21628, mean=0.611712, stdev=0.091251, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090160,
indivs=14244247, elapsed_secs=21644, mean=0.649822, stdev=0.102792, best fit=0.703800, best_overall=0.703800, mean_diversity=0.097248,
indivs=14254322, elapsed_secs=21657, mean=0.636198, stdev=0.109738, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112421,
indivs=14264420, elapsed_secs=21673, mean=0.637422, stdev=0.123252, best fit=0.703800, best_overall=0.703800, mean_diversity=0.078422,
indivs=14274457, elapsed_secs=21687, mean=0.603244, stdev=0.121582, best fit=0.703800, best_overall=0.703800, mean_diversity=0.193417,
indivs=14284511, elapsed_secs=21703, mean=0.638791, stdev=0.089998, best fit=0.703800, best_overall=0.703800, mean_diversity=0.077346,
indivs=14294570, elapsed_secs=21717, mean=0.600241, stdev=0.061594, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106111,
indivs=14304704, elapsed_secs=21733, mean=0.651071, stdev=0.078351, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094354,
indivs=14314722, elapsed_secs=21748, mean=0.630559, stdev=0.092106, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103742,
indivs=14324741, elapsed_secs=21765, mean=0.595007, stdev=0.121489, best fit=0.703800, best_overall=0.703800, mean_diversity=0.211860,
indivs=14334788, elapsed_secs=21781, mean=0.606495, stdev=0.086357, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122332,
indivs=14344879, elapsed_secs=21796, mean=0.627940, stdev=0.099697, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085126,
indivs=14354897, elapsed_secs=21810, mean=0.626696, stdev=0.081946, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090744,
indivs=14364994, elapsed_secs=21823, mean=0.629140, stdev=0.153299, best fit=0.703800, best_overall=0.703800, mean_diversity=0.133333,
indivs=14375082, elapsed_secs=21837, mean=0.633282, stdev=0.128753, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115952,
indivs=14385112, elapsed_secs=21851, mean=0.592419, stdev=0.101709, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122151,
indivs=14395114, elapsed_secs=21864, mean=0.615011, stdev=0.089115, best fit=0.703800, best_overall=0.703800, mean_diversity=0.107285,
indivs=14405187, elapsed_secs=21878, mean=0.649943, stdev=0.116995, best fit=0.703800, best_overall=0.703800, mean_diversity=0.056507,
indivs=14415263, elapsed_secs=21892, mean=0.632824, stdev=0.133551, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092012,
indivs=14425381, elapsed_secs=21907, mean=0.642927, stdev=0.089197, best fit=0.703800, best_overall=0.703800, mean_diversity=0.098449,
indivs=14435457, elapsed_secs=21920, mean=0.607154, stdev=0.064293, best fit=0.703800, best_overall=0.703800, mean_diversity=0.146217,
indivs=14445548, elapsed_secs=21933, mean=0.609415, stdev=0.097671, best fit=0.703800, best_overall=0.703800, mean_diversity=0.074518,
indivs=14455699, elapsed_secs=21947, mean=0.639736, stdev=0.102812, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087727,
indivs=14465704, elapsed_secs=21963, mean=0.608922, stdev=0.131833, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108649,
indivs=14475723, elapsed_secs=21978, mean=0.580972, stdev=0.120192, best fit=0.703800, best_overall=0.703800, mean_diversity=0.129708,
indivs=14485757, elapsed_secs=21991, mean=0.627666, stdev=0.123670, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090724,
indivs=14495782, elapsed_secs=22004, mean=0.603816, stdev=0.066770, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101895,
indivs=14505911, elapsed_secs=22020, mean=0.618077, stdev=0.108681, best fit=0.703800, best_overall=0.703800, mean_diversity=0.084043,
indivs=14516019, elapsed_secs=22035, mean=0.613694, stdev=0.079627, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087090,
indivs=14526163, elapsed_secs=22050, mean=0.658079, stdev=0.092114, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087663,
indivs=14536252, elapsed_secs=22065, mean=0.603060, stdev=0.066674, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122191,
indivs=14546370, elapsed_secs=22078, mean=0.651086, stdev=0.084748, best fit=0.703800, best_overall=0.703800, mean_diversity=0.070198,
indivs=14556512, elapsed_secs=22091, mean=0.645199, stdev=0.133554, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134894,
indivs=14566660, elapsed_secs=22106, mean=0.626773, stdev=0.121764, best fit=0.703800, best_overall=0.703800, mean_diversity=0.184000,
indivs=14576697, elapsed_secs=22125, mean=0.652871, stdev=0.117490, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091136,
indivs=14586787, elapsed_secs=22138, mean=0.634652, stdev=0.160035, best fit=0.703800, best_overall=0.703800, mean_diversity=0.100052,
indivs=14596855, elapsed_secs=22153, mean=0.614561, stdev=0.137010, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087840,
indivs=14606972, elapsed_secs=22167, mean=0.626227, stdev=0.125732, best fit=0.703800, best_overall=0.703800, mean_diversity=0.133261,
indivs=14617027, elapsed_secs=22181, mean=0.608459, stdev=0.158017, best fit=0.703800, best_overall=0.703800, mean_diversity=0.126580,
indivs=14627031, elapsed_secs=22196, mean=0.613486, stdev=0.107120, best fit=0.703800, best_overall=0.703800, mean_diversity=0.168543,
indivs=14637146, elapsed_secs=22210, mean=0.648718, stdev=0.120546, best fit=0.703800, best_overall=0.703800, mean_diversity=0.162771,
indivs=14647155, elapsed_secs=22225, mean=0.636148, stdev=0.133704, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094214,
indivs=14657178, elapsed_secs=22240, mean=0.590713, stdev=0.103588, best fit=0.703800, best_overall=0.703800, mean_diversity=0.143786,
indivs=14667183, elapsed_secs=22254, mean=0.630056, stdev=0.082820, best fit=0.703800, best_overall=0.703800, mean_diversity=0.067045,
indivs=14677314, elapsed_secs=22271, mean=0.623199, stdev=0.111397, best fit=0.703800, best_overall=0.703800, mean_diversity=0.057079,
indivs=14687317, elapsed_secs=22286, mean=0.618120, stdev=0.064417, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115372,
indivs=14697411, elapsed_secs=22300, mean=0.617451, stdev=0.061628, best fit=0.703800, best_overall=0.703800, mean_diversity=0.052727,
indivs=14707534, elapsed_secs=22314, mean=0.638092, stdev=0.105847, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090896,
indivs=14717571, elapsed_secs=22329, mean=0.606880, stdev=0.077216, best fit=0.703800, best_overall=0.703800, mean_diversity=0.107544,
indivs=14727695, elapsed_secs=22341, mean=0.647852, stdev=0.120333, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115219,
indivs=14737770, elapsed_secs=22355, mean=0.589902, stdev=0.113962, best fit=0.703800, best_overall=0.703800, mean_diversity=0.148444,
indivs=14747832, elapsed_secs=22368, mean=0.609575, stdev=0.112629, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115167,
indivs=14757910, elapsed_secs=22382, mean=0.603245, stdev=0.083050, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101972,
indivs=14768040, elapsed_secs=22396, mean=0.655250, stdev=0.079855, best fit=0.703800, best_overall=0.703800, mean_diversity=0.089946,
indivs=14778063, elapsed_secs=22411, mean=0.605754, stdev=0.067291, best fit=0.703800, best_overall=0.703800, mean_diversity=0.070295,
indivs=14788076, elapsed_secs=22425, mean=0.604018, stdev=0.064605, best fit=0.703800, best_overall=0.703800, mean_diversity=0.111815,
indivs=14798136, elapsed_secs=22438, mean=0.632227, stdev=0.100936, best fit=0.703800, best_overall=0.703800, mean_diversity=0.180441,
indivs=14808179, elapsed_secs=22450, mean=0.612373, stdev=0.069204, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096580,
indivs=14818265, elapsed_secs=22464, mean=0.611526, stdev=0.072210, best fit=0.703800, best_overall=0.703800, mean_diversity=0.109278,
indivs=14828267, elapsed_secs=22479, mean=0.619518, stdev=0.158181, best fit=0.703800, best_overall=0.703800, mean_diversity=0.127860,
indivs=14838312, elapsed_secs=22493, mean=0.644586, stdev=0.105304, best fit=0.703800, best_overall=0.703800, mean_diversity=0.098655,
indivs=14848419, elapsed_secs=22508, mean=0.642995, stdev=0.082860, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103173,
indivs=14858491, elapsed_secs=22522, mean=0.629506, stdev=0.095018, best fit=0.703800, best_overall=0.703800, mean_diversity=0.076707,
indivs=14868635, elapsed_secs=22537, mean=0.626031, stdev=0.128203, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095477,
indivs=14878650, elapsed_secs=22551, mean=0.636065, stdev=0.092250, best fit=0.703800, best_overall=0.703800, mean_diversity=0.109687,
indivs=14888815, elapsed_secs=22569, mean=0.628320, stdev=0.111524, best fit=0.703800, best_overall=0.703800, mean_diversity=0.105593,
indivs=14898822, elapsed_secs=22588, mean=0.628664, stdev=0.128424, best fit=0.703800, best_overall=0.703800, mean_diversity=0.149815,
indivs=14908895, elapsed_secs=22607, mean=0.608775, stdev=0.085193, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090721,
indivs=14918973, elapsed_secs=22622, mean=0.606032, stdev=0.111557, best fit=0.703800, best_overall=0.703800, mean_diversity=0.086260,
indivs=14929108, elapsed_secs=22638, mean=0.611239, stdev=0.106374, best fit=0.703800, best_overall=0.703800, mean_diversity=0.161834,
indivs=14939108, elapsed_secs=22652, mean=0.634440, stdev=0.087530, best fit=0.703800, best_overall=0.703800, mean_diversity=0.127070,
indivs=14949143, elapsed_secs=22666, mean=0.605179, stdev=0.094214, best fit=0.703800, best_overall=0.703800, mean_diversity=0.163758,
indivs=14959228, elapsed_secs=22681, mean=0.638365, stdev=0.091264, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115915,
indivs=14969380, elapsed_secs=22695, mean=0.635036, stdev=0.124124, best fit=0.703800, best_overall=0.703800, mean_diversity=0.064478,
indivs=14979450, elapsed_secs=22707, mean=0.624573, stdev=0.128510, best fit=0.703800, best_overall=0.703800, mean_diversity=0.150796,
indivs=14989567, elapsed_secs=22722, mean=0.633698, stdev=0.083077, best fit=0.703800, best_overall=0.703800, mean_diversity=0.068116,
indivs=14999620, elapsed_secs=22737, mean=0.614630, stdev=0.131826, best fit=0.703800, best_overall=0.703800, mean_diversity=0.077830,
indivs=15009751, elapsed_secs=22751, mean=0.621735, stdev=0.141660, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108768,
indivs=15019777, elapsed_secs=22766, mean=0.633056, stdev=0.097948, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082088,
indivs=15029841, elapsed_secs=22782, mean=0.606183, stdev=0.094529, best fit=0.703800, best_overall=0.703800, mean_diversity=0.101030,
indivs=15039953, elapsed_secs=22798, mean=0.617667, stdev=0.101529, best fit=0.703800, best_overall=0.703800, mean_diversity=0.187458,
indivs=15050017, elapsed_secs=22812, mean=0.609753, stdev=0.102329, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103000,
indivs=15060044, elapsed_secs=22829, mean=0.624796, stdev=0.122152, best fit=0.703800, best_overall=0.703800, mean_diversity=0.120374,
indivs=15070151, elapsed_secs=22843, mean=0.644059, stdev=0.073014, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081968,
indivs=15080279, elapsed_secs=22856, mean=0.647386, stdev=0.087187, best fit=0.703800, best_overall=0.703800, mean_diversity=0.065791,
indivs=15090422, elapsed_secs=22871, mean=0.614976, stdev=0.111132, best fit=0.703800, best_overall=0.703800, mean_diversity=0.177133,
indivs=15100497, elapsed_secs=22885, mean=0.646710, stdev=0.104574, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110629,
indivs=15110629, elapsed_secs=22899, mean=0.642282, stdev=0.122119, best fit=0.703800, best_overall=0.703800, mean_diversity=0.081865,
indivs=15120673, elapsed_secs=22912, mean=0.651133, stdev=0.120653, best fit=0.703800, best_overall=0.703800, mean_diversity=0.089552,
indivs=15130730, elapsed_secs=22925, mean=0.604410, stdev=0.083802, best fit=0.703800, best_overall=0.703800, mean_diversity=0.224664,
indivs=15140832, elapsed_secs=22938, mean=0.607301, stdev=0.079857, best fit=0.703800, best_overall=0.703800, mean_diversity=0.113738,
indivs=15150838, elapsed_secs=22952, mean=0.619933, stdev=0.150200, best fit=0.703800, best_overall=0.703800, mean_diversity=0.107641,
indivs=15160968, elapsed_secs=22969, mean=0.621188, stdev=0.138930, best fit=0.703800, best_overall=0.703800, mean_diversity=0.129149,
indivs=15171008, elapsed_secs=22984, mean=0.574675, stdev=0.133996, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106688,
indivs=15181136, elapsed_secs=23000, mean=0.638689, stdev=0.135950, best fit=0.703800, best_overall=0.703800, mean_diversity=0.090492,
indivs=15191229, elapsed_secs=23013, mean=0.637353, stdev=0.109039, best fit=0.703800, best_overall=0.703800, mean_diversity=0.160745,
indivs=15201348, elapsed_secs=23028, mean=0.628057, stdev=0.138837, best fit=0.703800, best_overall=0.703800, mean_diversity=0.124747,
indivs=15211474, elapsed_secs=23045, mean=0.636142, stdev=0.120951, best fit=0.703800, best_overall=0.703800, mean_diversity=0.051783,
indivs=15221598, elapsed_secs=23060, mean=0.630564, stdev=0.105052, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106988,
indivs=15231728, elapsed_secs=23073, mean=0.649820, stdev=0.102414, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122522,
indivs=15241860, elapsed_secs=23088, mean=0.620185, stdev=0.079744, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117055,
indivs=15251953, elapsed_secs=23108, mean=0.663050, stdev=0.094559, best fit=0.703800, best_overall=0.703800, mean_diversity=0.065685,
indivs=15262106, elapsed_secs=23123, mean=0.618993, stdev=0.143294, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099971,
indivs=15272198, elapsed_secs=23137, mean=0.602365, stdev=0.109238, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088924,
indivs=15282215, elapsed_secs=23149, mean=0.640011, stdev=0.089108, best fit=0.703800, best_overall=0.703800, mean_diversity=0.109307,
indivs=15292287, elapsed_secs=23162, mean=0.631576, stdev=0.109973, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088285,
indivs=15302316, elapsed_secs=23176, mean=0.641014, stdev=0.109566, best fit=0.703800, best_overall=0.703800, mean_diversity=0.124723,
indivs=15312330, elapsed_secs=23191, mean=0.645961, stdev=0.085681, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134267,
