Random seed = 696488460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60615
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10679210, elapsed_secs=34023, mean=0.595918, stdev=0.144634, best fit=0.677700, best_overall=0.677700, mean_diversity=0.138918,
indivs=10689283, elapsed_secs=34047, mean=0.592834, stdev=0.094886, best fit=0.677700, best_overall=0.677700, mean_diversity=0.107331,
indivs=10699291, elapsed_secs=34076, mean=0.607588, stdev=0.121193, best fit=0.677700, best_overall=0.677700, mean_diversity=0.172585,
indivs=10709328, elapsed_secs=34105, mean=0.587226, stdev=0.184028, best fit=0.677700, best_overall=0.677700, mean_diversity=0.178672,
indivs=10719460, elapsed_secs=34139, mean=0.598207, stdev=0.176956, best fit=0.677700, best_overall=0.677700, mean_diversity=0.177419,
indivs=10729615, elapsed_secs=34166, mean=0.587866, stdev=0.150527, best fit=0.677700, best_overall=0.677700, mean_diversity=0.175735,
indivs=10739768, elapsed_secs=34196, mean=0.609702, stdev=0.125946, best fit=0.677700, best_overall=0.677700, mean_diversity=0.112288,
indivs=10749920, elapsed_secs=34229, mean=0.606001, stdev=0.117022, best fit=0.677700, best_overall=0.677700, mean_diversity=0.146523,
indivs=10760056, elapsed_secs=34259, mean=0.599437, stdev=0.152438, best fit=0.677700, best_overall=0.677700, mean_diversity=0.264121,
indivs=10770096, elapsed_secs=34296, mean=0.581252, stdev=0.132845, best fit=0.677700, best_overall=0.677700, mean_diversity=0.161008,
indivs=10780165, elapsed_secs=34329, mean=0.611039, stdev=0.097140, best fit=0.677700, best_overall=0.677700, mean_diversity=0.107081,
indivs=10790207, elapsed_secs=34362, mean=0.593166, stdev=0.086381, best fit=0.677700, best_overall=0.677700, mean_diversity=0.209289,
indivs=10800261, elapsed_secs=34396, mean=0.615108, stdev=0.065223, best fit=0.677700, best_overall=0.677700, mean_diversity=0.173196,
indivs=10810345, elapsed_secs=34431, mean=0.601868, stdev=0.066087, best fit=0.677700, best_overall=0.677700, mean_diversity=0.185600,
indivs=10820413, elapsed_secs=34466, mean=0.546626, stdev=0.214983, best fit=0.677700, best_overall=0.677700, mean_diversity=0.101087,
indivs=10830544, elapsed_secs=34499, mean=0.616107, stdev=0.098371, best fit=0.677700, best_overall=0.677700, mean_diversity=0.110685,
indivs=10840618, elapsed_secs=34535, mean=0.559075, stdev=0.185094, best fit=0.677700, best_overall=0.677700, mean_diversity=0.144211,
indivs=10850628, elapsed_secs=34575, mean=0.599026, stdev=0.071215, best fit=0.678600, best_overall=0.678600, mean_diversity=0.184039,
indivs=10860741, elapsed_secs=34620, mean=0.572043, stdev=0.178141, best fit=0.678600, best_overall=0.678600, mean_diversity=0.128594,
indivs=10870741, elapsed_secs=34649, mean=0.606731, stdev=0.123149, best fit=0.678600, best_overall=0.678600, mean_diversity=0.127679,
indivs=10880822, elapsed_secs=34690, mean=0.563664, stdev=0.193398, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156842,
indivs=10890945, elapsed_secs=34725, mean=0.621999, stdev=0.107638, best fit=0.678600, best_overall=0.678600, mean_diversity=0.128058,
indivs=10900986, elapsed_secs=34754, mean=0.580758, stdev=0.125071, best fit=0.678600, best_overall=0.678600, mean_diversity=0.188333,
indivs=10911046, elapsed_secs=34794, mean=0.613488, stdev=0.079308, best fit=0.678600, best_overall=0.678600, mean_diversity=0.148357,
indivs=10921082, elapsed_secs=34831, mean=0.595776, stdev=0.104447, best fit=0.678600, best_overall=0.678600, mean_diversity=0.118389,
indivs=10931237, elapsed_secs=34868, mean=0.537179, stdev=0.229086, best fit=0.678600, best_overall=0.678600, mean_diversity=0.112612,
indivs=10941264, elapsed_secs=34904, mean=0.592871, stdev=0.103697, best fit=0.678600, best_overall=0.678600, mean_diversity=0.184138,
indivs=10951353, elapsed_secs=34936, mean=0.606478, stdev=0.057515, best fit=0.678600, best_overall=0.678600, mean_diversity=0.197830,
indivs=10961476, elapsed_secs=34973, mean=0.605812, stdev=0.133986, best fit=0.678600, best_overall=0.678600, mean_diversity=0.176681,
indivs=10971574, elapsed_secs=35011, mean=0.593230, stdev=0.119510, best fit=0.678600, best_overall=0.678600, mean_diversity=0.167976,
indivs=10981584, elapsed_secs=35048, mean=0.584575, stdev=0.137788, best fit=0.678600, best_overall=0.678600, mean_diversity=0.134599,
indivs=10991634, elapsed_secs=35092, mean=0.627715, stdev=0.075961, best fit=0.678600, best_overall=0.678600, mean_diversity=0.135739,
indivs=11001661, elapsed_secs=35122, mean=0.597378, stdev=0.088080, best fit=0.678600, best_overall=0.678600, mean_diversity=0.217933,
indivs=11011773, elapsed_secs=35155, mean=0.618495, stdev=0.126799, best fit=0.678600, best_overall=0.678600, mean_diversity=0.180692,
indivs=11021930, elapsed_secs=35195, mean=0.589761, stdev=0.153165, best fit=0.678600, best_overall=0.678600, mean_diversity=0.100078,
indivs=11032028, elapsed_secs=35232, mean=0.626162, stdev=0.075577, best fit=0.678600, best_overall=0.678600, mean_diversity=0.180890,
indivs=11042134, elapsed_secs=35267, mean=0.630884, stdev=0.076258, best fit=0.678600, best_overall=0.678600, mean_diversity=0.171789,
indivs=11052290, elapsed_secs=35303, mean=0.591295, stdev=0.121039, best fit=0.678600, best_overall=0.678600, mean_diversity=0.155250,
indivs=11062364, elapsed_secs=35345, mean=0.606893, stdev=0.101325, best fit=0.678600, best_overall=0.678600, mean_diversity=0.246376,
indivs=11072411, elapsed_secs=35375, mean=0.579505, stdev=0.191173, best fit=0.678600, best_overall=0.678600, mean_diversity=0.194955,
indivs=11082543, elapsed_secs=35403, mean=0.610792, stdev=0.089780, best fit=0.678600, best_overall=0.678600, mean_diversity=0.100909,
indivs=11092628, elapsed_secs=35444, mean=0.612774, stdev=0.095988, best fit=0.678600, best_overall=0.678600, mean_diversity=0.191509,
indivs=11102691, elapsed_secs=35483, mean=0.609450, stdev=0.104471, best fit=0.678600, best_overall=0.678600, mean_diversity=0.152473,
indivs=11112748, elapsed_secs=35517, mean=0.610387, stdev=0.099587, best fit=0.678600, best_overall=0.678600, mean_diversity=0.138730,
indivs=11122908, elapsed_secs=35553, mean=0.607171, stdev=0.105726, best fit=0.678600, best_overall=0.678600, mean_diversity=0.184932,
indivs=11132921, elapsed_secs=35592, mean=0.608015, stdev=0.110011, best fit=0.678600, best_overall=0.678600, mean_diversity=0.189592,
indivs=11142980, elapsed_secs=35614, mean=0.607047, stdev=0.071241, best fit=0.678600, best_overall=0.678600, mean_diversity=0.205655,
indivs=11153058, elapsed_secs=35641, mean=0.592593, stdev=0.088990, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145909,
indivs=11163124, elapsed_secs=35679, mean=0.595212, stdev=0.088111, best fit=0.678600, best_overall=0.678600, mean_diversity=0.174303,
indivs=11173265, elapsed_secs=35700, mean=0.603549, stdev=0.133454, best fit=0.678600, best_overall=0.678600, mean_diversity=0.214015,
indivs=11183391, elapsed_secs=35729, mean=0.610960, stdev=0.098769, best fit=0.678600, best_overall=0.678600, mean_diversity=0.191644,
indivs=11193438, elapsed_secs=35753, mean=0.584713, stdev=0.093171, best fit=0.678600, best_overall=0.678600, mean_diversity=0.225860,
indivs=11203469, elapsed_secs=35786, mean=0.626304, stdev=0.072776, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145000,
indivs=11213470, elapsed_secs=35810, mean=0.597940, stdev=0.160244, best fit=0.678600, best_overall=0.678600, mean_diversity=0.130583,
indivs=11223479, elapsed_secs=35838, mean=0.616215, stdev=0.077086, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124942,
indivs=11233617, elapsed_secs=35872, mean=0.614925, stdev=0.113551, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125172,
indivs=11243760, elapsed_secs=35902, mean=0.604193, stdev=0.164539, best fit=0.678600, best_overall=0.678600, mean_diversity=0.183750,
indivs=11253881, elapsed_secs=35939, mean=0.604628, stdev=0.109523, best fit=0.678600, best_overall=0.678600, mean_diversity=0.176064,
indivs=11264030, elapsed_secs=35977, mean=0.607541, stdev=0.150338, best fit=0.678600, best_overall=0.678600, mean_diversity=0.103739,
indivs=11274195, elapsed_secs=36014, mean=0.572072, stdev=0.189750, best fit=0.678600, best_overall=0.678600, mean_diversity=0.149555,
indivs=11284271, elapsed_secs=36048, mean=0.591346, stdev=0.127064, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129571,
indivs=11294307, elapsed_secs=36080, mean=0.618891, stdev=0.076760, best fit=0.678600, best_overall=0.678600, mean_diversity=0.115211,
indivs=11304395, elapsed_secs=36120, mean=0.613567, stdev=0.080525, best fit=0.678600, best_overall=0.678600, mean_diversity=0.151747,
indivs=11314543, elapsed_secs=36151, mean=0.607237, stdev=0.154395, best fit=0.678600, best_overall=0.678600, mean_diversity=0.178421,
indivs=11324607, elapsed_secs=36196, mean=0.612508, stdev=0.095101, best fit=0.678600, best_overall=0.678600, mean_diversity=0.204598,
indivs=11334615, elapsed_secs=36226, mean=0.593543, stdev=0.109584, best fit=0.678600, best_overall=0.678600, mean_diversity=0.190935,
indivs=11344721, elapsed_secs=36259, mean=0.608503, stdev=0.094342, best fit=0.678600, best_overall=0.678600, mean_diversity=0.143567,
indivs=11354779, elapsed_secs=36286, mean=0.594970, stdev=0.112016, best fit=0.678600, best_overall=0.678600, mean_diversity=0.164537,
indivs=11364874, elapsed_secs=36326, mean=0.572282, stdev=0.159962, best fit=0.678600, best_overall=0.678600, mean_diversity=0.116959,
indivs=11374939, elapsed_secs=36361, mean=0.596712, stdev=0.143666, best fit=0.678600, best_overall=0.678600, mean_diversity=0.111078,
indivs=11385001, elapsed_secs=36394, mean=0.586947, stdev=0.157237, best fit=0.678600, best_overall=0.678600, mean_diversity=0.117700,
indivs=11395099, elapsed_secs=36435, mean=0.617474, stdev=0.121731, best fit=0.678600, best_overall=0.678600, mean_diversity=0.301316,
indivs=11405255, elapsed_secs=36460, mean=0.621925, stdev=0.076552, best fit=0.678600, best_overall=0.678600, mean_diversity=0.174967,
indivs=11415403, elapsed_secs=36497, mean=0.617831, stdev=0.077406, best fit=0.678600, best_overall=0.678600, mean_diversity=0.226931,
indivs=11425440, elapsed_secs=36524, mean=0.628400, stdev=0.080574, best fit=0.678600, best_overall=0.678600, mean_diversity=0.114372,
indivs=11435528, elapsed_secs=36555, mean=0.601030, stdev=0.153464, best fit=0.678600, best_overall=0.678600, mean_diversity=0.180553,
indivs=11445533, elapsed_secs=36579, mean=0.627970, stdev=0.111598, best fit=0.678600, best_overall=0.678600, mean_diversity=0.135905,
indivs=11455566, elapsed_secs=36601, mean=0.623507, stdev=0.101688, best fit=0.678600, best_overall=0.678600, mean_diversity=0.220305,
indivs=11465579, elapsed_secs=36626, mean=0.581397, stdev=0.168559, best fit=0.678600, best_overall=0.678600, mean_diversity=0.198967,
indivs=11475584, elapsed_secs=36662, mean=0.598197, stdev=0.081529, best fit=0.678600, best_overall=0.678600, mean_diversity=0.131271,
indivs=11485640, elapsed_secs=36697, mean=0.592048, stdev=0.104036, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137920,
indivs=11495753, elapsed_secs=36734, mean=0.594041, stdev=0.136124, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133556,
indivs=11505775, elapsed_secs=36767, mean=0.615530, stdev=0.104852, best fit=0.678600, best_overall=0.678600, mean_diversity=0.104674,
indivs=11515846, elapsed_secs=36806, mean=0.590346, stdev=0.139118, best fit=0.678600, best_overall=0.678600, mean_diversity=0.202766,
indivs=11525852, elapsed_secs=36832, mean=0.609248, stdev=0.127215, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124043,
indivs=11535947, elapsed_secs=36868, mean=0.591834, stdev=0.140249, best fit=0.678600, best_overall=0.678600, mean_diversity=0.110389,
indivs=11545981, elapsed_secs=36895, mean=0.623973, stdev=0.094187, best fit=0.678600, best_overall=0.678600, mean_diversity=0.207345,
indivs=11556106, elapsed_secs=36925, mean=0.576472, stdev=0.174932, best fit=0.678600, best_overall=0.678600, mean_diversity=0.292836,
indivs=11566112, elapsed_secs=36957, mean=0.619197, stdev=0.130121, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145133,
indivs=11576129, elapsed_secs=36996, mean=0.597124, stdev=0.070765, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156507,
indivs=11586253, elapsed_secs=37030, mean=0.598109, stdev=0.112621, best fit=0.678600, best_overall=0.678600, mean_diversity=0.102547,
indivs=11596363, elapsed_secs=37062, mean=0.616189, stdev=0.078110, best fit=0.678600, best_overall=0.678600, mean_diversity=0.136264,
indivs=11606454, elapsed_secs=37090, mean=0.620540, stdev=0.076680, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129740,
indivs=11616527, elapsed_secs=37112, mean=0.619120, stdev=0.099355, best fit=0.678600, best_overall=0.678600, mean_diversity=0.215385,
indivs=11626584, elapsed_secs=37140, mean=0.608864, stdev=0.093275, best fit=0.678600, best_overall=0.678600, mean_diversity=0.103882,
indivs=11636604, elapsed_secs=37179, mean=0.587452, stdev=0.140677, best fit=0.678600, best_overall=0.678600, mean_diversity=0.124577,
indivs=11646630, elapsed_secs=37219, mean=0.616100, stdev=0.106382, best fit=0.678600, best_overall=0.678600, mean_diversity=0.120806,
indivs=11656794, elapsed_secs=37256, mean=0.621379, stdev=0.080447, best fit=0.678600, best_overall=0.678600, mean_diversity=0.158782,
indivs=11666859, elapsed_secs=37283, mean=0.596905, stdev=0.130095, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170842,
indivs=11676964, elapsed_secs=37319, mean=0.600141, stdev=0.087555, best fit=0.678600, best_overall=0.678600, mean_diversity=0.100342,
indivs=11687111, elapsed_secs=37353, mean=0.621601, stdev=0.102409, best fit=0.678600, best_overall=0.678600, mean_diversity=0.078232,
indivs=11697266, elapsed_secs=37380, mean=0.631644, stdev=0.071478, best fit=0.678600, best_overall=0.678600, mean_diversity=0.097863,
indivs=11707329, elapsed_secs=37406, mean=0.597163, stdev=0.085555, best fit=0.678600, best_overall=0.678600, mean_diversity=0.130674,
indivs=11717480, elapsed_secs=37446, mean=0.619870, stdev=0.076492, best fit=0.678600, best_overall=0.678600, mean_diversity=0.172640,
indivs=11727530, elapsed_secs=37484, mean=0.590729, stdev=0.064642, best fit=0.678600, best_overall=0.678600, mean_diversity=0.129339,
indivs=11737694, elapsed_secs=37520, mean=0.610109, stdev=0.098639, best fit=0.678600, best_overall=0.678600, mean_diversity=0.110843,
indivs=11747866, elapsed_secs=37549, mean=0.610009, stdev=0.119548, best fit=0.678600, best_overall=0.678600, mean_diversity=0.197368,
indivs=11757947, elapsed_secs=37574, mean=0.581000, stdev=0.123803, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156354,
indivs=11767954, elapsed_secs=37616, mean=0.555177, stdev=0.173120, best fit=0.678600, best_overall=0.678600, mean_diversity=0.214823,
indivs=11778031, elapsed_secs=37640, mean=0.618406, stdev=0.064692, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156092,
indivs=11788038, elapsed_secs=37670, mean=0.573477, stdev=0.183434, best fit=0.678600, best_overall=0.678600, mean_diversity=0.199362,
indivs=11798061, elapsed_secs=37709, mean=0.614046, stdev=0.082172, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137922,
indivs=11808074, elapsed_secs=37745, mean=0.576869, stdev=0.190761, best fit=0.678600, best_overall=0.678600, mean_diversity=0.192387,
indivs=11818140, elapsed_secs=37780, mean=0.602401, stdev=0.133753, best fit=0.678600, best_overall=0.678600, mean_diversity=0.193095,
indivs=11828222, elapsed_secs=37811, mean=0.614880, stdev=0.101468, best fit=0.678600, best_overall=0.678600, mean_diversity=0.164977,
indivs=11838322, elapsed_secs=37848, mean=0.601760, stdev=0.120406, best fit=0.678600, best_overall=0.678600, mean_diversity=0.167037,
indivs=11848382, elapsed_secs=37889, mean=0.596043, stdev=0.077786, best fit=0.678600, best_overall=0.678600, mean_diversity=0.137838,
indivs=11858546, elapsed_secs=37926, mean=0.605825, stdev=0.107938, best fit=0.678600, best_overall=0.678600, mean_diversity=0.156943,
indivs=11868654, elapsed_secs=37964, mean=0.607139, stdev=0.098531, best fit=0.678600, best_overall=0.678600, mean_diversity=0.155885,
indivs=11878805, elapsed_secs=38004, mean=0.616747, stdev=0.094022, best fit=0.678600, best_overall=0.678600, mean_diversity=0.209367,
indivs=11888805, elapsed_secs=38043, mean=0.629093, stdev=0.073947, best fit=0.678600, best_overall=0.678600, mean_diversity=0.132679,
indivs=11898813, elapsed_secs=38077, mean=0.593192, stdev=0.070258, best fit=0.678600, best_overall=0.678600, mean_diversity=0.238112,
indivs=11908904, elapsed_secs=38109, mean=0.573990, stdev=0.132165, best fit=0.678600, best_overall=0.678600, mean_diversity=0.149840,
indivs=11919011, elapsed_secs=38144, mean=0.601497, stdev=0.085478, best fit=0.678600, best_overall=0.678600, mean_diversity=0.100084,
indivs=11929085, elapsed_secs=38183, mean=0.608363, stdev=0.109618, best fit=0.678600, best_overall=0.678600, mean_diversity=0.119930,
indivs=11939160, elapsed_secs=38204, mean=0.613720, stdev=0.065359, best fit=0.678600, best_overall=0.678600, mean_diversity=0.259649,
indivs=11949197, elapsed_secs=38237, mean=0.614497, stdev=0.111042, best fit=0.678600, best_overall=0.678600, mean_diversity=0.134027,
indivs=11959274, elapsed_secs=38264, mean=0.603851, stdev=0.127800, best fit=0.678600, best_overall=0.678600, mean_diversity=0.146150,
indivs=11969289, elapsed_secs=38300, mean=0.588946, stdev=0.117270, best fit=0.678600, best_overall=0.678600, mean_diversity=0.190098,
indivs=11979435, elapsed_secs=38342, mean=0.596743, stdev=0.131294, best fit=0.678600, best_overall=0.678600, mean_diversity=0.123233,
indivs=11989471, elapsed_secs=38378, mean=0.591866, stdev=0.101715, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170964,
indivs=11999594, elapsed_secs=38416, mean=0.610877, stdev=0.119150, best fit=0.678600, best_overall=0.678600, mean_diversity=0.148692,
