Random seed = 698431074
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:192
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10479267, elapsed_secs=32367, mean=0.633669, stdev=0.097269, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131330,
indivs=10489410, elapsed_secs=32388, mean=0.622472, stdev=0.149300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123794,
indivs=10499566, elapsed_secs=32410, mean=0.636902, stdev=0.123393, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136250,
indivs=10509689, elapsed_secs=32431, mean=0.622712, stdev=0.138238, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125087,
indivs=10519716, elapsed_secs=32453, mean=0.609988, stdev=0.163389, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122039,
indivs=10529825, elapsed_secs=32478, mean=0.624539, stdev=0.064583, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115200,
indivs=10539925, elapsed_secs=32501, mean=0.643230, stdev=0.110342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095940,
indivs=10549944, elapsed_secs=32524, mean=0.600361, stdev=0.104303, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099643,
indivs=10560100, elapsed_secs=32547, mean=0.636386, stdev=0.121975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136385,
indivs=10570125, elapsed_secs=32571, mean=0.614975, stdev=0.070058, best fit=0.702000, best_overall=0.702000, mean_diversity=0.348211,
indivs=10580204, elapsed_secs=32593, mean=0.599712, stdev=0.107937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170208,
indivs=10590218, elapsed_secs=32616, mean=0.623215, stdev=0.079677, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116162,
indivs=10600351, elapsed_secs=32639, mean=0.610653, stdev=0.156064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125476,
indivs=10610475, elapsed_secs=32660, mean=0.642379, stdev=0.104697, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126732,
indivs=10620571, elapsed_secs=32681, mean=0.621376, stdev=0.063830, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108357,
indivs=10630674, elapsed_secs=32703, mean=0.641953, stdev=0.121823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146772,
indivs=10640736, elapsed_secs=32729, mean=0.625448, stdev=0.136975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141024,
indivs=10650797, elapsed_secs=32751, mean=0.626340, stdev=0.140163, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156392,
indivs=10660844, elapsed_secs=32778, mean=0.607433, stdev=0.174944, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106050,
indivs=10670850, elapsed_secs=32801, mean=0.652035, stdev=0.081006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199026,
indivs=10680953, elapsed_secs=32821, mean=0.634997, stdev=0.105725, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113105,
indivs=10690976, elapsed_secs=32841, mean=0.625065, stdev=0.150168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115153,
indivs=10701018, elapsed_secs=32860, mean=0.637335, stdev=0.073492, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167552,
indivs=10711139, elapsed_secs=32884, mean=0.592962, stdev=0.122506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092294,
indivs=10721242, elapsed_secs=32906, mean=0.631781, stdev=0.135715, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107029,
indivs=10731320, elapsed_secs=32931, mean=0.612836, stdev=0.097075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152629,
indivs=10741479, elapsed_secs=32948, mean=0.641508, stdev=0.122066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152481,
indivs=10751558, elapsed_secs=32969, mean=0.637916, stdev=0.110305, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094651,
indivs=10761667, elapsed_secs=32996, mean=0.638328, stdev=0.102848, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131323,
indivs=10771836, elapsed_secs=33019, mean=0.626890, stdev=0.151993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138696,
indivs=10781857, elapsed_secs=33039, mean=0.580580, stdev=0.130059, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186335,
indivs=10791984, elapsed_secs=33064, mean=0.615049, stdev=0.112876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169439,
indivs=10802042, elapsed_secs=33091, mean=0.617653, stdev=0.130883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153061,
indivs=10812111, elapsed_secs=33113, mean=0.647542, stdev=0.076539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149848,
indivs=10822178, elapsed_secs=33134, mean=0.618293, stdev=0.153376, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141937,
indivs=10832288, elapsed_secs=33157, mean=0.610291, stdev=0.178971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164302,
indivs=10842323, elapsed_secs=33177, mean=0.606862, stdev=0.107729, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121935,
indivs=10852326, elapsed_secs=33201, mean=0.581432, stdev=0.196688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124751,
indivs=10862339, elapsed_secs=33219, mean=0.611178, stdev=0.183308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136911,
indivs=10872482, elapsed_secs=33237, mean=0.639830, stdev=0.099324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151563,
indivs=10882499, elapsed_secs=33260, mean=0.640358, stdev=0.088524, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170072,
indivs=10892548, elapsed_secs=33284, mean=0.585176, stdev=0.124533, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103238,
indivs=10902582, elapsed_secs=33306, mean=0.636154, stdev=0.088254, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104560,
indivs=10912713, elapsed_secs=33328, mean=0.637785, stdev=0.116657, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111866,
indivs=10922864, elapsed_secs=33351, mean=0.632548, stdev=0.138724, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082867,
indivs=10933008, elapsed_secs=33381, mean=0.642693, stdev=0.103358, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118602,
indivs=10943106, elapsed_secs=33399, mean=0.606516, stdev=0.147180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238471,
indivs=10953114, elapsed_secs=33420, mean=0.628416, stdev=0.149923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155879,
indivs=10963227, elapsed_secs=33440, mean=0.624747, stdev=0.160535, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137677,
indivs=10973293, elapsed_secs=33462, mean=0.619075, stdev=0.143824, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121960,
indivs=10983388, elapsed_secs=33485, mean=0.612851, stdev=0.109915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173889,
indivs=10993426, elapsed_secs=33513, mean=0.637799, stdev=0.148250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130860,
indivs=11003455, elapsed_secs=33537, mean=0.635511, stdev=0.102874, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118831,
indivs=11013630, elapsed_secs=33561, mean=0.612342, stdev=0.163282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196482,
indivs=11023718, elapsed_secs=33580, mean=0.596345, stdev=0.137242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142266,
indivs=11033734, elapsed_secs=33604, mean=0.602164, stdev=0.145900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126923,
indivs=11043885, elapsed_secs=33631, mean=0.644136, stdev=0.119724, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158529,
indivs=11053970, elapsed_secs=33651, mean=0.643263, stdev=0.100316, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173374,
indivs=11064047, elapsed_secs=33671, mean=0.533340, stdev=0.269860, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099849,
indivs=11074145, elapsed_secs=33690, mean=0.620190, stdev=0.089367, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203562,
indivs=11084181, elapsed_secs=33708, mean=0.642489, stdev=0.146978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086573,
indivs=11094323, elapsed_secs=33727, mean=0.617031, stdev=0.139212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107716,
indivs=11104398, elapsed_secs=33745, mean=0.615075, stdev=0.083108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114745,
indivs=11114401, elapsed_secs=33767, mean=0.609794, stdev=0.067259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148694,
indivs=11124532, elapsed_secs=33788, mean=0.609516, stdev=0.124872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162500,
indivs=11134555, elapsed_secs=33810, mean=0.623087, stdev=0.161502, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129804,
indivs=11144569, elapsed_secs=33834, mean=0.641522, stdev=0.100789, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183882,
indivs=11154713, elapsed_secs=33854, mean=0.637752, stdev=0.103518, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145420,
indivs=11164786, elapsed_secs=33872, mean=0.603553, stdev=0.116192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112453,
indivs=11174889, elapsed_secs=33898, mean=0.613156, stdev=0.154797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131146,
indivs=11184903, elapsed_secs=33922, mean=0.588481, stdev=0.131971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.303072,
indivs=11194976, elapsed_secs=33945, mean=0.605625, stdev=0.125230, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164236,
indivs=11204981, elapsed_secs=33970, mean=0.616959, stdev=0.109991, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155309,
indivs=11215040, elapsed_secs=33990, mean=0.606706, stdev=0.063033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133984,
indivs=11225094, elapsed_secs=34012, mean=0.646537, stdev=0.109899, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131169,
indivs=11235147, elapsed_secs=34034, mean=0.643279, stdev=0.096523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122292,
indivs=11245236, elapsed_secs=34054, mean=0.625657, stdev=0.158805, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094825,
indivs=11255386, elapsed_secs=34074, mean=0.632937, stdev=0.100340, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114201,
indivs=11265394, elapsed_secs=34097, mean=0.605290, stdev=0.184305, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119261,
indivs=11275531, elapsed_secs=34122, mean=0.624063, stdev=0.150514, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116667,
indivs=11285673, elapsed_secs=34143, mean=0.638084, stdev=0.148997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145849,
indivs=11295681, elapsed_secs=34161, mean=0.623734, stdev=0.125935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151674,
indivs=11305796, elapsed_secs=34186, mean=0.611559, stdev=0.192478, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185375,
indivs=11315801, elapsed_secs=34207, mean=0.620451, stdev=0.144049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220973,
indivs=11325805, elapsed_secs=34229, mean=0.603031, stdev=0.067343, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247371,
indivs=11335894, elapsed_secs=34250, mean=0.602154, stdev=0.094075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090769,
indivs=11345943, elapsed_secs=34273, mean=0.646052, stdev=0.105593, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124474,
indivs=11355967, elapsed_secs=34296, mean=0.609682, stdev=0.104750, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109238,
indivs=11366036, elapsed_secs=34318, mean=0.633131, stdev=0.087152, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111000,
indivs=11376088, elapsed_secs=34340, mean=0.609185, stdev=0.164327, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101854,
indivs=11386255, elapsed_secs=34362, mean=0.590870, stdev=0.208801, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120622,
indivs=11396346, elapsed_secs=34383, mean=0.560874, stdev=0.203146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157804,
indivs=11406346, elapsed_secs=34404, mean=0.596805, stdev=0.103791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166719,
indivs=11416450, elapsed_secs=34422, mean=0.623679, stdev=0.135516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262414,
indivs=11426555, elapsed_secs=34444, mean=0.628122, stdev=0.115973, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145635,
indivs=11436590, elapsed_secs=34469, mean=0.604376, stdev=0.163835, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081143,
indivs=11446616, elapsed_secs=34491, mean=0.595466, stdev=0.085517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132192,
indivs=11456688, elapsed_secs=34515, mean=0.638114, stdev=0.074425, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166282,
indivs=11466749, elapsed_secs=34537, mean=0.597731, stdev=0.150655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138207,
indivs=11476826, elapsed_secs=34559, mean=0.631246, stdev=0.131978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080199,
indivs=11486882, elapsed_secs=34579, mean=0.629356, stdev=0.132039, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184722,
indivs=11496927, elapsed_secs=34603, mean=0.638382, stdev=0.103063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187941,
indivs=11506979, elapsed_secs=34624, mean=0.624357, stdev=0.099066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129919,
indivs=11517011, elapsed_secs=34650, mean=0.607224, stdev=0.185357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103261,
indivs=11527138, elapsed_secs=34677, mean=0.629342, stdev=0.088710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121018,
indivs=11537159, elapsed_secs=34700, mean=0.618323, stdev=0.151940, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117617,
indivs=11547283, elapsed_secs=34723, mean=0.614925, stdev=0.146127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116639,
indivs=11557430, elapsed_secs=34743, mean=0.638923, stdev=0.108852, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151579,
indivs=11567498, elapsed_secs=34769, mean=0.613033, stdev=0.140167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206776,
indivs=11577560, elapsed_secs=34791, mean=0.621504, stdev=0.143024, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154957,
indivs=11587566, elapsed_secs=34815, mean=0.594246, stdev=0.170932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150108,
indivs=11597577, elapsed_secs=34837, mean=0.597780, stdev=0.085824, best fit=0.702000, best_overall=0.702000, mean_diversity=0.251906,
indivs=11607715, elapsed_secs=34859, mean=0.640036, stdev=0.073860, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164727,
indivs=11617748, elapsed_secs=34879, mean=0.640545, stdev=0.103470, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205074,
indivs=11627785, elapsed_secs=34894, mean=0.603274, stdev=0.155203, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120808,
indivs=11637826, elapsed_secs=34917, mean=0.636814, stdev=0.147157, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095878,
indivs=11647871, elapsed_secs=34937, mean=0.617089, stdev=0.093312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118710,
indivs=11657910, elapsed_secs=34960, mean=0.600139, stdev=0.156329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153252,
indivs=11667970, elapsed_secs=34979, mean=0.593459, stdev=0.145381, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202646,
indivs=11678030, elapsed_secs=34999, mean=0.661890, stdev=0.088068, best fit=0.702000, best_overall=0.702000, mean_diversity=0.273313,
indivs=11688094, elapsed_secs=35017, mean=0.607921, stdev=0.137710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159134,
indivs=11698176, elapsed_secs=35039, mean=0.610995, stdev=0.099166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115913,
indivs=11708279, elapsed_secs=35063, mean=0.604181, stdev=0.106146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118067,
indivs=11718384, elapsed_secs=35088, mean=0.642753, stdev=0.120585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261207,
indivs=11728543, elapsed_secs=35111, mean=0.619038, stdev=0.175679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159621,
indivs=11738574, elapsed_secs=35137, mean=0.598770, stdev=0.132380, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223625,
indivs=11748657, elapsed_secs=35160, mean=0.608096, stdev=0.120875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160714,
indivs=11758677, elapsed_secs=35183, mean=0.610933, stdev=0.064155, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165621,
indivs=11768756, elapsed_secs=35208, mean=0.599399, stdev=0.122578, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124087,
indivs=11778788, elapsed_secs=35225, mean=0.640196, stdev=0.078487, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161682,
indivs=11788885, elapsed_secs=35245, mean=0.631858, stdev=0.122032, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167826,
indivs=11798901, elapsed_secs=35270, mean=0.601799, stdev=0.144568, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166413,
