Random seed = 689662250
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87362
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14012514, elapsed_secs=29563, mean=0.648233, stdev=0.101976, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079011,
indivs=14022529, elapsed_secs=29581, mean=0.611283, stdev=0.135011, best fit=0.701700, best_overall=0.701700, mean_diversity=0.247763,
indivs=14032612, elapsed_secs=29604, mean=0.634612, stdev=0.102883, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199030,
indivs=14042771, elapsed_secs=29630, mean=0.600087, stdev=0.175268, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089252,
indivs=14052817, elapsed_secs=29657, mean=0.561422, stdev=0.167441, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122279,
indivs=14062832, elapsed_secs=29674, mean=0.666100, stdev=0.072989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158630,
indivs=14072967, elapsed_secs=29696, mean=0.623185, stdev=0.172371, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185261,
indivs=14083084, elapsed_secs=29715, mean=0.615071, stdev=0.114857, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161218,
indivs=14093091, elapsed_secs=29733, mean=0.630569, stdev=0.103832, best fit=0.701700, best_overall=0.701700, mean_diversity=0.225940,
indivs=14103095, elapsed_secs=29753, mean=0.590999, stdev=0.107468, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158476,
indivs=14113236, elapsed_secs=29777, mean=0.622331, stdev=0.102028, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141579,
indivs=14123244, elapsed_secs=29798, mean=0.582291, stdev=0.140612, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190418,
indivs=14133427, elapsed_secs=29817, mean=0.642312, stdev=0.132889, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097635,
indivs=14143546, elapsed_secs=29838, mean=0.617229, stdev=0.141159, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089239,
indivs=14153635, elapsed_secs=29864, mean=0.619698, stdev=0.094636, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118114,
indivs=14163672, elapsed_secs=29889, mean=0.633270, stdev=0.146963, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197879,
indivs=14173780, elapsed_secs=29910, mean=0.630160, stdev=0.134499, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142486,
indivs=14183856, elapsed_secs=29930, mean=0.603141, stdev=0.116237, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141654,
indivs=14193860, elapsed_secs=29954, mean=0.650244, stdev=0.095767, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172475,
indivs=14203941, elapsed_secs=29975, mean=0.598723, stdev=0.087493, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124575,
indivs=14213969, elapsed_secs=29996, mean=0.604665, stdev=0.069553, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167258,
indivs=14224065, elapsed_secs=30030, mean=0.590122, stdev=0.109051, best fit=0.701700, best_overall=0.701700, mean_diversity=0.215538,
indivs=14234154, elapsed_secs=30053, mean=0.598413, stdev=0.103126, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153080,
indivs=14244181, elapsed_secs=30072, mean=0.568827, stdev=0.155821, best fit=0.701700, best_overall=0.701700, mean_diversity=0.225902,
indivs=14254314, elapsed_secs=30089, mean=0.606696, stdev=0.139740, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167743,
indivs=14264463, elapsed_secs=30110, mean=0.615578, stdev=0.161823, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119423,
indivs=14274526, elapsed_secs=30131, mean=0.575676, stdev=0.144956, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106141,
indivs=14284596, elapsed_secs=30150, mean=0.631952, stdev=0.109659, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175419,
indivs=14294743, elapsed_secs=30169, mean=0.637720, stdev=0.110435, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083731,
indivs=14304750, elapsed_secs=30191, mean=0.567134, stdev=0.145273, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113551,
indivs=14314847, elapsed_secs=30215, mean=0.590659, stdev=0.209990, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211379,
indivs=14324963, elapsed_secs=30236, mean=0.618399, stdev=0.127052, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125137,
indivs=14335005, elapsed_secs=30260, mean=0.640306, stdev=0.120169, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116557,
indivs=14345085, elapsed_secs=30276, mean=0.626940, stdev=0.121233, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126869,
indivs=14355197, elapsed_secs=30297, mean=0.627012, stdev=0.105776, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097013,
indivs=14365238, elapsed_secs=30323, mean=0.582508, stdev=0.194264, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163096,
indivs=14375294, elapsed_secs=30345, mean=0.580722, stdev=0.170522, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103598,
indivs=14385342, elapsed_secs=30370, mean=0.617887, stdev=0.095054, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108715,
indivs=14395442, elapsed_secs=30398, mean=0.628765, stdev=0.149152, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164688,
indivs=14405466, elapsed_secs=30421, mean=0.608940, stdev=0.142374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185714,
indivs=14415492, elapsed_secs=30445, mean=0.617497, stdev=0.103374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214449,
indivs=14425545, elapsed_secs=30467, mean=0.631457, stdev=0.102916, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162240,
indivs=14435573, elapsed_secs=30489, mean=0.600007, stdev=0.163993, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114461,
indivs=14445692, elapsed_secs=30511, mean=0.616965, stdev=0.127020, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176182,
indivs=14455817, elapsed_secs=30531, mean=0.586131, stdev=0.198070, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097118,
indivs=14465948, elapsed_secs=30553, mean=0.603753, stdev=0.129026, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182594,
indivs=14475953, elapsed_secs=30575, mean=0.608895, stdev=0.094375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150766,
indivs=14486114, elapsed_secs=30596, mean=0.623590, stdev=0.151584, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118744,
indivs=14496242, elapsed_secs=30616, mean=0.606270, stdev=0.119543, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096204,
indivs=14506353, elapsed_secs=30638, mean=0.639851, stdev=0.121196, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153122,
indivs=14516444, elapsed_secs=30654, mean=0.625078, stdev=0.126732, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110139,
indivs=14526444, elapsed_secs=30676, mean=0.611476, stdev=0.115585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180806,
indivs=14536516, elapsed_secs=30701, mean=0.611209, stdev=0.125122, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157622,
indivs=14546545, elapsed_secs=30720, mean=0.572906, stdev=0.120707, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222093,
indivs=14556708, elapsed_secs=30744, mean=0.648073, stdev=0.104447, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139820,
indivs=14566748, elapsed_secs=30766, mean=0.578991, stdev=0.149185, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147166,
indivs=14576863, elapsed_secs=30790, mean=0.601808, stdev=0.113038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095172,
indivs=14586908, elapsed_secs=30811, mean=0.608802, stdev=0.160463, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147300,
indivs=14597043, elapsed_secs=30832, mean=0.637613, stdev=0.070190, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133945,
indivs=14607219, elapsed_secs=30852, mean=0.611327, stdev=0.164724, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161059,
indivs=14617262, elapsed_secs=30875, mean=0.584533, stdev=0.111501, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113245,
indivs=14627402, elapsed_secs=30899, mean=0.632309, stdev=0.109584, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153333,
indivs=14637511, elapsed_secs=30922, mean=0.590849, stdev=0.139837, best fit=0.701700, best_overall=0.701700, mean_diversity=0.226071,
indivs=14647585, elapsed_secs=30942, mean=0.616670, stdev=0.138609, best fit=0.701700, best_overall=0.701700, mean_diversity=0.245260,
indivs=14657592, elapsed_secs=30964, mean=0.586026, stdev=0.090820, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144199,
indivs=14667732, elapsed_secs=30993, mean=0.629017, stdev=0.137856, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140262,
indivs=14677743, elapsed_secs=31019, mean=0.594475, stdev=0.139660, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149794,
indivs=14687790, elapsed_secs=31043, mean=0.637921, stdev=0.102936, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214608,
indivs=14697818, elapsed_secs=31064, mean=0.632262, stdev=0.108354, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083198,
indivs=14707929, elapsed_secs=31083, mean=0.619308, stdev=0.124264, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159518,
indivs=14717951, elapsed_secs=31106, mean=0.588313, stdev=0.177299, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133249,
indivs=14728095, elapsed_secs=31129, mean=0.640754, stdev=0.119773, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189916,
indivs=14738182, elapsed_secs=31146, mean=0.610434, stdev=0.117226, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145686,
indivs=14748265, elapsed_secs=31163, mean=0.618161, stdev=0.151546, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222218,
indivs=14758367, elapsed_secs=31182, mean=0.569707, stdev=0.197374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146601,
indivs=14768445, elapsed_secs=31202, mean=0.594920, stdev=0.105580, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146403,
indivs=14778463, elapsed_secs=31225, mean=0.619484, stdev=0.078178, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176743,
indivs=14788533, elapsed_secs=31246, mean=0.601530, stdev=0.120776, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103520,
indivs=14798637, elapsed_secs=31266, mean=0.603798, stdev=0.070809, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147359,
indivs=14808745, elapsed_secs=31287, mean=0.583985, stdev=0.152123, best fit=0.701700, best_overall=0.701700, mean_diversity=0.240654,
indivs=14818823, elapsed_secs=31309, mean=0.597983, stdev=0.155571, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149038,
indivs=14828986, elapsed_secs=31326, mean=0.608197, stdev=0.173287, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108733,
indivs=14839077, elapsed_secs=31343, mean=0.602295, stdev=0.176149, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110442,
indivs=14849122, elapsed_secs=31367, mean=0.612034, stdev=0.154169, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162222,
indivs=14859138, elapsed_secs=31391, mean=0.622015, stdev=0.095027, best fit=0.701700, best_overall=0.701700, mean_diversity=0.194241,
indivs=14869197, elapsed_secs=31414, mean=0.585217, stdev=0.130570, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166833,
indivs=14879337, elapsed_secs=31437, mean=0.628245, stdev=0.100586, best fit=0.702500, best_overall=0.702500, mean_diversity=0.224804,
indivs=14889391, elapsed_secs=31451, mean=0.619044, stdev=0.111451, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239689,
indivs=14899481, elapsed_secs=31469, mean=0.585061, stdev=0.167481, best fit=0.702500, best_overall=0.702500, mean_diversity=0.257653,
indivs=14909481, elapsed_secs=31486, mean=0.638098, stdev=0.085475, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146719,
indivs=14919500, elapsed_secs=31505, mean=0.595318, stdev=0.120905, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110990,
indivs=14929508, elapsed_secs=31527, mean=0.613401, stdev=0.092296, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221179,
indivs=14939556, elapsed_secs=31552, mean=0.617490, stdev=0.163547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162800,
indivs=14949586, elapsed_secs=31572, mean=0.593008, stdev=0.104547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128803,
indivs=14959664, elapsed_secs=31596, mean=0.637687, stdev=0.090211, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191401,
indivs=14969673, elapsed_secs=31610, mean=0.636887, stdev=0.089652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084784,
indivs=14979755, elapsed_secs=31628, mean=0.577645, stdev=0.107570, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175981,
indivs=14989909, elapsed_secs=31643, mean=0.629641, stdev=0.090570, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175714,
indivs=14999956, elapsed_secs=31662, mean=0.624779, stdev=0.074581, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184686,
indivs=15010024, elapsed_secs=31671, mean=0.641792, stdev=0.089429, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159825,
indivs=15020127, elapsed_secs=31680, mean=0.645531, stdev=0.101696, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185613,
indivs=15030240, elapsed_secs=31690, mean=0.628130, stdev=0.093969, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159633,
indivs=15040279, elapsed_secs=31708, mean=0.626306, stdev=0.135972, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198037,
indivs=15050315, elapsed_secs=31722, mean=0.637923, stdev=0.100487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129886,
indivs=15060350, elapsed_secs=31738, mean=0.605282, stdev=0.093351, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185190,
indivs=15070451, elapsed_secs=31759, mean=0.570177, stdev=0.141556, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140278,
indivs=15080514, elapsed_secs=31778, mean=0.595492, stdev=0.192180, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167294,
indivs=15090529, elapsed_secs=31792, mean=0.612623, stdev=0.107611, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152154,
indivs=15100529, elapsed_secs=31810, mean=0.610138, stdev=0.107851, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158217,
indivs=15110607, elapsed_secs=31830, mean=0.596113, stdev=0.086410, best fit=0.702500, best_overall=0.702500, mean_diversity=0.246216,
indivs=15120655, elapsed_secs=31850, mean=0.614300, stdev=0.107901, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136185,
indivs=15130690, elapsed_secs=31870, mean=0.581090, stdev=0.169343, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121686,
indivs=15140802, elapsed_secs=31890, mean=0.631895, stdev=0.134215, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229444,
indivs=15150822, elapsed_secs=31902, mean=0.635795, stdev=0.119740, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136392,
indivs=15160889, elapsed_secs=31921, mean=0.627037, stdev=0.147644, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159790,
indivs=15170976, elapsed_secs=31937, mean=0.626365, stdev=0.106561, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119668,
indivs=15181000, elapsed_secs=31953, mean=0.619002, stdev=0.059437, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182098,
indivs=15191084, elapsed_secs=31962, mean=0.626557, stdev=0.099802, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164364,
indivs=15201112, elapsed_secs=31977, mean=0.583577, stdev=0.146899, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131054,
indivs=15211152, elapsed_secs=31992, mean=0.591167, stdev=0.064699, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151957,
indivs=15221214, elapsed_secs=32010, mean=0.596533, stdev=0.104657, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143769,
indivs=15231246, elapsed_secs=32025, mean=0.635392, stdev=0.118040, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133598,
indivs=15241298, elapsed_secs=32043, mean=0.618582, stdev=0.096452, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131581,
indivs=15251442, elapsed_secs=32064, mean=0.625195, stdev=0.115770, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114903,
indivs=15261531, elapsed_secs=32084, mean=0.655570, stdev=0.097258, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123624,
indivs=15271596, elapsed_secs=32106, mean=0.643621, stdev=0.082213, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124933,
indivs=15281642, elapsed_secs=32126, mean=0.588847, stdev=0.129457, best fit=0.702500, best_overall=0.702500, mean_diversity=0.273793,
indivs=15291733, elapsed_secs=32147, mean=0.642972, stdev=0.090566, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141546,
indivs=15301825, elapsed_secs=32165, mean=0.590827, stdev=0.127675, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140601,
indivs=15311867, elapsed_secs=32186, mean=0.629572, stdev=0.136712, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176310,
indivs=15322024, elapsed_secs=32209, mean=0.622716, stdev=0.138848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139682,
