Random seed = 686590050
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98423
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12239467, elapsed_secs=23857, mean=0.598433, stdev=0.110277, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167899,
indivs=12249533, elapsed_secs=23882, mean=0.598209, stdev=0.110894, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169614,
indivs=12259592, elapsed_secs=23902, mean=0.638252, stdev=0.097608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123582,
indivs=12269608, elapsed_secs=23929, mean=0.585443, stdev=0.146436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119177,
indivs=12279664, elapsed_secs=23951, mean=0.643121, stdev=0.084772, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106224,
indivs=12289729, elapsed_secs=23972, mean=0.652205, stdev=0.079799, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172500,
indivs=12299837, elapsed_secs=23998, mean=0.629954, stdev=0.136815, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118826,
indivs=12309940, elapsed_secs=24016, mean=0.564577, stdev=0.189182, best fit=0.700900, best_overall=0.700900, mean_diversity=0.248109,
indivs=12320095, elapsed_secs=24034, mean=0.628379, stdev=0.120556, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123931,
indivs=12330269, elapsed_secs=24061, mean=0.609147, stdev=0.191158, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125556,
indivs=12340374, elapsed_secs=24088, mean=0.639593, stdev=0.095795, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094727,
indivs=12350469, elapsed_secs=24110, mean=0.612085, stdev=0.130652, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183600,
indivs=12360528, elapsed_secs=24133, mean=0.628901, stdev=0.136807, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173123,
indivs=12370577, elapsed_secs=24160, mean=0.590674, stdev=0.126433, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094429,
indivs=12380616, elapsed_secs=24187, mean=0.639371, stdev=0.123309, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163359,
indivs=12390669, elapsed_secs=24211, mean=0.625743, stdev=0.081628, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109536,
indivs=12400671, elapsed_secs=24237, mean=0.606632, stdev=0.069857, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196293,
indivs=12410741, elapsed_secs=24263, mean=0.606481, stdev=0.183889, best fit=0.700900, best_overall=0.700900, mean_diversity=0.250262,
indivs=12420891, elapsed_secs=24288, mean=0.641316, stdev=0.114632, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105448,
indivs=12430930, elapsed_secs=24320, mean=0.581498, stdev=0.133557, best fit=0.700900, best_overall=0.700900, mean_diversity=0.348882,
indivs=12440987, elapsed_secs=24345, mean=0.633342, stdev=0.076427, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107377,
indivs=12451072, elapsed_secs=24365, mean=0.610608, stdev=0.112913, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109129,
indivs=12461119, elapsed_secs=24391, mean=0.634005, stdev=0.107994, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093140,
indivs=12471134, elapsed_secs=24410, mean=0.597945, stdev=0.173360, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080509,
indivs=12481305, elapsed_secs=24437, mean=0.574623, stdev=0.205149, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192759,
indivs=12491442, elapsed_secs=24469, mean=0.639648, stdev=0.072328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189856,
indivs=12501552, elapsed_secs=24493, mean=0.608395, stdev=0.162487, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180415,
indivs=12511651, elapsed_secs=24518, mean=0.614523, stdev=0.136073, best fit=0.700900, best_overall=0.700900, mean_diversity=0.337755,
indivs=12521764, elapsed_secs=24542, mean=0.589286, stdev=0.175766, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081340,
indivs=12531843, elapsed_secs=24569, mean=0.644680, stdev=0.117408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143470,
indivs=12541886, elapsed_secs=24584, mean=0.612464, stdev=0.162814, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109087,
indivs=12552011, elapsed_secs=24607, mean=0.634243, stdev=0.117668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199286,
indivs=12562084, elapsed_secs=24629, mean=0.636421, stdev=0.082295, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287531,
indivs=12572208, elapsed_secs=24657, mean=0.642425, stdev=0.102424, best fit=0.700900, best_overall=0.700900, mean_diversity=0.054701,
indivs=12582325, elapsed_secs=24676, mean=0.633652, stdev=0.101710, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138706,
indivs=12592399, elapsed_secs=24696, mean=0.638394, stdev=0.079598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154512,
indivs=12602441, elapsed_secs=24721, mean=0.614794, stdev=0.094772, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107857,
indivs=12612495, elapsed_secs=24750, mean=0.593255, stdev=0.188050, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098904,
indivs=12622570, elapsed_secs=24775, mean=0.638386, stdev=0.118064, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069164,
indivs=12632696, elapsed_secs=24798, mean=0.620770, stdev=0.135857, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169236,
indivs=12642790, elapsed_secs=24829, mean=0.647859, stdev=0.117517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155107,
indivs=12652906, elapsed_secs=24849, mean=0.643795, stdev=0.104655, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192011,
indivs=12662930, elapsed_secs=24872, mean=0.635381, stdev=0.102620, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122456,
indivs=12673017, elapsed_secs=24895, mean=0.600343, stdev=0.105657, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186957,
indivs=12683081, elapsed_secs=24912, mean=0.609302, stdev=0.091763, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171549,
indivs=12693130, elapsed_secs=24932, mean=0.636840, stdev=0.108052, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127488,
indivs=12703137, elapsed_secs=24959, mean=0.641756, stdev=0.103418, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075171,
indivs=12713144, elapsed_secs=24983, mean=0.636697, stdev=0.104699, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133808,
indivs=12723158, elapsed_secs=25005, mean=0.605043, stdev=0.112872, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179532,
indivs=12733277, elapsed_secs=25033, mean=0.644181, stdev=0.098923, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085830,
indivs=12743417, elapsed_secs=25057, mean=0.646807, stdev=0.131920, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151644,
indivs=12753577, elapsed_secs=25080, mean=0.615540, stdev=0.169226, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064747,
indivs=12763588, elapsed_secs=25106, mean=0.613610, stdev=0.102694, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186078,
indivs=12773675, elapsed_secs=25126, mean=0.639836, stdev=0.108840, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200825,
indivs=12783677, elapsed_secs=25153, mean=0.607318, stdev=0.130548, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118967,
indivs=12793809, elapsed_secs=25176, mean=0.592066, stdev=0.179242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108144,
indivs=12803856, elapsed_secs=25200, mean=0.637209, stdev=0.099279, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107941,
indivs=12814009, elapsed_secs=25222, mean=0.615681, stdev=0.152979, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195133,
indivs=12824133, elapsed_secs=25245, mean=0.622817, stdev=0.162013, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118257,
indivs=12834150, elapsed_secs=25270, mean=0.597451, stdev=0.121652, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126336,
indivs=12844173, elapsed_secs=25292, mean=0.620558, stdev=0.091618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101948,
indivs=12854191, elapsed_secs=25305, mean=0.590429, stdev=0.126598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079928,
indivs=12864306, elapsed_secs=25330, mean=0.632817, stdev=0.095363, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132405,
indivs=12874398, elapsed_secs=25359, mean=0.599875, stdev=0.187851, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159011,
indivs=12884418, elapsed_secs=25387, mean=0.635890, stdev=0.076794, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119140,
indivs=12894507, elapsed_secs=25407, mean=0.625148, stdev=0.060649, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082913,
indivs=12904547, elapsed_secs=25428, mean=0.636387, stdev=0.077060, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112701,
indivs=12914586, elapsed_secs=25451, mean=0.611826, stdev=0.172393, best fit=0.700900, best_overall=0.700900, mean_diversity=0.056594,
indivs=12924711, elapsed_secs=25470, mean=0.620793, stdev=0.081018, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147372,
indivs=12934836, elapsed_secs=25497, mean=0.610135, stdev=0.130545, best fit=0.700900, best_overall=0.700900, mean_diversity=0.223413,
indivs=12944992, elapsed_secs=25518, mean=0.646978, stdev=0.118214, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093113,
indivs=12955027, elapsed_secs=25548, mean=0.586775, stdev=0.152917, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241402,
indivs=12965180, elapsed_secs=25571, mean=0.637723, stdev=0.100478, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169036,
indivs=12975297, elapsed_secs=25595, mean=0.596516, stdev=0.210639, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125486,
indivs=12985457, elapsed_secs=25621, mean=0.633057, stdev=0.135739, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168385,
indivs=12995479, elapsed_secs=25642, mean=0.629260, stdev=0.117689, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137655,
indivs=13005508, elapsed_secs=25665, mean=0.603427, stdev=0.198386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078900,
indivs=13015554, elapsed_secs=25693, mean=0.601022, stdev=0.115084, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116436,
indivs=13025699, elapsed_secs=25721, mean=0.631127, stdev=0.125667, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109675,
indivs=13035754, elapsed_secs=25748, mean=0.606829, stdev=0.136488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124296,
indivs=13045912, elapsed_secs=25768, mean=0.640375, stdev=0.091053, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133165,
indivs=13055995, elapsed_secs=25795, mean=0.614671, stdev=0.087690, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224760,
indivs=13066010, elapsed_secs=25824, mean=0.599697, stdev=0.112901, best fit=0.700900, best_overall=0.700900, mean_diversity=0.216059,
indivs=13076024, elapsed_secs=25860, mean=0.627631, stdev=0.172834, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118208,
indivs=13086096, elapsed_secs=25883, mean=0.632777, stdev=0.106343, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153033,
indivs=13096124, elapsed_secs=25907, mean=0.616416, stdev=0.094040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112953,
indivs=13106285, elapsed_secs=25928, mean=0.589861, stdev=0.199330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076364,
indivs=13116342, elapsed_secs=25949, mean=0.608648, stdev=0.129930, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103285,
indivs=13126405, elapsed_secs=25970, mean=0.649092, stdev=0.079672, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142552,
indivs=13136497, elapsed_secs=25991, mean=0.644969, stdev=0.136267, best fit=0.700900, best_overall=0.700900, mean_diversity=0.061559,
indivs=13146581, elapsed_secs=26015, mean=0.594532, stdev=0.129405, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093566,
indivs=13156598, elapsed_secs=26036, mean=0.612454, stdev=0.083611, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146395,
indivs=13166682, elapsed_secs=26063, mean=0.612124, stdev=0.165547, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150543,
indivs=13176716, elapsed_secs=26083, mean=0.640973, stdev=0.140070, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220807,
indivs=13186745, elapsed_secs=26109, mean=0.633065, stdev=0.114534, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222345,
indivs=13196799, elapsed_secs=26133, mean=0.626665, stdev=0.101953, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138061,
indivs=13206855, elapsed_secs=26151, mean=0.616411, stdev=0.140846, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187944,
indivs=13216894, elapsed_secs=26175, mean=0.624413, stdev=0.149947, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088790,
indivs=13226973, elapsed_secs=26200, mean=0.634406, stdev=0.122656, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098937,
indivs=13237017, elapsed_secs=26228, mean=0.624006, stdev=0.105464, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109306,
indivs=13247088, elapsed_secs=26252, mean=0.596079, stdev=0.201698, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068788,
indivs=13257187, elapsed_secs=26274, mean=0.611597, stdev=0.116577, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077289,
indivs=13267346, elapsed_secs=26304, mean=0.598344, stdev=0.164947, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127632,
indivs=13277371, elapsed_secs=26323, mean=0.623347, stdev=0.134544, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200365,
indivs=13287476, elapsed_secs=26347, mean=0.642908, stdev=0.088200, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243854,
indivs=13297580, elapsed_secs=26375, mean=0.629169, stdev=0.107567, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141033,
indivs=13307737, elapsed_secs=26405, mean=0.628421, stdev=0.113316, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127913,
indivs=13317816, elapsed_secs=26428, mean=0.588325, stdev=0.130951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212500,
indivs=13327838, elapsed_secs=26459, mean=0.597571, stdev=0.131009, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146395,
indivs=13337924, elapsed_secs=26478, mean=0.604491, stdev=0.073200, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168383,
indivs=13348042, elapsed_secs=26502, mean=0.631947, stdev=0.121252, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206061,
indivs=13358204, elapsed_secs=26531, mean=0.642266, stdev=0.084648, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153409,
indivs=13368212, elapsed_secs=26557, mean=0.641036, stdev=0.109483, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104212,
indivs=13378257, elapsed_secs=26578, mean=0.582069, stdev=0.151893, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199591,
indivs=13388360, elapsed_secs=26596, mean=0.626530, stdev=0.077813, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135918,
indivs=13398514, elapsed_secs=26609, mean=0.631126, stdev=0.091636, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124383,
indivs=13408534, elapsed_secs=26626, mean=0.623912, stdev=0.123133, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119360,
indivs=13418574, elapsed_secs=26643, mean=0.643761, stdev=0.105128, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122892,
indivs=13428677, elapsed_secs=26661, mean=0.622558, stdev=0.161943, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085458,
indivs=13438704, elapsed_secs=26675, mean=0.633323, stdev=0.149760, best fit=0.701000, best_overall=0.701000, mean_diversity=0.259667,
indivs=13448725, elapsed_secs=26693, mean=0.610097, stdev=0.107875, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109031,
indivs=13458815, elapsed_secs=26709, mean=0.639669, stdev=0.121612, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141563,
indivs=13468852, elapsed_secs=26724, mean=0.629946, stdev=0.117684, best fit=0.701000, best_overall=0.701000, mean_diversity=0.206345,
indivs=13478998, elapsed_secs=26740, mean=0.640616, stdev=0.088589, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192339,
indivs=13489145, elapsed_secs=26753, mean=0.626377, stdev=0.127260, best fit=0.701000, best_overall=0.701000, mean_diversity=0.244070,
indivs=13499149, elapsed_secs=26768, mean=0.623295, stdev=0.161924, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158127,
indivs=13509174, elapsed_secs=26781, mean=0.610844, stdev=0.072014, best fit=0.701000, best_overall=0.701000, mean_diversity=0.244112,
indivs=13519256, elapsed_secs=26795, mean=0.638785, stdev=0.125587, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149737,
indivs=13529302, elapsed_secs=26811, mean=0.626145, stdev=0.136687, best fit=0.701000, best_overall=0.701000, mean_diversity=0.201237,
indivs=13539391, elapsed_secs=26827, mean=0.622060, stdev=0.105776, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153827,
indivs=13549453, elapsed_secs=26841, mean=0.591204, stdev=0.109581, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084347,
