Random seed = 675309133
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15263011, elapsed_secs=36821, mean=0.633964, stdev=0.118714, best fit=0.698700, best_overall=0.698700, mean_diversity=0.310063,
indivs=15273037, elapsed_secs=36842, mean=0.609908, stdev=0.125097, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129450,
indivs=15283156, elapsed_secs=36866, mean=0.609311, stdev=0.147533, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133375,
indivs=15293273, elapsed_secs=36889, mean=0.610056, stdev=0.117610, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148731,
indivs=15303371, elapsed_secs=36912, mean=0.605094, stdev=0.153223, best fit=0.698700, best_overall=0.698700, mean_diversity=0.258703,
indivs=15313386, elapsed_secs=36935, mean=0.613047, stdev=0.108501, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177892,
indivs=15323411, elapsed_secs=36958, mean=0.617618, stdev=0.157006, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135279,
indivs=15333417, elapsed_secs=36984, mean=0.618551, stdev=0.131878, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157382,
indivs=15343453, elapsed_secs=37004, mean=0.584258, stdev=0.177843, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189711,
indivs=15353518, elapsed_secs=37030, mean=0.577787, stdev=0.162775, best fit=0.698700, best_overall=0.698700, mean_diversity=0.270545,
indivs=15363652, elapsed_secs=37051, mean=0.640371, stdev=0.098950, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091797,
indivs=15373759, elapsed_secs=37077, mean=0.595648, stdev=0.113301, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118869,
indivs=15383762, elapsed_secs=37099, mean=0.607415, stdev=0.170904, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126598,
indivs=15393829, elapsed_secs=37124, mean=0.601711, stdev=0.185144, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118839,
indivs=15403833, elapsed_secs=37148, mean=0.592257, stdev=0.197123, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138148,
indivs=15413833, elapsed_secs=37173, mean=0.628040, stdev=0.082131, best fit=0.698700, best_overall=0.698700, mean_diversity=0.181597,
indivs=15423933, elapsed_secs=37197, mean=0.598511, stdev=0.182256, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145530,
indivs=15434022, elapsed_secs=37222, mean=0.628410, stdev=0.100087, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127553,
indivs=15444059, elapsed_secs=37246, mean=0.606705, stdev=0.063149, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165907,
indivs=15454127, elapsed_secs=37266, mean=0.626017, stdev=0.149568, best fit=0.698700, best_overall=0.698700, mean_diversity=0.094328,
indivs=15464202, elapsed_secs=37288, mean=0.604196, stdev=0.121144, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112276,
indivs=15474312, elapsed_secs=37305, mean=0.604393, stdev=0.128190, best fit=0.698700, best_overall=0.698700, mean_diversity=0.136243,
indivs=15484474, elapsed_secs=37330, mean=0.616123, stdev=0.151657, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099741,
indivs=15494533, elapsed_secs=37353, mean=0.631409, stdev=0.119789, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146994,
indivs=15504607, elapsed_secs=37379, mean=0.616724, stdev=0.159657, best fit=0.698700, best_overall=0.698700, mean_diversity=0.179333,
indivs=15514634, elapsed_secs=37400, mean=0.599024, stdev=0.173215, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144375,
indivs=15524661, elapsed_secs=37423, mean=0.609920, stdev=0.159676, best fit=0.698700, best_overall=0.698700, mean_diversity=0.213707,
indivs=15534794, elapsed_secs=37447, mean=0.608045, stdev=0.142437, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138428,
indivs=15544852, elapsed_secs=37470, mean=0.589165, stdev=0.183495, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128156,
indivs=15554908, elapsed_secs=37494, mean=0.608494, stdev=0.095231, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192064,
indivs=15564946, elapsed_secs=37518, mean=0.603849, stdev=0.147550, best fit=0.698700, best_overall=0.698700, mean_diversity=0.101599,
indivs=15575033, elapsed_secs=37538, mean=0.626384, stdev=0.140853, best fit=0.698700, best_overall=0.698700, mean_diversity=0.217874,
indivs=15585045, elapsed_secs=37562, mean=0.598307, stdev=0.142813, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202771,
indivs=15595070, elapsed_secs=37585, mean=0.604701, stdev=0.164676, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154321,
indivs=15605084, elapsed_secs=37606, mean=0.558005, stdev=0.199873, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127887,
indivs=15615168, elapsed_secs=37632, mean=0.594614, stdev=0.122815, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118656,
indivs=15625214, elapsed_secs=37653, mean=0.557676, stdev=0.179599, best fit=0.698700, best_overall=0.698700, mean_diversity=0.209034,
indivs=15635344, elapsed_secs=37677, mean=0.581289, stdev=0.185404, best fit=0.698700, best_overall=0.698700, mean_diversity=0.156300,
indivs=15645428, elapsed_secs=37704, mean=0.606610, stdev=0.140422, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102137,
indivs=15655481, elapsed_secs=37732, mean=0.615642, stdev=0.162789, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192637,
indivs=15665638, elapsed_secs=37758, mean=0.608169, stdev=0.182423, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119825,
indivs=15675763, elapsed_secs=37779, mean=0.627481, stdev=0.123220, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115556,
indivs=15685937, elapsed_secs=37801, mean=0.619072, stdev=0.162351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.156862,
indivs=15696029, elapsed_secs=37824, mean=0.641171, stdev=0.119547, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143415,
indivs=15706097, elapsed_secs=37848, mean=0.630050, stdev=0.147633, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147097,
indivs=15716140, elapsed_secs=37870, mean=0.597926, stdev=0.193790, best fit=0.698700, best_overall=0.698700, mean_diversity=0.187452,
indivs=15726292, elapsed_secs=37896, mean=0.613481, stdev=0.146976, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120729,
indivs=15736369, elapsed_secs=37920, mean=0.579541, stdev=0.137199, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211881,
indivs=15746461, elapsed_secs=37942, mean=0.596271, stdev=0.184307, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115506,
indivs=15756564, elapsed_secs=37969, mean=0.588205, stdev=0.200739, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167412,
indivs=15766703, elapsed_secs=37989, mean=0.585137, stdev=0.209736, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164444,
indivs=15776823, elapsed_secs=38013, mean=0.624394, stdev=0.110217, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140169,
indivs=15786836, elapsed_secs=38032, mean=0.570886, stdev=0.186280, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129820,
indivs=15796880, elapsed_secs=38046, mean=0.636655, stdev=0.088006, best fit=0.699600, best_overall=0.699600, mean_diversity=0.240460,
indivs=15806900, elapsed_secs=38060, mean=0.647533, stdev=0.102065, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171429,
indivs=15816961, elapsed_secs=38070, mean=0.629420, stdev=0.104693, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110495,
indivs=15827066, elapsed_secs=38084, mean=0.581927, stdev=0.096463, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106482,
indivs=15837085, elapsed_secs=38093, mean=0.607364, stdev=0.152375, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156982,
indivs=15847162, elapsed_secs=38103, mean=0.637388, stdev=0.111909, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090083,
indivs=15857197, elapsed_secs=38113, mean=0.617737, stdev=0.150880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117372,
indivs=15867253, elapsed_secs=38122, mean=0.626095, stdev=0.095952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114314,
indivs=15877297, elapsed_secs=38134, mean=0.593508, stdev=0.099852, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134779,
indivs=15887421, elapsed_secs=38143, mean=0.600719, stdev=0.152880, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111129,
indivs=15897521, elapsed_secs=38154, mean=0.623787, stdev=0.084130, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234727,
indivs=15907628, elapsed_secs=38163, mean=0.604274, stdev=0.131151, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134877,
indivs=15917682, elapsed_secs=38170, mean=0.631425, stdev=0.085349, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210816,
indivs=15927822, elapsed_secs=38179, mean=0.613907, stdev=0.119005, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141140,
indivs=15937913, elapsed_secs=38190, mean=0.609420, stdev=0.055776, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123807,
indivs=15948064, elapsed_secs=38200, mean=0.636626, stdev=0.103180, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126038,
indivs=15958131, elapsed_secs=38212, mean=0.615567, stdev=0.081126, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182345,
indivs=15968282, elapsed_secs=38224, mean=0.632722, stdev=0.131738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069253,
indivs=15978289, elapsed_secs=38232, mean=0.583212, stdev=0.134591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100309,
indivs=15988333, elapsed_secs=38245, mean=0.641578, stdev=0.121949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130645,
indivs=15998350, elapsed_secs=38254, mean=0.616790, stdev=0.115100, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115170,
indivs=16008414, elapsed_secs=38264, mean=0.598266, stdev=0.069018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151981,
indivs=16018424, elapsed_secs=38276, mean=0.616766, stdev=0.068544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153252,
indivs=16028532, elapsed_secs=38289, mean=0.609419, stdev=0.137782, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138705,
indivs=16038622, elapsed_secs=38298, mean=0.587698, stdev=0.085672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098882,
indivs=16048640, elapsed_secs=38308, mean=0.621602, stdev=0.089640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102913,
indivs=16058730, elapsed_secs=38319, mean=0.583185, stdev=0.107783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128043,
indivs=16068843, elapsed_secs=38330, mean=0.623785, stdev=0.100780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165533,
indivs=16078943, elapsed_secs=38339, mean=0.595949, stdev=0.083813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095986,
indivs=16089070, elapsed_secs=38346, mean=0.619485, stdev=0.137293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204931,
indivs=16099076, elapsed_secs=38357, mean=0.582061, stdev=0.086006, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107411,
indivs=16109242, elapsed_secs=38366, mean=0.611418, stdev=0.172837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186667,
indivs=16119333, elapsed_secs=38374, mean=0.608745, stdev=0.059386, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129876,
indivs=16129493, elapsed_secs=38383, mean=0.618645, stdev=0.140429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135485,
indivs=16139663, elapsed_secs=38393, mean=0.631469, stdev=0.124021, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174806,
indivs=16149747, elapsed_secs=38404, mean=0.603969, stdev=0.093601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188000,
indivs=16159839, elapsed_secs=38414, mean=0.594564, stdev=0.082695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248167,
indivs=16169857, elapsed_secs=38424, mean=0.623803, stdev=0.100369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108397,
indivs=16179862, elapsed_secs=38435, mean=0.607471, stdev=0.057723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143511,
indivs=16189870, elapsed_secs=38445, mean=0.610877, stdev=0.058526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194601,
indivs=16199901, elapsed_secs=38453, mean=0.627071, stdev=0.118640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.291413,
indivs=16209932, elapsed_secs=38463, mean=0.616402, stdev=0.153708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107168,
indivs=16220088, elapsed_secs=38473, mean=0.639315, stdev=0.083730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118665,
indivs=16230095, elapsed_secs=38483, mean=0.603088, stdev=0.129336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226995,
indivs=16240120, elapsed_secs=38494, mean=0.628164, stdev=0.101860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107893,
indivs=16250275, elapsed_secs=38505, mean=0.599816, stdev=0.193290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186691,
indivs=16260387, elapsed_secs=38517, mean=0.587248, stdev=0.133041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099097,
indivs=16270485, elapsed_secs=38526, mean=0.591263, stdev=0.186196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084888,
indivs=16280573, elapsed_secs=38536, mean=0.606163, stdev=0.143660, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150357,
indivs=16290631, elapsed_secs=38544, mean=0.588023, stdev=0.188179, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119510,
indivs=16300648, elapsed_secs=38553, mean=0.601268, stdev=0.089612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092164,
indivs=16310779, elapsed_secs=38564, mean=0.615442, stdev=0.153946, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215802,
indivs=16320866, elapsed_secs=38575, mean=0.572171, stdev=0.107806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165634,
indivs=16330893, elapsed_secs=38586, mean=0.600023, stdev=0.126498, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117149,
indivs=16341020, elapsed_secs=38595, mean=0.632744, stdev=0.110016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145652,
indivs=16351045, elapsed_secs=38604, mean=0.636175, stdev=0.082999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086108,
indivs=16361086, elapsed_secs=38616, mean=0.645739, stdev=0.087996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147289,
indivs=16371226, elapsed_secs=38630, mean=0.629287, stdev=0.084889, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203969,
indivs=16381338, elapsed_secs=38639, mean=0.603061, stdev=0.104841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140263,
indivs=16391477, elapsed_secs=38648, mean=0.610756, stdev=0.087430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116387,
indivs=16401543, elapsed_secs=38660, mean=0.617517, stdev=0.137364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096729,
indivs=16411658, elapsed_secs=38669, mean=0.620094, stdev=0.109978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153181,
indivs=16421743, elapsed_secs=38678, mean=0.600778, stdev=0.121384, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139052,
indivs=16431849, elapsed_secs=38688, mean=0.604593, stdev=0.097884, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177950,
indivs=16441858, elapsed_secs=38699, mean=0.618091, stdev=0.143399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163859,
indivs=16451880, elapsed_secs=38709, mean=0.611923, stdev=0.127617, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292893,
indivs=16461945, elapsed_secs=38721, mean=0.577424, stdev=0.088101, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139138,
indivs=16472045, elapsed_secs=38730, mean=0.599380, stdev=0.180199, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148185,
indivs=16482127, elapsed_secs=38740, mean=0.639869, stdev=0.104139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162284,
indivs=16492266, elapsed_secs=38748, mean=0.626495, stdev=0.108270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107000,
indivs=16502295, elapsed_secs=38762, mean=0.617493, stdev=0.090198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179555,
indivs=16512338, elapsed_secs=38773, mean=0.610122, stdev=0.112556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144218,
indivs=16522437, elapsed_secs=38784, mean=0.601224, stdev=0.116546, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096038,
indivs=16532585, elapsed_secs=38796, mean=0.630423, stdev=0.125176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085583,
indivs=16542679, elapsed_secs=38805, mean=0.621471, stdev=0.139994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183443,
indivs=16552779, elapsed_secs=38813, mean=0.646884, stdev=0.070588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102000,
indivs=16562796, elapsed_secs=38823, mean=0.610381, stdev=0.123590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167971,
indivs=16572870, elapsed_secs=38830, mean=0.620245, stdev=0.163984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107736,
