Random seed = 694805958
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50625
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9921226, elapsed_secs=26002, mean=0.589809, stdev=0.115701, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105853,
indivs=9931317, elapsed_secs=26036, mean=0.551915, stdev=0.171671, best fit=0.674900, best_overall=0.674900, mean_diversity=0.102052,
indivs=9941334, elapsed_secs=26064, mean=0.607904, stdev=0.149367, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148865,
indivs=9951407, elapsed_secs=26094, mean=0.564934, stdev=0.194488, best fit=0.674900, best_overall=0.674900, mean_diversity=0.098932,
indivs=9961422, elapsed_secs=26127, mean=0.614818, stdev=0.096141, best fit=0.674900, best_overall=0.674900, mean_diversity=0.189468,
indivs=9971467, elapsed_secs=26158, mean=0.585481, stdev=0.182553, best fit=0.674900, best_overall=0.674900, mean_diversity=0.117915,
indivs=9981553, elapsed_secs=26193, mean=0.585341, stdev=0.170786, best fit=0.674900, best_overall=0.674900, mean_diversity=0.083208,
indivs=9991597, elapsed_secs=26223, mean=0.594956, stdev=0.152803, best fit=0.674900, best_overall=0.674900, mean_diversity=0.069948,
indivs=10001612, elapsed_secs=26255, mean=0.563196, stdev=0.171001, best fit=0.674900, best_overall=0.674900, mean_diversity=0.102941,
indivs=10011687, elapsed_secs=26298, mean=0.601991, stdev=0.153585, best fit=0.674900, best_overall=0.674900, mean_diversity=0.117628,
indivs=10021854, elapsed_secs=26340, mean=0.611487, stdev=0.141085, best fit=0.674900, best_overall=0.674900, mean_diversity=0.095875,
indivs=10032000, elapsed_secs=26386, mean=0.613262, stdev=0.128722, best fit=0.674900, best_overall=0.674900, mean_diversity=0.093107,
indivs=10042033, elapsed_secs=26424, mean=0.586003, stdev=0.160196, best fit=0.674900, best_overall=0.674900, mean_diversity=0.100353,
indivs=10052045, elapsed_secs=26454, mean=0.599181, stdev=0.083483, best fit=0.674900, best_overall=0.674900, mean_diversity=0.072651,
indivs=10062119, elapsed_secs=26490, mean=0.600492, stdev=0.174970, best fit=0.674900, best_overall=0.674900, mean_diversity=0.063296,
indivs=10072181, elapsed_secs=26519, mean=0.567254, stdev=0.130749, best fit=0.674900, best_overall=0.674900, mean_diversity=0.051672,
indivs=10082269, elapsed_secs=26553, mean=0.581056, stdev=0.134441, best fit=0.674900, best_overall=0.674900, mean_diversity=0.131191,
indivs=10092270, elapsed_secs=26586, mean=0.580706, stdev=0.170616, best fit=0.674900, best_overall=0.674900, mean_diversity=0.096387,
indivs=10102379, elapsed_secs=26613, mean=0.598449, stdev=0.110103, best fit=0.674900, best_overall=0.674900, mean_diversity=0.124806,
indivs=10112435, elapsed_secs=26647, mean=0.526931, stdev=0.209173, best fit=0.674900, best_overall=0.674900, mean_diversity=0.116797,
indivs=10122581, elapsed_secs=26685, mean=0.597666, stdev=0.138215, best fit=0.674900, best_overall=0.674900, mean_diversity=0.097729,
indivs=10132683, elapsed_secs=26719, mean=0.599002, stdev=0.164608, best fit=0.674900, best_overall=0.674900, mean_diversity=0.089078,
indivs=10142794, elapsed_secs=26761, mean=0.581932, stdev=0.177218, best fit=0.674900, best_overall=0.674900, mean_diversity=0.109686,
indivs=10152916, elapsed_secs=26792, mean=0.589561, stdev=0.184744, best fit=0.674900, best_overall=0.674900, mean_diversity=0.050599,
indivs=10162926, elapsed_secs=26823, mean=0.616768, stdev=0.051938, best fit=0.674900, best_overall=0.674900, mean_diversity=0.150547,
indivs=10173014, elapsed_secs=26857, mean=0.616106, stdev=0.088542, best fit=0.674900, best_overall=0.674900, mean_diversity=0.082100,
indivs=10183154, elapsed_secs=26892, mean=0.559672, stdev=0.199047, best fit=0.674900, best_overall=0.674900, mean_diversity=0.359796,
indivs=10193198, elapsed_secs=26922, mean=0.589933, stdev=0.175383, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105519,
indivs=10203325, elapsed_secs=26961, mean=0.603736, stdev=0.159824, best fit=0.674900, best_overall=0.674900, mean_diversity=0.068696,
indivs=10213389, elapsed_secs=26998, mean=0.553181, stdev=0.220524, best fit=0.674900, best_overall=0.674900, mean_diversity=0.074839,
indivs=10223394, elapsed_secs=27030, mean=0.599645, stdev=0.143227, best fit=0.674900, best_overall=0.674900, mean_diversity=0.115000,
indivs=10233536, elapsed_secs=27065, mean=0.611434, stdev=0.099330, best fit=0.674900, best_overall=0.674900, mean_diversity=0.141190,
indivs=10243697, elapsed_secs=27095, mean=0.604776, stdev=0.155249, best fit=0.674900, best_overall=0.674900, mean_diversity=0.093514,
indivs=10253757, elapsed_secs=27126, mean=0.601427, stdev=0.080895, best fit=0.674900, best_overall=0.674900, mean_diversity=0.080904,
indivs=10263828, elapsed_secs=27163, mean=0.598721, stdev=0.122447, best fit=0.674900, best_overall=0.674900, mean_diversity=0.133510,
indivs=10273887, elapsed_secs=27194, mean=0.595956, stdev=0.162393, best fit=0.674900, best_overall=0.674900, mean_diversity=0.173348,
indivs=10284021, elapsed_secs=27230, mean=0.560181, stdev=0.197891, best fit=0.674900, best_overall=0.674900, mean_diversity=0.051982,
indivs=10294124, elapsed_secs=27260, mean=0.594783, stdev=0.101121, best fit=0.674900, best_overall=0.674900, mean_diversity=0.146342,
indivs=10304215, elapsed_secs=27293, mean=0.601925, stdev=0.094749, best fit=0.674900, best_overall=0.674900, mean_diversity=0.097538,
indivs=10314382, elapsed_secs=27328, mean=0.597004, stdev=0.173704, best fit=0.674900, best_overall=0.674900, mean_diversity=0.080645,
indivs=10324518, elapsed_secs=27363, mean=0.624921, stdev=0.111605, best fit=0.674900, best_overall=0.674900, mean_diversity=0.081096,
indivs=10334593, elapsed_secs=27393, mean=0.606130, stdev=0.102839, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148743,
indivs=10344600, elapsed_secs=27423, mean=0.593847, stdev=0.135396, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090502,
indivs=10354721, elapsed_secs=27452, mean=0.597969, stdev=0.141929, best fit=0.674900, best_overall=0.674900, mean_diversity=0.053857,
indivs=10364842, elapsed_secs=27487, mean=0.599072, stdev=0.125015, best fit=0.674900, best_overall=0.674900, mean_diversity=0.146831,
indivs=10374981, elapsed_secs=27530, mean=0.585046, stdev=0.173165, best fit=0.674900, best_overall=0.674900, mean_diversity=0.130580,
indivs=10385007, elapsed_secs=27564, mean=0.580916, stdev=0.132860, best fit=0.674900, best_overall=0.674900, mean_diversity=0.095723,
indivs=10395067, elapsed_secs=27590, mean=0.634248, stdev=0.105520, best fit=0.674900, best_overall=0.674900, mean_diversity=0.115449,
indivs=10405142, elapsed_secs=27623, mean=0.592817, stdev=0.107634, best fit=0.674900, best_overall=0.674900, mean_diversity=0.152646,
indivs=10415155, elapsed_secs=27657, mean=0.605107, stdev=0.124723, best fit=0.674900, best_overall=0.674900, mean_diversity=0.073167,
indivs=10425289, elapsed_secs=27691, mean=0.615972, stdev=0.128341, best fit=0.674900, best_overall=0.674900, mean_diversity=0.067309,
indivs=10435361, elapsed_secs=27724, mean=0.597735, stdev=0.138259, best fit=0.674900, best_overall=0.674900, mean_diversity=0.127016,
indivs=10445414, elapsed_secs=27759, mean=0.610594, stdev=0.127302, best fit=0.674900, best_overall=0.674900, mean_diversity=0.115753,
indivs=10455466, elapsed_secs=27795, mean=0.588783, stdev=0.174822, best fit=0.674900, best_overall=0.674900, mean_diversity=0.101573,
indivs=10465503, elapsed_secs=27827, mean=0.577737, stdev=0.129093, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114353,
indivs=10475516, elapsed_secs=27866, mean=0.563644, stdev=0.190776, best fit=0.674900, best_overall=0.674900, mean_diversity=0.110173,
indivs=10485589, elapsed_secs=27902, mean=0.603146, stdev=0.161994, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114632,
indivs=10495616, elapsed_secs=27932, mean=0.553837, stdev=0.174428, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090915,
indivs=10505731, elapsed_secs=27960, mean=0.605982, stdev=0.101386, best fit=0.674900, best_overall=0.674900, mean_diversity=0.101281,
indivs=10515861, elapsed_secs=27990, mean=0.608113, stdev=0.152355, best fit=0.674900, best_overall=0.674900, mean_diversity=0.075088,
indivs=10525987, elapsed_secs=28028, mean=0.599916, stdev=0.138416, best fit=0.674900, best_overall=0.674900, mean_diversity=0.106958,
indivs=10536049, elapsed_secs=28064, mean=0.590842, stdev=0.103761, best fit=0.674900, best_overall=0.674900, mean_diversity=0.106344,
indivs=10546190, elapsed_secs=28099, mean=0.637941, stdev=0.104890, best fit=0.674900, best_overall=0.674900, mean_diversity=0.082378,
indivs=10556192, elapsed_secs=28129, mean=0.591929, stdev=0.136874, best fit=0.674900, best_overall=0.674900, mean_diversity=0.097320,
indivs=10566247, elapsed_secs=28162, mean=0.608424, stdev=0.141820, best fit=0.674900, best_overall=0.674900, mean_diversity=0.141897,
indivs=10576276, elapsed_secs=28192, mean=0.604425, stdev=0.173201, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114112,
indivs=10586355, elapsed_secs=28221, mean=0.621573, stdev=0.125218, best fit=0.674900, best_overall=0.674900, mean_diversity=0.143422,
indivs=10596362, elapsed_secs=28252, mean=0.603693, stdev=0.081600, best fit=0.674900, best_overall=0.674900, mean_diversity=0.095992,
indivs=10606428, elapsed_secs=28285, mean=0.589579, stdev=0.123427, best fit=0.674900, best_overall=0.674900, mean_diversity=0.126339,
indivs=10616434, elapsed_secs=28322, mean=0.593144, stdev=0.154647, best fit=0.674900, best_overall=0.674900, mean_diversity=0.179244,
indivs=10626466, elapsed_secs=28350, mean=0.619218, stdev=0.126339, best fit=0.674900, best_overall=0.674900, mean_diversity=0.160088,
indivs=10636587, elapsed_secs=28388, mean=0.575212, stdev=0.182685, best fit=0.674900, best_overall=0.674900, mean_diversity=0.093689,
indivs=10646598, elapsed_secs=28420, mean=0.595614, stdev=0.151386, best fit=0.674900, best_overall=0.674900, mean_diversity=0.078246,
indivs=10656718, elapsed_secs=28456, mean=0.594193, stdev=0.139471, best fit=0.674900, best_overall=0.674900, mean_diversity=0.086950,
indivs=10666774, elapsed_secs=28497, mean=0.589501, stdev=0.142966, best fit=0.674900, best_overall=0.674900, mean_diversity=0.073248,
indivs=10676926, elapsed_secs=28532, mean=0.618241, stdev=0.095263, best fit=0.674900, best_overall=0.674900, mean_diversity=0.072198,
indivs=10687017, elapsed_secs=28577, mean=0.603059, stdev=0.142628, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114359,
indivs=10697102, elapsed_secs=28623, mean=0.622495, stdev=0.111594, best fit=0.674900, best_overall=0.674900, mean_diversity=0.129088,
indivs=10707131, elapsed_secs=28661, mean=0.594719, stdev=0.126459, best fit=0.674900, best_overall=0.674900, mean_diversity=0.166197,
indivs=10717267, elapsed_secs=28698, mean=0.602616, stdev=0.163953, best fit=0.674900, best_overall=0.674900, mean_diversity=0.086039,
indivs=10727427, elapsed_secs=28736, mean=0.617830, stdev=0.126510, best fit=0.674900, best_overall=0.674900, mean_diversity=0.128809,
indivs=10737482, elapsed_secs=28764, mean=0.574354, stdev=0.132076, best fit=0.674900, best_overall=0.674900, mean_diversity=0.127385,
indivs=10747597, elapsed_secs=28795, mean=0.579638, stdev=0.184062, best fit=0.674900, best_overall=0.674900, mean_diversity=0.155509,
indivs=10757635, elapsed_secs=28833, mean=0.532377, stdev=0.242362, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105584,
indivs=10767807, elapsed_secs=28869, mean=0.589659, stdev=0.163155, best fit=0.674900, best_overall=0.674900, mean_diversity=0.132384,
indivs=10777894, elapsed_secs=28899, mean=0.596969, stdev=0.173703, best fit=0.674900, best_overall=0.674900, mean_diversity=0.081391,
indivs=10787990, elapsed_secs=28936, mean=0.583435, stdev=0.141248, best fit=0.674900, best_overall=0.674900, mean_diversity=0.161525,
indivs=10798099, elapsed_secs=28967, mean=0.590393, stdev=0.136795, best fit=0.674900, best_overall=0.674900, mean_diversity=0.108800,
indivs=10808123, elapsed_secs=29001, mean=0.595127, stdev=0.082770, best fit=0.674900, best_overall=0.674900, mean_diversity=0.059736,
indivs=10818202, elapsed_secs=29039, mean=0.603721, stdev=0.142570, best fit=0.674900, best_overall=0.674900, mean_diversity=0.110180,
indivs=10828247, elapsed_secs=29072, mean=0.568704, stdev=0.221275, best fit=0.674900, best_overall=0.674900, mean_diversity=0.171660,
indivs=10838320, elapsed_secs=29106, mean=0.582926, stdev=0.184085, best fit=0.674900, best_overall=0.674900, mean_diversity=0.093220,
indivs=10848401, elapsed_secs=29143, mean=0.598143, stdev=0.136056, best fit=0.674900, best_overall=0.674900, mean_diversity=0.077308,
indivs=10858515, elapsed_secs=29176, mean=0.617291, stdev=0.073272, best fit=0.674900, best_overall=0.674900, mean_diversity=0.176606,
indivs=10868537, elapsed_secs=29207, mean=0.577264, stdev=0.173899, best fit=0.674900, best_overall=0.674900, mean_diversity=0.073333,
indivs=10878681, elapsed_secs=29250, mean=0.571707, stdev=0.163311, best fit=0.674900, best_overall=0.674900, mean_diversity=0.151856,
indivs=10888796, elapsed_secs=29291, mean=0.633783, stdev=0.087573, best fit=0.674900, best_overall=0.674900, mean_diversity=0.108599,
indivs=10898982, elapsed_secs=29322, mean=0.644238, stdev=0.062102, best fit=0.674900, best_overall=0.674900, mean_diversity=0.068237,
indivs=10909115, elapsed_secs=29354, mean=0.629319, stdev=0.125326, best fit=0.674900, best_overall=0.674900, mean_diversity=0.140844,
indivs=10919209, elapsed_secs=29383, mean=0.611139, stdev=0.137419, best fit=0.674900, best_overall=0.674900, mean_diversity=0.079524,
indivs=10929246, elapsed_secs=29421, mean=0.627076, stdev=0.110069, best fit=0.674900, best_overall=0.674900, mean_diversity=0.097942,
indivs=10939247, elapsed_secs=29458, mean=0.582820, stdev=0.132645, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114875,
indivs=10949377, elapsed_secs=29495, mean=0.534790, stdev=0.218776, best fit=0.674900, best_overall=0.674900, mean_diversity=0.102893,
indivs=10959388, elapsed_secs=29530, mean=0.589380, stdev=0.193081, best fit=0.674900, best_overall=0.674900, mean_diversity=0.092219,
indivs=10969490, elapsed_secs=29569, mean=0.560961, stdev=0.113735, best fit=0.674900, best_overall=0.674900, mean_diversity=0.276033,
indivs=10979504, elapsed_secs=29606, mean=0.602970, stdev=0.139390, best fit=0.674900, best_overall=0.674900, mean_diversity=0.064596,
indivs=10989611, elapsed_secs=29644, mean=0.610896, stdev=0.124829, best fit=0.674900, best_overall=0.674900, mean_diversity=0.120804,
indivs=10999629, elapsed_secs=29684, mean=0.576670, stdev=0.162018, best fit=0.674900, best_overall=0.674900, mean_diversity=0.159102,
indivs=11009701, elapsed_secs=29716, mean=0.594906, stdev=0.137101, best fit=0.674900, best_overall=0.674900, mean_diversity=0.092575,
indivs=11019754, elapsed_secs=29748, mean=0.586090, stdev=0.182460, best fit=0.674900, best_overall=0.674900, mean_diversity=0.189775,
indivs=11029783, elapsed_secs=29782, mean=0.591497, stdev=0.162300, best fit=0.674900, best_overall=0.674900, mean_diversity=0.103048,
indivs=11039887, elapsed_secs=29819, mean=0.591563, stdev=0.131838, best fit=0.674900, best_overall=0.674900, mean_diversity=0.115036,
indivs=11049932, elapsed_secs=29856, mean=0.598121, stdev=0.164912, best fit=0.674900, best_overall=0.674900, mean_diversity=0.238500,
indivs=11059961, elapsed_secs=29887, mean=0.588002, stdev=0.152588, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105336,
indivs=11070016, elapsed_secs=29918, mean=0.616800, stdev=0.124084, best fit=0.674900, best_overall=0.674900, mean_diversity=0.107500,
indivs=11080044, elapsed_secs=29951, mean=0.594370, stdev=0.140591, best fit=0.674900, best_overall=0.674900, mean_diversity=0.076816,
indivs=11090211, elapsed_secs=29985, mean=0.600629, stdev=0.152865, best fit=0.674900, best_overall=0.674900, mean_diversity=0.121238,
indivs=11100225, elapsed_secs=30015, mean=0.583091, stdev=0.115202, best fit=0.674900, best_overall=0.674900, mean_diversity=0.101667,
indivs=11110347, elapsed_secs=30046, mean=0.617507, stdev=0.128691, best fit=0.674900, best_overall=0.674900, mean_diversity=0.100529,
indivs=11120364, elapsed_secs=30085, mean=0.635202, stdev=0.107179, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105091,
indivs=11130391, elapsed_secs=30115, mean=0.567290, stdev=0.144866, best fit=0.674900, best_overall=0.674900, mean_diversity=0.071649,
indivs=11140466, elapsed_secs=30154, mean=0.608773, stdev=0.142352, best fit=0.674900, best_overall=0.674900, mean_diversity=0.050374,
indivs=11150605, elapsed_secs=30190, mean=0.539726, stdev=0.226880, best fit=0.674900, best_overall=0.674900, mean_diversity=0.082812,
indivs=11160670, elapsed_secs=30222, mean=0.592051, stdev=0.118966, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105370,
indivs=11170806, elapsed_secs=30257, mean=0.581665, stdev=0.183438, best fit=0.674900, best_overall=0.674900, mean_diversity=0.120907,
indivs=11180864, elapsed_secs=30289, mean=0.550445, stdev=0.181779, best fit=0.674900, best_overall=0.674900, mean_diversity=0.098929,
indivs=11190878, elapsed_secs=30321, mean=0.592467, stdev=0.121504, best fit=0.674900, best_overall=0.674900, mean_diversity=0.103035,
indivs=11200886, elapsed_secs=30358, mean=0.586609, stdev=0.160076, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090882,
indivs=11210990, elapsed_secs=30387, mean=0.599034, stdev=0.138223, best fit=0.674900, best_overall=0.674900, mean_diversity=0.100588,
indivs=11221097, elapsed_secs=30415, mean=0.619126, stdev=0.123782, best fit=0.674900, best_overall=0.674900, mean_diversity=0.051473,
indivs=11231233, elapsed_secs=30447, mean=0.586561, stdev=0.178241, best fit=0.674900, best_overall=0.674900, mean_diversity=0.163991,
indivs=11241285, elapsed_secs=30484, mean=0.629825, stdev=0.073422, best fit=0.674900, best_overall=0.674900, mean_diversity=0.098235,
