Random seed = 692116774
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18710
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11566800, elapsed_secs=24238, mean=0.615562, stdev=0.057569, best fit=0.693400, best_overall=0.693400, mean_diversity=0.168824,
indivs=11576809, elapsed_secs=24262, mean=0.607607, stdev=0.171318, best fit=0.693400, best_overall=0.693400, mean_diversity=0.214398,
indivs=11586889, elapsed_secs=24286, mean=0.620067, stdev=0.083938, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123208,
indivs=11596965, elapsed_secs=24309, mean=0.601792, stdev=0.068151, best fit=0.693400, best_overall=0.693400, mean_diversity=0.146102,
indivs=11607015, elapsed_secs=24329, mean=0.588461, stdev=0.090655, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206510,
indivs=11617070, elapsed_secs=24353, mean=0.615876, stdev=0.091930, best fit=0.693400, best_overall=0.693400, mean_diversity=0.070557,
indivs=11627077, elapsed_secs=24376, mean=0.598962, stdev=0.181590, best fit=0.693400, best_overall=0.693400, mean_diversity=0.161136,
indivs=11637195, elapsed_secs=24399, mean=0.649060, stdev=0.093853, best fit=0.693400, best_overall=0.693400, mean_diversity=0.159179,
indivs=11647195, elapsed_secs=24420, mean=0.608496, stdev=0.071810, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149779,
indivs=11657310, elapsed_secs=24443, mean=0.582998, stdev=0.127571, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102810,
indivs=11667313, elapsed_secs=24464, mean=0.601305, stdev=0.079592, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212067,
indivs=11677344, elapsed_secs=24483, mean=0.612449, stdev=0.071529, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124536,
indivs=11687412, elapsed_secs=24508, mean=0.620537, stdev=0.135857, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160917,
indivs=11697527, elapsed_secs=24529, mean=0.605771, stdev=0.071980, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086971,
indivs=11707585, elapsed_secs=24553, mean=0.592819, stdev=0.075065, best fit=0.693400, best_overall=0.693400, mean_diversity=0.200590,
indivs=11717596, elapsed_secs=24575, mean=0.636428, stdev=0.118119, best fit=0.693400, best_overall=0.693400, mean_diversity=0.195397,
indivs=11727654, elapsed_secs=24604, mean=0.603030, stdev=0.129635, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125141,
indivs=11737760, elapsed_secs=24625, mean=0.631507, stdev=0.116295, best fit=0.693400, best_overall=0.693400, mean_diversity=0.079370,
indivs=11747881, elapsed_secs=24647, mean=0.599084, stdev=0.103885, best fit=0.693400, best_overall=0.693400, mean_diversity=0.216208,
indivs=11757973, elapsed_secs=24668, mean=0.608195, stdev=0.092203, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140248,
indivs=11768073, elapsed_secs=24696, mean=0.614411, stdev=0.074614, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124860,
indivs=11778161, elapsed_secs=24722, mean=0.578243, stdev=0.103628, best fit=0.693400, best_overall=0.693400, mean_diversity=0.230957,
indivs=11788280, elapsed_secs=24752, mean=0.628224, stdev=0.122264, best fit=0.693400, best_overall=0.693400, mean_diversity=0.246299,
indivs=11798283, elapsed_secs=24779, mean=0.591878, stdev=0.122897, best fit=0.693400, best_overall=0.693400, mean_diversity=0.319048,
indivs=11808394, elapsed_secs=24801, mean=0.611909, stdev=0.135740, best fit=0.693400, best_overall=0.693400, mean_diversity=0.172993,
indivs=11818540, elapsed_secs=24825, mean=0.617663, stdev=0.144015, best fit=0.693400, best_overall=0.693400, mean_diversity=0.110788,
indivs=11828662, elapsed_secs=24850, mean=0.629489, stdev=0.120195, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105884,
indivs=11838796, elapsed_secs=24873, mean=0.618433, stdev=0.147456, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111245,
indivs=11848872, elapsed_secs=24895, mean=0.603307, stdev=0.081087, best fit=0.693400, best_overall=0.693400, mean_diversity=0.172470,
indivs=11858961, elapsed_secs=24918, mean=0.628136, stdev=0.084988, best fit=0.693400, best_overall=0.693400, mean_diversity=0.208983,
indivs=11869125, elapsed_secs=24938, mean=0.636264, stdev=0.107777, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083303,
indivs=11879153, elapsed_secs=24965, mean=0.614068, stdev=0.093264, best fit=0.693400, best_overall=0.693400, mean_diversity=0.104657,
indivs=11889238, elapsed_secs=24994, mean=0.606407, stdev=0.106177, best fit=0.693400, best_overall=0.693400, mean_diversity=0.133675,
indivs=11899301, elapsed_secs=25014, mean=0.642817, stdev=0.079699, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108247,
indivs=11909314, elapsed_secs=25036, mean=0.590545, stdev=0.084914, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065682,
indivs=11919423, elapsed_secs=25062, mean=0.615303, stdev=0.113218, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206163,
indivs=11929568, elapsed_secs=25089, mean=0.634638, stdev=0.118438, best fit=0.693400, best_overall=0.693400, mean_diversity=0.218035,
indivs=11939578, elapsed_secs=25115, mean=0.576012, stdev=0.106015, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151506,
indivs=11949737, elapsed_secs=25151, mean=0.632368, stdev=0.085137, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123936,
indivs=11959762, elapsed_secs=25178, mean=0.589230, stdev=0.065407, best fit=0.693400, best_overall=0.693400, mean_diversity=0.289070,
indivs=11969900, elapsed_secs=25204, mean=0.615876, stdev=0.124686, best fit=0.693400, best_overall=0.693400, mean_diversity=0.183831,
indivs=11980053, elapsed_secs=25228, mean=0.621574, stdev=0.134801, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145689,
indivs=11990167, elapsed_secs=25251, mean=0.616407, stdev=0.124519, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160545,
indivs=12000305, elapsed_secs=25274, mean=0.633620, stdev=0.119552, best fit=0.693400, best_overall=0.693400, mean_diversity=0.174444,
indivs=12010461, elapsed_secs=25294, mean=0.623672, stdev=0.136793, best fit=0.693400, best_overall=0.693400, mean_diversity=0.262467,
indivs=12020526, elapsed_secs=25315, mean=0.616126, stdev=0.083512, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145580,
indivs=12030609, elapsed_secs=25330, mean=0.628805, stdev=0.083300, best fit=0.693400, best_overall=0.693400, mean_diversity=0.141190,
indivs=12040740, elapsed_secs=25349, mean=0.622432, stdev=0.094876, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145190,
indivs=12050822, elapsed_secs=25371, mean=0.597170, stdev=0.098372, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138636,
indivs=12060891, elapsed_secs=25401, mean=0.625191, stdev=0.113771, best fit=0.693400, best_overall=0.693400, mean_diversity=0.177379,
indivs=12070930, elapsed_secs=25423, mean=0.611655, stdev=0.089944, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083237,
indivs=12080963, elapsed_secs=25449, mean=0.624663, stdev=0.093401, best fit=0.693400, best_overall=0.693400, mean_diversity=0.168710,
indivs=12091106, elapsed_secs=25473, mean=0.589244, stdev=0.156929, best fit=0.693400, best_overall=0.693400, mean_diversity=0.212637,
indivs=12101176, elapsed_secs=25496, mean=0.585050, stdev=0.113205, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117535,
indivs=12111306, elapsed_secs=25518, mean=0.626610, stdev=0.133189, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117684,
indivs=12121349, elapsed_secs=25543, mean=0.585879, stdev=0.103064, best fit=0.693400, best_overall=0.693400, mean_diversity=0.161192,
indivs=12131373, elapsed_secs=25565, mean=0.639307, stdev=0.101207, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077639,
indivs=12141378, elapsed_secs=25588, mean=0.606967, stdev=0.133467, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102312,
indivs=12151533, elapsed_secs=25615, mean=0.630350, stdev=0.076681, best fit=0.693400, best_overall=0.693400, mean_diversity=0.173841,
indivs=12161689, elapsed_secs=25641, mean=0.617870, stdev=0.160101, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201557,
indivs=12171850, elapsed_secs=25664, mean=0.631170, stdev=0.106106, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106805,
indivs=12181957, elapsed_secs=25690, mean=0.618004, stdev=0.070294, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181788,
indivs=12191993, elapsed_secs=25717, mean=0.608731, stdev=0.143993, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124179,
indivs=12202066, elapsed_secs=25740, mean=0.605553, stdev=0.120376, best fit=0.693400, best_overall=0.693400, mean_diversity=0.156867,
indivs=12212173, elapsed_secs=25756, mean=0.588777, stdev=0.099705, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094111,
indivs=12222274, elapsed_secs=25786, mean=0.634343, stdev=0.097676, best fit=0.693400, best_overall=0.693400, mean_diversity=0.089279,
indivs=12232355, elapsed_secs=25803, mean=0.610310, stdev=0.141281, best fit=0.693400, best_overall=0.693400, mean_diversity=0.193738,
indivs=12242412, elapsed_secs=25825, mean=0.591207, stdev=0.118787, best fit=0.693400, best_overall=0.693400, mean_diversity=0.148120,
indivs=12252499, elapsed_secs=25847, mean=0.620824, stdev=0.093150, best fit=0.693400, best_overall=0.693400, mean_diversity=0.327328,
indivs=12262621, elapsed_secs=25867, mean=0.606417, stdev=0.106587, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182169,
indivs=12272663, elapsed_secs=25889, mean=0.619080, stdev=0.079058, best fit=0.693400, best_overall=0.693400, mean_diversity=0.152414,
indivs=12282668, elapsed_secs=25914, mean=0.618208, stdev=0.135362, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182237,
indivs=12292775, elapsed_secs=25940, mean=0.592056, stdev=0.093228, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095052,
indivs=12302850, elapsed_secs=25965, mean=0.603206, stdev=0.058172, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150093,
indivs=12312923, elapsed_secs=25990, mean=0.611901, stdev=0.072122, best fit=0.693400, best_overall=0.693400, mean_diversity=0.205955,
indivs=12322923, elapsed_secs=26013, mean=0.598493, stdev=0.063353, best fit=0.693400, best_overall=0.693400, mean_diversity=0.187051,
indivs=12333031, elapsed_secs=26049, mean=0.623378, stdev=0.091814, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130549,
indivs=12343081, elapsed_secs=26069, mean=0.624820, stdev=0.100520, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150965,
indivs=12353093, elapsed_secs=26090, mean=0.640194, stdev=0.082474, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093294,
indivs=12363135, elapsed_secs=26114, mean=0.617509, stdev=0.068078, best fit=0.693400, best_overall=0.693400, mean_diversity=0.256242,
indivs=12373208, elapsed_secs=26134, mean=0.628358, stdev=0.093796, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116915,
indivs=12383290, elapsed_secs=26158, mean=0.614801, stdev=0.145582, best fit=0.693400, best_overall=0.693400, mean_diversity=0.219740,
indivs=12393319, elapsed_secs=26179, mean=0.585890, stdev=0.087708, best fit=0.693400, best_overall=0.693400, mean_diversity=0.109029,
indivs=12403490, elapsed_secs=26203, mean=0.586095, stdev=0.186874, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105702,
indivs=12413535, elapsed_secs=26226, mean=0.620020, stdev=0.082681, best fit=0.693400, best_overall=0.693400, mean_diversity=0.142754,
indivs=12423574, elapsed_secs=26252, mean=0.597524, stdev=0.083210, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206515,
indivs=12433738, elapsed_secs=26276, mean=0.624999, stdev=0.123905, best fit=0.693400, best_overall=0.693400, mean_diversity=0.125426,
indivs=12443887, elapsed_secs=26302, mean=0.607446, stdev=0.151392, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080725,
indivs=12453910, elapsed_secs=26334, mean=0.600868, stdev=0.090631, best fit=0.693400, best_overall=0.693400, mean_diversity=0.205635,
indivs=12464002, elapsed_secs=26363, mean=0.613141, stdev=0.085319, best fit=0.693400, best_overall=0.693400, mean_diversity=0.268909,
indivs=12474010, elapsed_secs=26387, mean=0.622783, stdev=0.086127, best fit=0.693400, best_overall=0.693400, mean_diversity=0.166165,
indivs=12484116, elapsed_secs=26408, mean=0.620429, stdev=0.059285, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116511,
indivs=12494193, elapsed_secs=26430, mean=0.616087, stdev=0.067315, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123063,
indivs=12504359, elapsed_secs=26454, mean=0.642294, stdev=0.074037, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149250,
indivs=12514468, elapsed_secs=26476, mean=0.621939, stdev=0.135338, best fit=0.693400, best_overall=0.693400, mean_diversity=0.189932,
indivs=12524580, elapsed_secs=26495, mean=0.602494, stdev=0.093064, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130390,
indivs=12534590, elapsed_secs=26518, mean=0.633471, stdev=0.077671, best fit=0.693400, best_overall=0.693400, mean_diversity=0.129392,
indivs=12544741, elapsed_secs=26546, mean=0.652850, stdev=0.070025, best fit=0.693400, best_overall=0.693400, mean_diversity=0.191224,
indivs=12554831, elapsed_secs=26568, mean=0.627033, stdev=0.096343, best fit=0.693400, best_overall=0.693400, mean_diversity=0.214322,
indivs=12564870, elapsed_secs=26593, mean=0.630816, stdev=0.101638, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151818,
indivs=12575003, elapsed_secs=26617, mean=0.577999, stdev=0.205059, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126584,
indivs=12585097, elapsed_secs=26637, mean=0.632777, stdev=0.101548, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119460,
indivs=12595216, elapsed_secs=26659, mean=0.623336, stdev=0.122218, best fit=0.693400, best_overall=0.693400, mean_diversity=0.237974,
indivs=12605216, elapsed_secs=26682, mean=0.613413, stdev=0.101507, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103979,
indivs=12615293, elapsed_secs=26706, mean=0.597829, stdev=0.158342, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096742,
indivs=12625400, elapsed_secs=26728, mean=0.624266, stdev=0.111211, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111809,
indivs=12635492, elapsed_secs=26749, mean=0.585545, stdev=0.103238, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130186,
indivs=12645630, elapsed_secs=26774, mean=0.627956, stdev=0.110032, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128688,
indivs=12655663, elapsed_secs=26795, mean=0.602373, stdev=0.101044, best fit=0.693400, best_overall=0.693400, mean_diversity=0.257360,
indivs=12665705, elapsed_secs=26817, mean=0.599481, stdev=0.158003, best fit=0.693400, best_overall=0.693400, mean_diversity=0.172000,
indivs=12675881, elapsed_secs=26838, mean=0.633397, stdev=0.132313, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151968,
indivs=12685919, elapsed_secs=26860, mean=0.608993, stdev=0.060010, best fit=0.693400, best_overall=0.693400, mean_diversity=0.104172,
indivs=12695962, elapsed_secs=26881, mean=0.625394, stdev=0.077410, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149487,
indivs=12705988, elapsed_secs=26901, mean=0.639422, stdev=0.101905, best fit=0.693400, best_overall=0.693400, mean_diversity=0.197266,
indivs=12716028, elapsed_secs=26924, mean=0.571235, stdev=0.130670, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123071,
indivs=12726165, elapsed_secs=26944, mean=0.612549, stdev=0.092045, best fit=0.693400, best_overall=0.693400, mean_diversity=0.173859,
indivs=12736331, elapsed_secs=26972, mean=0.626414, stdev=0.133603, best fit=0.693400, best_overall=0.693400, mean_diversity=0.301053,
indivs=12746467, elapsed_secs=26993, mean=0.644798, stdev=0.096626, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143854,
indivs=12756532, elapsed_secs=27015, mean=0.609512, stdev=0.056842, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151554,
indivs=12766615, elapsed_secs=27036, mean=0.629110, stdev=0.097127, best fit=0.693400, best_overall=0.693400, mean_diversity=0.105152,
indivs=12776749, elapsed_secs=27059, mean=0.601762, stdev=0.127366, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108699,
indivs=12786817, elapsed_secs=27081, mean=0.599247, stdev=0.080141, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092355,
indivs=12796923, elapsed_secs=27103, mean=0.613808, stdev=0.079225, best fit=0.693400, best_overall=0.693400, mean_diversity=0.143535,
indivs=12806980, elapsed_secs=27128, mean=0.592723, stdev=0.073518, best fit=0.693400, best_overall=0.693400, mean_diversity=0.131065,
indivs=12817010, elapsed_secs=27151, mean=0.625490, stdev=0.133550, best fit=0.693400, best_overall=0.693400, mean_diversity=0.131526,
indivs=12827080, elapsed_secs=27173, mean=0.612168, stdev=0.082556, best fit=0.693400, best_overall=0.693400, mean_diversity=0.167940,
indivs=12837216, elapsed_secs=27197, mean=0.637571, stdev=0.077413, best fit=0.693400, best_overall=0.693400, mean_diversity=0.132140,
indivs=12847290, elapsed_secs=27217, mean=0.627536, stdev=0.092468, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101411,
indivs=12857341, elapsed_secs=27240, mean=0.605602, stdev=0.074701, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101315,
indivs=12867421, elapsed_secs=27265, mean=0.593698, stdev=0.117024, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099390,
indivs=12877509, elapsed_secs=27288, mean=0.597273, stdev=0.093166, best fit=0.693400, best_overall=0.693400, mean_diversity=0.076757,
