Random seed = 677231444
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:128
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19079342, elapsed_secs=31954, mean=0.603615, stdev=0.176703, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084760,
indivs=19089347, elapsed_secs=31970, mean=0.578921, stdev=0.145868, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116000,
indivs=19099422, elapsed_secs=31989, mean=0.591838, stdev=0.198117, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171702,
indivs=19109423, elapsed_secs=32008, mean=0.574651, stdev=0.214170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217609,
indivs=19119468, elapsed_secs=32027, mean=0.579230, stdev=0.188816, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098007,
indivs=19129485, elapsed_secs=32044, mean=0.579808, stdev=0.206284, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104716,
indivs=19139622, elapsed_secs=32061, mean=0.587801, stdev=0.198135, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195408,
indivs=19149741, elapsed_secs=32083, mean=0.575233, stdev=0.204879, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110528,
indivs=19159853, elapsed_secs=32102, mean=0.567574, stdev=0.190930, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113428,
indivs=19170002, elapsed_secs=32124, mean=0.582141, stdev=0.181812, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218066,
indivs=19180075, elapsed_secs=32140, mean=0.590404, stdev=0.174597, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125245,
indivs=19190162, elapsed_secs=32158, mean=0.575097, stdev=0.199494, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118661,
indivs=19200256, elapsed_secs=32172, mean=0.611131, stdev=0.164522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097751,
indivs=19210372, elapsed_secs=32193, mean=0.580849, stdev=0.180585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155385,
indivs=19220447, elapsed_secs=32211, mean=0.547706, stdev=0.166425, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160637,
indivs=19230566, elapsed_secs=32227, mean=0.579511, stdev=0.188499, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118143,
indivs=19240714, elapsed_secs=32244, mean=0.616266, stdev=0.130408, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184017,
indivs=19250754, elapsed_secs=32262, mean=0.608584, stdev=0.184839, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076639,
indivs=19260756, elapsed_secs=32277, mean=0.606327, stdev=0.121698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085623,
indivs=19270810, elapsed_secs=32295, mean=0.549799, stdev=0.165227, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098608,
indivs=19280862, elapsed_secs=32313, mean=0.594230, stdev=0.098923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094769,
indivs=19290947, elapsed_secs=32325, mean=0.562769, stdev=0.217112, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129486,
indivs=19301084, elapsed_secs=32344, mean=0.596867, stdev=0.167229, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145529,
indivs=19311124, elapsed_secs=32357, mean=0.629942, stdev=0.124460, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082111,
indivs=19321178, elapsed_secs=32373, mean=0.583091, stdev=0.132158, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127290,
indivs=19331184, elapsed_secs=32390, mean=0.578885, stdev=0.135808, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136345,
indivs=19341263, elapsed_secs=32409, mean=0.566413, stdev=0.197915, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127184,
indivs=19351298, elapsed_secs=32426, mean=0.563781, stdev=0.153411, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135331,
indivs=19361360, elapsed_secs=32442, mean=0.542921, stdev=0.211033, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185380,
indivs=19371483, elapsed_secs=32461, mean=0.601853, stdev=0.169921, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119388,
indivs=19381550, elapsed_secs=32481, mean=0.570135, stdev=0.222371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114220,
indivs=19391614, elapsed_secs=32497, mean=0.599942, stdev=0.163780, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129519,
indivs=19401713, elapsed_secs=32512, mean=0.534726, stdev=0.191956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085648,
indivs=19411819, elapsed_secs=32531, mean=0.583271, stdev=0.166153, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136134,
indivs=19421914, elapsed_secs=32549, mean=0.607794, stdev=0.176705, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191505,
indivs=19432023, elapsed_secs=32567, mean=0.559870, stdev=0.194860, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129401,
indivs=19442036, elapsed_secs=32585, mean=0.575942, stdev=0.208371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124152,
indivs=19452110, elapsed_secs=32598, mean=0.573014, stdev=0.164344, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185550,
indivs=19462158, elapsed_secs=32613, mean=0.604845, stdev=0.186018, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226897,
indivs=19472223, elapsed_secs=32628, mean=0.601105, stdev=0.161645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089344,
indivs=19482235, elapsed_secs=32643, mean=0.590545, stdev=0.186206, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093204,
indivs=19492280, elapsed_secs=32662, mean=0.553985, stdev=0.213142, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076331,
indivs=19502336, elapsed_secs=32678, mean=0.592656, stdev=0.113611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143803,
indivs=19512370, elapsed_secs=32697, mean=0.557691, stdev=0.172550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189190,
indivs=19522373, elapsed_secs=32715, mean=0.554878, stdev=0.151559, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093593,
indivs=19532501, elapsed_secs=32732, mean=0.578660, stdev=0.176329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086809,
indivs=19542589, elapsed_secs=32747, mean=0.555041, stdev=0.227964, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075340,
indivs=19552683, elapsed_secs=32762, mean=0.591127, stdev=0.073619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141439,
indivs=19562835, elapsed_secs=32782, mean=0.588052, stdev=0.183691, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153537,
indivs=19572871, elapsed_secs=32799, mean=0.591449, stdev=0.164496, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122478,
indivs=19582909, elapsed_secs=32820, mean=0.615443, stdev=0.168044, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126087,
indivs=19592994, elapsed_secs=32839, mean=0.608694, stdev=0.189801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078380,
indivs=19603139, elapsed_secs=32858, mean=0.619421, stdev=0.172095, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201429,
indivs=19613183, elapsed_secs=32874, mean=0.578483, stdev=0.204403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147033,
indivs=19623232, elapsed_secs=32891, mean=0.557828, stdev=0.167544, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067977,
indivs=19633350, elapsed_secs=32907, mean=0.582152, stdev=0.191820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092508,
indivs=19643388, elapsed_secs=32922, mean=0.573932, stdev=0.186418, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081994,
indivs=19653414, elapsed_secs=32941, mean=0.585112, stdev=0.183432, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165759,
indivs=19663507, elapsed_secs=32953, mean=0.570672, stdev=0.180198, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148106,
indivs=19673536, elapsed_secs=32970, mean=0.633740, stdev=0.124905, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122676,
indivs=19683622, elapsed_secs=32988, mean=0.579346, stdev=0.171371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095015,
indivs=19693740, elapsed_secs=33003, mean=0.566476, stdev=0.212493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085962,
indivs=19703778, elapsed_secs=33021, mean=0.577510, stdev=0.206983, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148497,
indivs=19713913, elapsed_secs=33039, mean=0.588225, stdev=0.183682, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154775,
indivs=19723994, elapsed_secs=33053, mean=0.557976, stdev=0.154698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263052,
indivs=19734068, elapsed_secs=33066, mean=0.581603, stdev=0.202248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091065,
indivs=19744193, elapsed_secs=33088, mean=0.586281, stdev=0.156274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132641,
indivs=19754195, elapsed_secs=33104, mean=0.595144, stdev=0.179055, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130000,
indivs=19764233, elapsed_secs=33119, mean=0.554284, stdev=0.219702, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100684,
indivs=19774400, elapsed_secs=33136, mean=0.573536, stdev=0.200431, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107082,
indivs=19784447, elapsed_secs=33152, mean=0.615799, stdev=0.192250, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118065,
indivs=19794526, elapsed_secs=33166, mean=0.596910, stdev=0.192527, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115563,
indivs=19804675, elapsed_secs=33179, mean=0.587487, stdev=0.158811, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132024,
indivs=19814710, elapsed_secs=33198, mean=0.585731, stdev=0.132963, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295000,
indivs=19824722, elapsed_secs=33214, mean=0.601598, stdev=0.190722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280154,
indivs=19834821, elapsed_secs=33230, mean=0.557670, stdev=0.165846, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128065,
indivs=19844838, elapsed_secs=33246, mean=0.556762, stdev=0.226605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136201,
indivs=19854900, elapsed_secs=33264, mean=0.560722, stdev=0.208652, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096029,
indivs=19864912, elapsed_secs=33280, mean=0.589774, stdev=0.149672, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088623,
indivs=19874934, elapsed_secs=33297, mean=0.555876, stdev=0.238795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079508,
indivs=19884965, elapsed_secs=33316, mean=0.577138, stdev=0.219884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107437,
indivs=19894994, elapsed_secs=33339, mean=0.523682, stdev=0.204699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134864,
indivs=19905064, elapsed_secs=33355, mean=0.570572, stdev=0.146457, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093657,
indivs=19915169, elapsed_secs=33372, mean=0.589244, stdev=0.122113, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146505,
indivs=19925274, elapsed_secs=33386, mean=0.617412, stdev=0.165043, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114132,
indivs=19935353, elapsed_secs=33401, mean=0.584412, stdev=0.138335, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129057,
indivs=19945489, elapsed_secs=33420, mean=0.583282, stdev=0.196792, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170441,
indivs=19955604, elapsed_secs=33439, mean=0.598399, stdev=0.201280, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116174,
indivs=19965624, elapsed_secs=33455, mean=0.604145, stdev=0.182032, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096718,
indivs=19975744, elapsed_secs=33472, mean=0.573469, stdev=0.188111, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161210,
indivs=19985828, elapsed_secs=33490, mean=0.575937, stdev=0.168040, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223957,
indivs=19995910, elapsed_secs=33509, mean=0.557324, stdev=0.154000, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162890,
indivs=20005910, elapsed_secs=33525, mean=0.565378, stdev=0.208859, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153261,
indivs=20016042, elapsed_secs=33542, mean=0.585338, stdev=0.187332, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170683,
indivs=20026093, elapsed_secs=33558, mean=0.625979, stdev=0.121879, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191872,
indivs=20036246, elapsed_secs=33578, mean=0.614643, stdev=0.129671, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082508,
indivs=20046250, elapsed_secs=33593, mean=0.545508, stdev=0.184396, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112432,
indivs=20056336, elapsed_secs=33606, mean=0.613415, stdev=0.167721, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157405,
indivs=20066402, elapsed_secs=33621, mean=0.567739, stdev=0.209193, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136944,
indivs=20076431, elapsed_secs=33634, mean=0.586231, stdev=0.148019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130422,
indivs=20086593, elapsed_secs=33655, mean=0.588717, stdev=0.205394, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084212,
indivs=20096627, elapsed_secs=33673, mean=0.582599, stdev=0.191164, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129650,
indivs=20106676, elapsed_secs=33691, mean=0.631242, stdev=0.140253, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208605,
indivs=20116684, elapsed_secs=33710, mean=0.574585, stdev=0.113321, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147519,
indivs=20126740, elapsed_secs=33724, mean=0.568070, stdev=0.163392, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111770,
indivs=20136882, elapsed_secs=33742, mean=0.605898, stdev=0.143211, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149667,
indivs=20146914, elapsed_secs=33757, mean=0.590798, stdev=0.175784, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175525,
indivs=20157010, elapsed_secs=33772, mean=0.634174, stdev=0.138730, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090426,
indivs=20167104, elapsed_secs=33788, mean=0.590734, stdev=0.187695, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113392,
indivs=20177118, elapsed_secs=33802, mean=0.579002, stdev=0.192571, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149183,
indivs=20187233, elapsed_secs=33823, mean=0.566243, stdev=0.200898, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109231,
indivs=20197292, elapsed_secs=33837, mean=0.571901, stdev=0.151230, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124154,
indivs=20207445, elapsed_secs=33853, mean=0.557662, stdev=0.215532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117759,
indivs=20217569, elapsed_secs=33868, mean=0.603707, stdev=0.162298, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121667,
indivs=20227593, elapsed_secs=33883, mean=0.588669, stdev=0.194156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158243,
indivs=20237644, elapsed_secs=33901, mean=0.570360, stdev=0.231391, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076824,
indivs=20247664, elapsed_secs=33919, mean=0.566239, stdev=0.172636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089231,
indivs=20257801, elapsed_secs=33938, mean=0.582817, stdev=0.212404, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139814,
indivs=20267890, elapsed_secs=33953, mean=0.534557, stdev=0.238393, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163806,
indivs=20277978, elapsed_secs=33971, mean=0.634224, stdev=0.129176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115647,
indivs=20287990, elapsed_secs=33989, mean=0.599087, stdev=0.158025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089821,
indivs=20297993, elapsed_secs=34009, mean=0.580143, stdev=0.147410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084987,
indivs=20308095, elapsed_secs=34028, mean=0.590884, stdev=0.123385, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113414,
indivs=20318237, elapsed_secs=34049, mean=0.574665, stdev=0.207481, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183356,
indivs=20328258, elapsed_secs=34068, mean=0.637661, stdev=0.133615, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151988,
indivs=20338350, elapsed_secs=34083, mean=0.567725, stdev=0.169002, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093469,
indivs=20348440, elapsed_secs=34099, mean=0.537617, stdev=0.179278, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089276,
indivs=20358607, elapsed_secs=34118, mean=0.580678, stdev=0.192980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129020,
indivs=20368696, elapsed_secs=34133, mean=0.568437, stdev=0.149475, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124170,
indivs=20378698, elapsed_secs=34148, mean=0.593821, stdev=0.140520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095382,
indivs=20388714, elapsed_secs=34167, mean=0.567258, stdev=0.227157, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160687,
