Random seed = 675355636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3603
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9832718, elapsed_secs=25997, mean=0.595078, stdev=0.138711, best fit=0.674800, best_overall=0.674800, mean_diversity=0.078275,
indivs=9842771, elapsed_secs=26024, mean=0.567744, stdev=0.161238, best fit=0.674800, best_overall=0.674800, mean_diversity=0.077543,
indivs=9852868, elapsed_secs=26052, mean=0.578538, stdev=0.141080, best fit=0.674800, best_overall=0.674800, mean_diversity=0.151452,
indivs=9862965, elapsed_secs=26076, mean=0.602422, stdev=0.154347, best fit=0.674800, best_overall=0.674800, mean_diversity=0.106645,
indivs=9873011, elapsed_secs=26101, mean=0.612265, stdev=0.099619, best fit=0.674800, best_overall=0.674800, mean_diversity=0.171011,
indivs=9883102, elapsed_secs=26126, mean=0.552923, stdev=0.165040, best fit=0.674800, best_overall=0.674800, mean_diversity=0.109641,
indivs=9893195, elapsed_secs=26160, mean=0.597673, stdev=0.068079, best fit=0.674800, best_overall=0.674800, mean_diversity=0.152842,
indivs=9903270, elapsed_secs=26186, mean=0.572468, stdev=0.117665, best fit=0.674800, best_overall=0.674800, mean_diversity=0.120183,
indivs=9913328, elapsed_secs=26213, mean=0.575852, stdev=0.101201, best fit=0.674800, best_overall=0.674800, mean_diversity=0.070895,
indivs=9923468, elapsed_secs=26243, mean=0.603033, stdev=0.153465, best fit=0.674800, best_overall=0.674800, mean_diversity=0.085234,
indivs=9933606, elapsed_secs=26270, mean=0.570819, stdev=0.138472, best fit=0.674800, best_overall=0.674800, mean_diversity=0.125583,
indivs=9943640, elapsed_secs=26296, mean=0.588058, stdev=0.137140, best fit=0.674800, best_overall=0.674800, mean_diversity=0.216847,
indivs=9953670, elapsed_secs=26325, mean=0.538685, stdev=0.170735, best fit=0.674800, best_overall=0.674800, mean_diversity=0.073010,
indivs=9963744, elapsed_secs=26353, mean=0.612098, stdev=0.113593, best fit=0.674800, best_overall=0.674800, mean_diversity=0.084758,
indivs=9973800, elapsed_secs=26384, mean=0.597919, stdev=0.164727, best fit=0.674800, best_overall=0.674800, mean_diversity=0.103639,
indivs=9983885, elapsed_secs=26414, mean=0.549020, stdev=0.107534, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088285,
indivs=9993966, elapsed_secs=26442, mean=0.594374, stdev=0.154333, best fit=0.674800, best_overall=0.674800, mean_diversity=0.081278,
indivs=10004083, elapsed_secs=26471, mean=0.593203, stdev=0.092328, best fit=0.674800, best_overall=0.674800, mean_diversity=0.137261,
indivs=10014184, elapsed_secs=26498, mean=0.552842, stdev=0.141363, best fit=0.674800, best_overall=0.674800, mean_diversity=0.082255,
indivs=10024357, elapsed_secs=26522, mean=0.609263, stdev=0.153472, best fit=0.674800, best_overall=0.674800, mean_diversity=0.125979,
indivs=10034474, elapsed_secs=26553, mean=0.596940, stdev=0.166267, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102911,
indivs=10044513, elapsed_secs=26579, mean=0.595366, stdev=0.174541, best fit=0.674800, best_overall=0.674800, mean_diversity=0.090856,
indivs=10054526, elapsed_secs=26609, mean=0.563832, stdev=0.061341, best fit=0.674800, best_overall=0.674800, mean_diversity=0.101659,
indivs=10064526, elapsed_secs=26635, mean=0.647536, stdev=0.056293, best fit=0.674800, best_overall=0.674800, mean_diversity=0.068482,
indivs=10074543, elapsed_secs=26660, mean=0.536205, stdev=0.138036, best fit=0.674800, best_overall=0.674800, mean_diversity=0.131734,
indivs=10084611, elapsed_secs=26687, mean=0.638240, stdev=0.086507, best fit=0.674800, best_overall=0.674800, mean_diversity=0.070468,
indivs=10094638, elapsed_secs=26708, mean=0.628925, stdev=0.109174, best fit=0.674800, best_overall=0.674800, mean_diversity=0.135552,
indivs=10104758, elapsed_secs=26735, mean=0.582864, stdev=0.157999, best fit=0.674800, best_overall=0.674800, mean_diversity=0.094525,
indivs=10114763, elapsed_secs=26758, mean=0.611322, stdev=0.129758, best fit=0.674800, best_overall=0.674800, mean_diversity=0.098248,
indivs=10124776, elapsed_secs=26784, mean=0.573724, stdev=0.118683, best fit=0.674800, best_overall=0.674800, mean_diversity=0.086235,
indivs=10134789, elapsed_secs=26812, mean=0.548264, stdev=0.115465, best fit=0.674800, best_overall=0.674800, mean_diversity=0.163883,
indivs=10144902, elapsed_secs=26836, mean=0.627627, stdev=0.109745, best fit=0.674800, best_overall=0.674800, mean_diversity=0.208211,
indivs=10154913, elapsed_secs=26863, mean=0.572465, stdev=0.143294, best fit=0.674800, best_overall=0.674800, mean_diversity=0.125831,
indivs=10164987, elapsed_secs=26890, mean=0.622397, stdev=0.110727, best fit=0.674800, best_overall=0.674800, mean_diversity=0.276667,
indivs=10175090, elapsed_secs=26912, mean=0.586394, stdev=0.137233, best fit=0.674800, best_overall=0.674800, mean_diversity=0.248210,
indivs=10185138, elapsed_secs=26943, mean=0.550501, stdev=0.079309, best fit=0.674800, best_overall=0.674800, mean_diversity=0.109435,
indivs=10195245, elapsed_secs=26976, mean=0.599884, stdev=0.123783, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173968,
indivs=10205409, elapsed_secs=26999, mean=0.585523, stdev=0.193919, best fit=0.674800, best_overall=0.674800, mean_diversity=0.041303,
indivs=10215509, elapsed_secs=27029, mean=0.629759, stdev=0.109014, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088058,
indivs=10225573, elapsed_secs=27054, mean=0.617149, stdev=0.098593, best fit=0.674800, best_overall=0.674800, mean_diversity=0.066000,
indivs=10235574, elapsed_secs=27081, mean=0.576578, stdev=0.122516, best fit=0.674800, best_overall=0.674800, mean_diversity=0.150346,
indivs=10245650, elapsed_secs=27112, mean=0.608556, stdev=0.142060, best fit=0.674800, best_overall=0.674800, mean_diversity=0.091014,
indivs=10255693, elapsed_secs=27139, mean=0.617297, stdev=0.092333, best fit=0.674800, best_overall=0.674800, mean_diversity=0.142952,
indivs=10265803, elapsed_secs=27165, mean=0.624347, stdev=0.112219, best fit=0.674800, best_overall=0.674800, mean_diversity=0.097103,
indivs=10275921, elapsed_secs=27196, mean=0.585905, stdev=0.128210, best fit=0.674800, best_overall=0.674800, mean_diversity=0.259148,
indivs=10286025, elapsed_secs=27224, mean=0.652971, stdev=0.050743, best fit=0.674800, best_overall=0.674800, mean_diversity=0.061903,
indivs=10296030, elapsed_secs=27253, mean=0.587666, stdev=0.093989, best fit=0.674800, best_overall=0.674800, mean_diversity=0.108712,
indivs=10306124, elapsed_secs=27281, mean=0.581747, stdev=0.100366, best fit=0.674800, best_overall=0.674800, mean_diversity=0.121671,
indivs=10316231, elapsed_secs=27307, mean=0.557089, stdev=0.120244, best fit=0.674800, best_overall=0.674800, mean_diversity=0.109122,
indivs=10326303, elapsed_secs=27330, mean=0.621484, stdev=0.117537, best fit=0.674800, best_overall=0.674800, mean_diversity=0.129882,
indivs=10336356, elapsed_secs=27355, mean=0.602709, stdev=0.112479, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102140,
indivs=10346390, elapsed_secs=27382, mean=0.570051, stdev=0.109375, best fit=0.674800, best_overall=0.674800, mean_diversity=0.111691,
indivs=10356471, elapsed_secs=27411, mean=0.611332, stdev=0.090827, best fit=0.674800, best_overall=0.674800, mean_diversity=0.122696,
indivs=10366513, elapsed_secs=27435, mean=0.608924, stdev=0.127609, best fit=0.674800, best_overall=0.674800, mean_diversity=0.245545,
indivs=10376570, elapsed_secs=27460, mean=0.612537, stdev=0.140545, best fit=0.674800, best_overall=0.674800, mean_diversity=0.172107,
indivs=10386642, elapsed_secs=27486, mean=0.629643, stdev=0.054619, best fit=0.674800, best_overall=0.674800, mean_diversity=0.136322,
indivs=10396722, elapsed_secs=27509, mean=0.605778, stdev=0.089350, best fit=0.674800, best_overall=0.674800, mean_diversity=0.265905,
indivs=10406771, elapsed_secs=27535, mean=0.591622, stdev=0.082173, best fit=0.674800, best_overall=0.674800, mean_diversity=0.198791,
indivs=10416878, elapsed_secs=27556, mean=0.550361, stdev=0.075195, best fit=0.674800, best_overall=0.674800, mean_diversity=0.092078,
indivs=10426938, elapsed_secs=27580, mean=0.588702, stdev=0.081692, best fit=0.674800, best_overall=0.674800, mean_diversity=0.253810,
indivs=10436972, elapsed_secs=27603, mean=0.584530, stdev=0.082256, best fit=0.674800, best_overall=0.674800, mean_diversity=0.115719,
indivs=10447140, elapsed_secs=27623, mean=0.596710, stdev=0.165097, best fit=0.674800, best_overall=0.674800, mean_diversity=0.067555,
indivs=10457162, elapsed_secs=27650, mean=0.617992, stdev=0.115148, best fit=0.674800, best_overall=0.674800, mean_diversity=0.114093,
indivs=10467191, elapsed_secs=27670, mean=0.598290, stdev=0.130738, best fit=0.674800, best_overall=0.674800, mean_diversity=0.159644,
indivs=10477316, elapsed_secs=27700, mean=0.591720, stdev=0.174007, best fit=0.674800, best_overall=0.674800, mean_diversity=0.083708,
indivs=10487393, elapsed_secs=27727, mean=0.596766, stdev=0.077677, best fit=0.674800, best_overall=0.674800, mean_diversity=0.239891,
indivs=10497452, elapsed_secs=27758, mean=0.583675, stdev=0.135448, best fit=0.674800, best_overall=0.674800, mean_diversity=0.092261,
indivs=10507535, elapsed_secs=27786, mean=0.584086, stdev=0.139124, best fit=0.674800, best_overall=0.674800, mean_diversity=0.059398,
indivs=10517603, elapsed_secs=27807, mean=0.577136, stdev=0.142494, best fit=0.674800, best_overall=0.674800, mean_diversity=0.229579,
indivs=10527680, elapsed_secs=27832, mean=0.601621, stdev=0.087991, best fit=0.674800, best_overall=0.674800, mean_diversity=0.154533,
indivs=10537680, elapsed_secs=27862, mean=0.579388, stdev=0.145006, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088394,
indivs=10547706, elapsed_secs=27886, mean=0.538110, stdev=0.149557, best fit=0.674800, best_overall=0.674800, mean_diversity=0.098968,
indivs=10557826, elapsed_secs=27911, mean=0.567254, stdev=0.105151, best fit=0.674800, best_overall=0.674800, mean_diversity=0.078705,
indivs=10567898, elapsed_secs=27942, mean=0.560064, stdev=0.125765, best fit=0.674800, best_overall=0.674800, mean_diversity=0.090531,
indivs=10577984, elapsed_secs=27972, mean=0.587433, stdev=0.136613, best fit=0.674800, best_overall=0.674800, mean_diversity=0.072810,
indivs=10588116, elapsed_secs=27998, mean=0.601719, stdev=0.117692, best fit=0.674800, best_overall=0.674800, mean_diversity=0.121126,
indivs=10598210, elapsed_secs=28030, mean=0.533656, stdev=0.105982, best fit=0.674800, best_overall=0.674800, mean_diversity=0.124101,
indivs=10608309, elapsed_secs=28054, mean=0.601105, stdev=0.113761, best fit=0.674800, best_overall=0.674800, mean_diversity=0.109382,
indivs=10618323, elapsed_secs=28082, mean=0.576007, stdev=0.137546, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206080,
indivs=10628337, elapsed_secs=28108, mean=0.622873, stdev=0.096742, best fit=0.674800, best_overall=0.674800, mean_diversity=0.103787,
indivs=10638456, elapsed_secs=28137, mean=0.589838, stdev=0.166691, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102186,
indivs=10648547, elapsed_secs=28167, mean=0.557325, stdev=0.161590, best fit=0.674800, best_overall=0.674800, mean_diversity=0.070464,
indivs=10658580, elapsed_secs=28198, mean=0.633454, stdev=0.069207, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096711,
indivs=10668631, elapsed_secs=28229, mean=0.566096, stdev=0.069133, best fit=0.674800, best_overall=0.674800, mean_diversity=0.133825,
indivs=10678695, elapsed_secs=28255, mean=0.592472, stdev=0.103185, best fit=0.674800, best_overall=0.674800, mean_diversity=0.117708,
indivs=10688756, elapsed_secs=28281, mean=0.605426, stdev=0.144131, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096735,
indivs=10698847, elapsed_secs=28310, mean=0.587312, stdev=0.107938, best fit=0.674800, best_overall=0.674800, mean_diversity=0.084838,
indivs=10708981, elapsed_secs=28335, mean=0.619156, stdev=0.106303, best fit=0.674800, best_overall=0.674800, mean_diversity=0.123808,
indivs=10719058, elapsed_secs=28363, mean=0.598917, stdev=0.155285, best fit=0.674800, best_overall=0.674800, mean_diversity=0.089449,
indivs=10729130, elapsed_secs=28390, mean=0.543615, stdev=0.155347, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088242,
indivs=10739226, elapsed_secs=28419, mean=0.624991, stdev=0.124934, best fit=0.674800, best_overall=0.674800, mean_diversity=0.099000,
indivs=10749284, elapsed_secs=28444, mean=0.608865, stdev=0.128329, best fit=0.674800, best_overall=0.674800, mean_diversity=0.130156,
indivs=10759392, elapsed_secs=28475, mean=0.588360, stdev=0.155842, best fit=0.674800, best_overall=0.674800, mean_diversity=0.108978,
indivs=10769478, elapsed_secs=28504, mean=0.605654, stdev=0.121095, best fit=0.674800, best_overall=0.674800, mean_diversity=0.136256,
indivs=10779554, elapsed_secs=28533, mean=0.630778, stdev=0.074476, best fit=0.674800, best_overall=0.674800, mean_diversity=0.118796,
indivs=10789564, elapsed_secs=28556, mean=0.549146, stdev=0.097375, best fit=0.674800, best_overall=0.674800, mean_diversity=0.127153,
indivs=10799702, elapsed_secs=28585, mean=0.606406, stdev=0.141303, best fit=0.674800, best_overall=0.674800, mean_diversity=0.074574,
indivs=10809771, elapsed_secs=28619, mean=0.604954, stdev=0.113478, best fit=0.674800, best_overall=0.674800, mean_diversity=0.117658,
indivs=10819812, elapsed_secs=28643, mean=0.596822, stdev=0.143306, best fit=0.674800, best_overall=0.674800, mean_diversity=0.102389,
indivs=10829866, elapsed_secs=28672, mean=0.579391, stdev=0.108415, best fit=0.674800, best_overall=0.674800, mean_diversity=0.123802,
indivs=10839878, elapsed_secs=28695, mean=0.590609, stdev=0.130732, best fit=0.674800, best_overall=0.674800, mean_diversity=0.062295,
indivs=10849944, elapsed_secs=28724, mean=0.619946, stdev=0.097109, best fit=0.674800, best_overall=0.674800, mean_diversity=0.084677,
indivs=10859980, elapsed_secs=28752, mean=0.625064, stdev=0.075596, best fit=0.674800, best_overall=0.674800, mean_diversity=0.146712,
indivs=10869994, elapsed_secs=28776, mean=0.587437, stdev=0.139307, best fit=0.674800, best_overall=0.674800, mean_diversity=0.119536,
indivs=10880147, elapsed_secs=28806, mean=0.611978, stdev=0.140648, best fit=0.674800, best_overall=0.674800, mean_diversity=0.135766,
indivs=10890153, elapsed_secs=28832, mean=0.572582, stdev=0.151118, best fit=0.674800, best_overall=0.674800, mean_diversity=0.202095,
indivs=10900309, elapsed_secs=28855, mean=0.580323, stdev=0.162809, best fit=0.674800, best_overall=0.674800, mean_diversity=0.113202,
indivs=10910406, elapsed_secs=28884, mean=0.551540, stdev=0.118273, best fit=0.674800, best_overall=0.674800, mean_diversity=0.065036,
indivs=10920416, elapsed_secs=28912, mean=0.600596, stdev=0.152973, best fit=0.674800, best_overall=0.674800, mean_diversity=0.092053,
indivs=10930525, elapsed_secs=28941, mean=0.613387, stdev=0.113590, best fit=0.674800, best_overall=0.674800, mean_diversity=0.057602,
indivs=10940662, elapsed_secs=28965, mean=0.633573, stdev=0.070432, best fit=0.674800, best_overall=0.674800, mean_diversity=0.205172,
indivs=10950684, elapsed_secs=28990, mean=0.599601, stdev=0.153457, best fit=0.674800, best_overall=0.674800, mean_diversity=0.093145,
indivs=10960823, elapsed_secs=29018, mean=0.596948, stdev=0.152767, best fit=0.674800, best_overall=0.674800, mean_diversity=0.100395,
indivs=10970889, elapsed_secs=29040, mean=0.622643, stdev=0.111493, best fit=0.674800, best_overall=0.674800, mean_diversity=0.120607,
indivs=10981009, elapsed_secs=29071, mean=0.591779, stdev=0.170493, best fit=0.674800, best_overall=0.674800, mean_diversity=0.143051,
indivs=10991032, elapsed_secs=29106, mean=0.590930, stdev=0.087607, best fit=0.674800, best_overall=0.674800, mean_diversity=0.217577,
indivs=11001159, elapsed_secs=29136, mean=0.598613, stdev=0.154894, best fit=0.674800, best_overall=0.674800, mean_diversity=0.089547,
indivs=11011195, elapsed_secs=29160, mean=0.557439, stdev=0.123230, best fit=0.674800, best_overall=0.674800, mean_diversity=0.142065,
indivs=11021259, elapsed_secs=29182, mean=0.599817, stdev=0.101038, best fit=0.674800, best_overall=0.674800, mean_diversity=0.105000,
indivs=11031419, elapsed_secs=29211, mean=0.628183, stdev=0.076594, best fit=0.674800, best_overall=0.674800, mean_diversity=0.090000,
indivs=11041489, elapsed_secs=29238, mean=0.534789, stdev=0.119942, best fit=0.674800, best_overall=0.674800, mean_diversity=0.078824,
indivs=11051577, elapsed_secs=29266, mean=0.597002, stdev=0.165178, best fit=0.674800, best_overall=0.674800, mean_diversity=0.052188,
indivs=11061657, elapsed_secs=29291, mean=0.615553, stdev=0.090818, best fit=0.674800, best_overall=0.674800, mean_diversity=0.134058,
indivs=11071791, elapsed_secs=29322, mean=0.614279, stdev=0.152839, best fit=0.674800, best_overall=0.674800, mean_diversity=0.092036,
indivs=11081819, elapsed_secs=29349, mean=0.609555, stdev=0.153083, best fit=0.674800, best_overall=0.674800, mean_diversity=0.109899,
indivs=11091962, elapsed_secs=29379, mean=0.613212, stdev=0.118597, best fit=0.674800, best_overall=0.674800, mean_diversity=0.086609,
indivs=11101969, elapsed_secs=29404, mean=0.538241, stdev=0.191913, best fit=0.674800, best_overall=0.674800, mean_diversity=0.100612,
indivs=11112084, elapsed_secs=29436, mean=0.578067, stdev=0.110780, best fit=0.674800, best_overall=0.674800, mean_diversity=0.110849,
indivs=11122138, elapsed_secs=29466, mean=0.555346, stdev=0.119519, best fit=0.674800, best_overall=0.674800, mean_diversity=0.076579,
indivs=11132273, elapsed_secs=29491, mean=0.613737, stdev=0.091712, best fit=0.674800, best_overall=0.674800, mean_diversity=0.110175,
indivs=11142334, elapsed_secs=29511, mean=0.615765, stdev=0.073422, best fit=0.674800, best_overall=0.674800, mean_diversity=0.178431,
indivs=11152418, elapsed_secs=29542, mean=0.630500, stdev=0.093058, best fit=0.674800, best_overall=0.674800, mean_diversity=0.078772,
