Random seed = 697228401
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25067
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10227308, elapsed_secs=31950, mean=0.596149, stdev=0.134202, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278387,
indivs=10237431, elapsed_secs=31981, mean=0.595882, stdev=0.124590, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162242,
indivs=10247581, elapsed_secs=32015, mean=0.628605, stdev=0.117029, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171031,
indivs=10257617, elapsed_secs=32048, mean=0.601918, stdev=0.125217, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143405,
indivs=10267627, elapsed_secs=32081, mean=0.620327, stdev=0.109760, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150000,
indivs=10277742, elapsed_secs=32115, mean=0.633782, stdev=0.105707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151038,
indivs=10287880, elapsed_secs=32145, mean=0.608203, stdev=0.153465, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106123,
indivs=10297999, elapsed_secs=32175, mean=0.612852, stdev=0.139273, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144628,
indivs=10308070, elapsed_secs=32206, mean=0.611544, stdev=0.137550, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090789,
indivs=10318224, elapsed_secs=32233, mean=0.626418, stdev=0.106343, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090609,
indivs=10328245, elapsed_secs=32268, mean=0.621669, stdev=0.145348, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168355,
indivs=10338287, elapsed_secs=32302, mean=0.618897, stdev=0.102184, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158182,
indivs=10348307, elapsed_secs=32331, mean=0.619498, stdev=0.081957, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102069,
indivs=10358435, elapsed_secs=32360, mean=0.617162, stdev=0.112931, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123476,
indivs=10368461, elapsed_secs=32391, mean=0.578924, stdev=0.100498, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127500,
indivs=10378485, elapsed_secs=32421, mean=0.599854, stdev=0.105842, best fit=0.693100, best_overall=0.693100, mean_diversity=0.184105,
indivs=10388651, elapsed_secs=32453, mean=0.638924, stdev=0.103097, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209607,
indivs=10398765, elapsed_secs=32485, mean=0.612263, stdev=0.083841, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171205,
indivs=10408800, elapsed_secs=32522, mean=0.592206, stdev=0.122110, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188378,
indivs=10418834, elapsed_secs=32552, mean=0.593090, stdev=0.084569, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126109,
indivs=10428948, elapsed_secs=32582, mean=0.631182, stdev=0.131808, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161224,
indivs=10438984, elapsed_secs=32611, mean=0.607139, stdev=0.094904, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169366,
indivs=10449065, elapsed_secs=32642, mean=0.597101, stdev=0.084481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152952,
indivs=10459168, elapsed_secs=32675, mean=0.617532, stdev=0.118253, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144624,
indivs=10469188, elapsed_secs=32707, mean=0.598932, stdev=0.142750, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134033,
indivs=10479259, elapsed_secs=32734, mean=0.642516, stdev=0.079354, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127155,
indivs=10489334, elapsed_secs=32762, mean=0.567997, stdev=0.132209, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188400,
indivs=10499434, elapsed_secs=32794, mean=0.595131, stdev=0.124345, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152169,
indivs=10509465, elapsed_secs=32829, mean=0.579874, stdev=0.190964, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166856,
indivs=10519547, elapsed_secs=32856, mean=0.596591, stdev=0.107973, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136478,
indivs=10529576, elapsed_secs=32887, mean=0.581622, stdev=0.076993, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211486,
indivs=10539590, elapsed_secs=32919, mean=0.590332, stdev=0.149071, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172162,
indivs=10549606, elapsed_secs=32950, mean=0.614017, stdev=0.133463, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187522,
indivs=10559734, elapsed_secs=32981, mean=0.622334, stdev=0.116937, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159060,
indivs=10569801, elapsed_secs=33016, mean=0.615106, stdev=0.123588, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148350,
indivs=10579930, elapsed_secs=33048, mean=0.615521, stdev=0.118740, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119590,
indivs=10590100, elapsed_secs=33080, mean=0.628660, stdev=0.132889, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241209,
indivs=10600125, elapsed_secs=33105, mean=0.604953, stdev=0.119819, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098739,
indivs=10610185, elapsed_secs=33138, mean=0.630757, stdev=0.081824, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165915,
indivs=10620317, elapsed_secs=33167, mean=0.608586, stdev=0.152715, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173014,
indivs=10630460, elapsed_secs=33202, mean=0.626831, stdev=0.081540, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154220,
indivs=10640563, elapsed_secs=33234, mean=0.630197, stdev=0.108958, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116610,
indivs=10650653, elapsed_secs=33267, mean=0.585384, stdev=0.101402, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145840,
indivs=10660682, elapsed_secs=33299, mean=0.630140, stdev=0.103917, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129653,
indivs=10670766, elapsed_secs=33329, mean=0.618490, stdev=0.167024, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237928,
indivs=10680839, elapsed_secs=33360, mean=0.620213, stdev=0.136340, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173251,
indivs=10690850, elapsed_secs=33388, mean=0.618740, stdev=0.134454, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130043,
indivs=10700888, elapsed_secs=33423, mean=0.596535, stdev=0.115707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131293,
indivs=10710931, elapsed_secs=33455, mean=0.633302, stdev=0.099736, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126907,
indivs=10720994, elapsed_secs=33484, mean=0.600270, stdev=0.098504, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149739,
indivs=10731007, elapsed_secs=33513, mean=0.599480, stdev=0.129199, best fit=0.693100, best_overall=0.693100, mean_diversity=0.248410,
indivs=10741117, elapsed_secs=33547, mean=0.624695, stdev=0.098248, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173968,
indivs=10751220, elapsed_secs=33578, mean=0.586318, stdev=0.108196, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170563,
indivs=10761309, elapsed_secs=33607, mean=0.622741, stdev=0.080478, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129532,
indivs=10771455, elapsed_secs=33636, mean=0.631557, stdev=0.105162, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161674,
indivs=10781540, elapsed_secs=33667, mean=0.643691, stdev=0.079312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097350,
indivs=10791583, elapsed_secs=33695, mean=0.638466, stdev=0.099816, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145753,
indivs=10801604, elapsed_secs=33724, mean=0.600426, stdev=0.086677, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134746,
indivs=10811641, elapsed_secs=33761, mean=0.596503, stdev=0.113156, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123611,
indivs=10821690, elapsed_secs=33789, mean=0.613734, stdev=0.138366, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108851,
indivs=10831766, elapsed_secs=33822, mean=0.581380, stdev=0.107430, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189855,
indivs=10841893, elapsed_secs=33853, mean=0.619344, stdev=0.159500, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144144,
indivs=10851980, elapsed_secs=33880, mean=0.602667, stdev=0.084099, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128865,
indivs=10862142, elapsed_secs=33911, mean=0.628072, stdev=0.134734, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145169,
indivs=10872152, elapsed_secs=33940, mean=0.591437, stdev=0.090833, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122626,
indivs=10882190, elapsed_secs=33969, mean=0.626160, stdev=0.102309, best fit=0.693100, best_overall=0.693100, mean_diversity=0.068010,
indivs=10892197, elapsed_secs=34002, mean=0.603324, stdev=0.144111, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120244,
indivs=10902272, elapsed_secs=34031, mean=0.627960, stdev=0.098205, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107597,
indivs=10912424, elapsed_secs=34065, mean=0.617778, stdev=0.108050, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123672,
indivs=10922484, elapsed_secs=34097, mean=0.606117, stdev=0.108427, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152355,
indivs=10932542, elapsed_secs=34125, mean=0.607243, stdev=0.098709, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115855,
indivs=10942605, elapsed_secs=34155, mean=0.607523, stdev=0.113097, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102577,
indivs=10952687, elapsed_secs=34180, mean=0.587920, stdev=0.086334, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152400,
indivs=10962771, elapsed_secs=34212, mean=0.614557, stdev=0.112165, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181500,
indivs=10972874, elapsed_secs=34246, mean=0.618041, stdev=0.087811, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181716,
indivs=10982966, elapsed_secs=34276, mean=0.622851, stdev=0.081855, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222865,
indivs=10993092, elapsed_secs=34308, mean=0.620790, stdev=0.131456, best fit=0.693100, best_overall=0.693100, mean_diversity=0.064696,
indivs=11003149, elapsed_secs=34339, mean=0.605082, stdev=0.161227, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125409,
indivs=11013159, elapsed_secs=34369, mean=0.607844, stdev=0.155435, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155970,
indivs=11023160, elapsed_secs=34397, mean=0.550339, stdev=0.149217, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127336,
indivs=11033262, elapsed_secs=34426, mean=0.597759, stdev=0.120617, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148354,
indivs=11043358, elapsed_secs=34461, mean=0.614925, stdev=0.122837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161883,
indivs=11053494, elapsed_secs=34492, mean=0.642135, stdev=0.080513, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092586,
indivs=11063571, elapsed_secs=34518, mean=0.613105, stdev=0.099755, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135524,
indivs=11073627, elapsed_secs=34549, mean=0.615230, stdev=0.129215, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202022,
indivs=11083634, elapsed_secs=34582, mean=0.615651, stdev=0.143604, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160625,
indivs=11093771, elapsed_secs=34615, mean=0.603148, stdev=0.138044, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131811,
indivs=11103818, elapsed_secs=34643, mean=0.586481, stdev=0.191494, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119357,
indivs=11113945, elapsed_secs=34673, mean=0.612629, stdev=0.076532, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125134,
indivs=11124105, elapsed_secs=34702, mean=0.611487, stdev=0.123278, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137951,
indivs=11134139, elapsed_secs=34732, mean=0.625321, stdev=0.119614, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174868,
indivs=11144246, elapsed_secs=34762, mean=0.606888, stdev=0.108508, best fit=0.693100, best_overall=0.693100, mean_diversity=0.311871,
indivs=11154371, elapsed_secs=34795, mean=0.572859, stdev=0.175415, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199186,
indivs=11164442, elapsed_secs=34829, mean=0.617963, stdev=0.124379, best fit=0.693100, best_overall=0.693100, mean_diversity=0.204390,
indivs=11174485, elapsed_secs=34861, mean=0.611690, stdev=0.136830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177160,
indivs=11184625, elapsed_secs=34891, mean=0.609390, stdev=0.100153, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154979,
indivs=11194760, elapsed_secs=34921, mean=0.623531, stdev=0.092202, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124545,
indivs=11204786, elapsed_secs=34952, mean=0.600950, stdev=0.082774, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185815,
indivs=11214823, elapsed_secs=34983, mean=0.623850, stdev=0.105725, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123851,
indivs=11224894, elapsed_secs=35015, mean=0.591161, stdev=0.122170, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162857,
indivs=11235005, elapsed_secs=35044, mean=0.583649, stdev=0.120895, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157011,
indivs=11245030, elapsed_secs=35074, mean=0.633557, stdev=0.106948, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124871,
indivs=11255082, elapsed_secs=35108, mean=0.585064, stdev=0.115334, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148230,
indivs=11265181, elapsed_secs=35139, mean=0.602132, stdev=0.086864, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127600,
indivs=11275191, elapsed_secs=35168, mean=0.586825, stdev=0.118443, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121294,
indivs=11285257, elapsed_secs=35201, mean=0.605464, stdev=0.132437, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102400,
indivs=11295302, elapsed_secs=35234, mean=0.594226, stdev=0.203877, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112270,
indivs=11305421, elapsed_secs=35265, mean=0.602532, stdev=0.116708, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151828,
indivs=11315492, elapsed_secs=35297, mean=0.602397, stdev=0.066768, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100777,
indivs=11325603, elapsed_secs=35326, mean=0.608353, stdev=0.120044, best fit=0.693100, best_overall=0.693100, mean_diversity=0.226932,
indivs=11335724, elapsed_secs=35355, mean=0.615913, stdev=0.150487, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125532,
indivs=11345731, elapsed_secs=35385, mean=0.603351, stdev=0.110451, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249821,
indivs=11355797, elapsed_secs=35419, mean=0.606806, stdev=0.123852, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110125,
indivs=11365844, elapsed_secs=35449, mean=0.610001, stdev=0.105536, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092148,
indivs=11375886, elapsed_secs=35477, mean=0.620473, stdev=0.101718, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153906,
indivs=11386051, elapsed_secs=35506, mean=0.618041, stdev=0.124829, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115466,
indivs=11396056, elapsed_secs=35539, mean=0.628336, stdev=0.089751, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122364,
indivs=11406132, elapsed_secs=35570, mean=0.600655, stdev=0.129870, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100965,
indivs=11416193, elapsed_secs=35602, mean=0.649306, stdev=0.076436, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126257,
indivs=11426308, elapsed_secs=35634, mean=0.612677, stdev=0.118547, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145436,
indivs=11436381, elapsed_secs=35662, mean=0.596171, stdev=0.081420, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208610,
indivs=11446505, elapsed_secs=35690, mean=0.606913, stdev=0.118001, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167746,
indivs=11456634, elapsed_secs=35723, mean=0.626020, stdev=0.106516, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106124,
indivs=11466680, elapsed_secs=35756, mean=0.608957, stdev=0.137728, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094742,
indivs=11476756, elapsed_secs=35787, mean=0.610106, stdev=0.095956, best fit=0.693100, best_overall=0.693100, mean_diversity=0.326378,
indivs=11486797, elapsed_secs=35821, mean=0.630241, stdev=0.080723, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186649,
indivs=11496936, elapsed_secs=35851, mean=0.629489, stdev=0.121071, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165676,
indivs=11506996, elapsed_secs=35879, mean=0.567114, stdev=0.153085, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115087,
indivs=11517063, elapsed_secs=35915, mean=0.595829, stdev=0.170501, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170417,
indivs=11527152, elapsed_secs=35942, mean=0.595555, stdev=0.150871, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137262,
indivs=11537228, elapsed_secs=35971, mean=0.606379, stdev=0.180203, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092982,
indivs=11547344, elapsed_secs=36007, mean=0.589184, stdev=0.164628, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172581,
