Random seed = 697550791
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48705
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16229909, elapsed_secs=31051, mean=0.622013, stdev=0.151051, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097608,
indivs=16239957, elapsed_secs=31076, mean=0.605687, stdev=0.129541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134560,
indivs=16250121, elapsed_secs=31097, mean=0.603141, stdev=0.197940, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101765,
indivs=16260191, elapsed_secs=31120, mean=0.618241, stdev=0.148562, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119702,
indivs=16270327, elapsed_secs=31141, mean=0.594420, stdev=0.171955, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121111,
indivs=16280371, elapsed_secs=31163, mean=0.600005, stdev=0.165256, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225437,
indivs=16290453, elapsed_secs=31189, mean=0.633503, stdev=0.071814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148662,
indivs=16300610, elapsed_secs=31210, mean=0.619845, stdev=0.138522, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093197,
indivs=16310638, elapsed_secs=31228, mean=0.622513, stdev=0.106526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206205,
indivs=16320690, elapsed_secs=31249, mean=0.611129, stdev=0.155714, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095706,
indivs=16330779, elapsed_secs=31270, mean=0.624719, stdev=0.138583, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078255,
indivs=16340831, elapsed_secs=31290, mean=0.589186, stdev=0.144549, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146000,
indivs=16350967, elapsed_secs=31310, mean=0.610152, stdev=0.181981, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127844,
indivs=16361100, elapsed_secs=31330, mean=0.606889, stdev=0.118047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095710,
indivs=16371258, elapsed_secs=31349, mean=0.621798, stdev=0.177169, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110466,
indivs=16381361, elapsed_secs=31367, mean=0.628530, stdev=0.101963, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144328,
indivs=16391398, elapsed_secs=31387, mean=0.608089, stdev=0.116001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226011,
indivs=16401476, elapsed_secs=31412, mean=0.620444, stdev=0.091700, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158629,
indivs=16411536, elapsed_secs=31433, mean=0.606534, stdev=0.162925, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135114,
indivs=16421556, elapsed_secs=31450, mean=0.620411, stdev=0.160495, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113293,
indivs=16431706, elapsed_secs=31471, mean=0.636184, stdev=0.092697, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157966,
indivs=16441791, elapsed_secs=31494, mean=0.597861, stdev=0.175371, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117895,
indivs=16451893, elapsed_secs=31517, mean=0.610450, stdev=0.142725, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160995,
indivs=16461946, elapsed_secs=31537, mean=0.620845, stdev=0.131107, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114793,
indivs=16472017, elapsed_secs=31559, mean=0.618554, stdev=0.160835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130603,
indivs=16482180, elapsed_secs=31586, mean=0.611116, stdev=0.145667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106351,
indivs=16492320, elapsed_secs=31606, mean=0.620761, stdev=0.116999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107073,
indivs=16502419, elapsed_secs=31625, mean=0.606666, stdev=0.192138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106129,
indivs=16512430, elapsed_secs=31644, mean=0.618994, stdev=0.136026, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225795,
indivs=16522475, elapsed_secs=31663, mean=0.578373, stdev=0.147537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108253,
indivs=16532567, elapsed_secs=31684, mean=0.577246, stdev=0.166953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077171,
indivs=16542629, elapsed_secs=31705, mean=0.589833, stdev=0.139185, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120536,
indivs=16552631, elapsed_secs=31724, mean=0.618823, stdev=0.172233, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090370,
indivs=16562707, elapsed_secs=31744, mean=0.594811, stdev=0.191559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122406,
indivs=16572724, elapsed_secs=31766, mean=0.600967, stdev=0.161111, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087150,
indivs=16582805, elapsed_secs=31789, mean=0.594067, stdev=0.147527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137246,
indivs=16592824, elapsed_secs=31809, mean=0.563046, stdev=0.183976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101517,
indivs=16602842, elapsed_secs=31826, mean=0.646183, stdev=0.115616, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061627,
indivs=16612864, elapsed_secs=31848, mean=0.618294, stdev=0.133722, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096322,
indivs=16622918, elapsed_secs=31871, mean=0.596929, stdev=0.183759, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152164,
indivs=16632942, elapsed_secs=31891, mean=0.610647, stdev=0.149786, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074396,
indivs=16643109, elapsed_secs=31912, mean=0.616777, stdev=0.139468, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109218,
indivs=16653183, elapsed_secs=31932, mean=0.586076, stdev=0.156980, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106025,
indivs=16663289, elapsed_secs=31949, mean=0.570858, stdev=0.165726, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170386,
indivs=16673313, elapsed_secs=31972, mean=0.567821, stdev=0.189921, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106308,
indivs=16683382, elapsed_secs=31987, mean=0.591457, stdev=0.123074, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098909,
indivs=16693465, elapsed_secs=32006, mean=0.632700, stdev=0.133812, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107124,
indivs=16703534, elapsed_secs=32026, mean=0.549525, stdev=0.168124, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192557,
indivs=16713549, elapsed_secs=32046, mean=0.618584, stdev=0.159265, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083051,
indivs=16723649, elapsed_secs=32067, mean=0.634955, stdev=0.121512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157201,
indivs=16733740, elapsed_secs=32088, mean=0.596794, stdev=0.158019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106966,
indivs=16743817, elapsed_secs=32110, mean=0.590617, stdev=0.180900, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110169,
indivs=16753849, elapsed_secs=32131, mean=0.609033, stdev=0.102516, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101959,
indivs=16763915, elapsed_secs=32151, mean=0.563712, stdev=0.215571, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126452,
indivs=16774053, elapsed_secs=32176, mean=0.633062, stdev=0.116762, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183855,
indivs=16784181, elapsed_secs=32195, mean=0.615791, stdev=0.123492, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086482,
indivs=16794207, elapsed_secs=32220, mean=0.624020, stdev=0.157145, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112053,
indivs=16804342, elapsed_secs=32243, mean=0.625844, stdev=0.159735, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148485,
indivs=16814474, elapsed_secs=32265, mean=0.592831, stdev=0.170361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082441,
indivs=16824487, elapsed_secs=32285, mean=0.628079, stdev=0.147608, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142510,
indivs=16834515, elapsed_secs=32306, mean=0.609484, stdev=0.149063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129000,
indivs=16844630, elapsed_secs=32326, mean=0.618223, stdev=0.162151, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247465,
indivs=16854737, elapsed_secs=32344, mean=0.601146, stdev=0.131897, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159831,
indivs=16864806, elapsed_secs=32363, mean=0.606151, stdev=0.189427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097333,
indivs=16874940, elapsed_secs=32382, mean=0.621190, stdev=0.144212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094674,
indivs=16885063, elapsed_secs=32404, mean=0.601844, stdev=0.168632, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160968,
indivs=16895193, elapsed_secs=32430, mean=0.611716, stdev=0.155499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208917,
indivs=16905225, elapsed_secs=32452, mean=0.593045, stdev=0.191363, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089043,
indivs=16915283, elapsed_secs=32479, mean=0.600123, stdev=0.170643, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169785,
indivs=16925321, elapsed_secs=32499, mean=0.608944, stdev=0.147159, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135843,
indivs=16935478, elapsed_secs=32522, mean=0.612411, stdev=0.172230, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103445,
indivs=16945583, elapsed_secs=32543, mean=0.593342, stdev=0.200957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099307,
indivs=16955731, elapsed_secs=32563, mean=0.588593, stdev=0.179460, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157443,
indivs=16965844, elapsed_secs=32587, mean=0.641208, stdev=0.101679, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111285,
indivs=16975901, elapsed_secs=32609, mean=0.566452, stdev=0.176707, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086783,
indivs=16986046, elapsed_secs=32629, mean=0.623218, stdev=0.122447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168095,
indivs=16996177, elapsed_secs=32657, mean=0.636307, stdev=0.145457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133619,
indivs=17006317, elapsed_secs=32676, mean=0.605806, stdev=0.189019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086786,
indivs=17016400, elapsed_secs=32702, mean=0.601091, stdev=0.171010, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076270,
indivs=17026409, elapsed_secs=32720, mean=0.637920, stdev=0.104748, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161631,
indivs=17036508, elapsed_secs=32740, mean=0.593124, stdev=0.140828, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128421,
indivs=17046606, elapsed_secs=32758, mean=0.628070, stdev=0.148040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212701,
indivs=17056696, elapsed_secs=32776, mean=0.614958, stdev=0.112393, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107483,
indivs=17066829, elapsed_secs=32798, mean=0.619122, stdev=0.113022, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189864,
indivs=17076903, elapsed_secs=32820, mean=0.593275, stdev=0.155804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113186,
indivs=17086919, elapsed_secs=32842, mean=0.605488, stdev=0.102308, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132240,
indivs=17097012, elapsed_secs=32861, mean=0.586290, stdev=0.153104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139520,
indivs=17107080, elapsed_secs=32881, mean=0.580324, stdev=0.200480, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075672,
indivs=17117195, elapsed_secs=32902, mean=0.592585, stdev=0.190777, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158543,
indivs=17127219, elapsed_secs=32925, mean=0.603904, stdev=0.170298, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087417,
indivs=17137270, elapsed_secs=32950, mean=0.603003, stdev=0.132318, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099886,
indivs=17147370, elapsed_secs=32972, mean=0.593417, stdev=0.200083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150227,
indivs=17157475, elapsed_secs=32996, mean=0.569358, stdev=0.170386, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135519,
indivs=17167536, elapsed_secs=33017, mean=0.613306, stdev=0.138098, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083234,
indivs=17177540, elapsed_secs=33037, mean=0.589861, stdev=0.180385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103402,
indivs=17187540, elapsed_secs=33058, mean=0.632509, stdev=0.137778, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095386,
indivs=17197691, elapsed_secs=33080, mean=0.637124, stdev=0.130616, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094516,
indivs=17207715, elapsed_secs=33102, mean=0.557131, stdev=0.175748, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104870,
indivs=17217812, elapsed_secs=33124, mean=0.616124, stdev=0.154310, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104602,
indivs=17227868, elapsed_secs=33145, mean=0.592160, stdev=0.194234, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100072,
indivs=17238006, elapsed_secs=33167, mean=0.605112, stdev=0.159606, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158322,
indivs=17248079, elapsed_secs=33188, mean=0.594637, stdev=0.125357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093161,
indivs=17258108, elapsed_secs=33205, mean=0.596061, stdev=0.147438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151757,
indivs=17268157, elapsed_secs=33229, mean=0.583390, stdev=0.216853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238125,
indivs=17278200, elapsed_secs=33251, mean=0.598089, stdev=0.139490, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193054,
indivs=17288224, elapsed_secs=33273, mean=0.567737, stdev=0.191894, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134143,
indivs=17298269, elapsed_secs=33301, mean=0.586378, stdev=0.126958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101091,
indivs=17308286, elapsed_secs=33319, mean=0.588694, stdev=0.129056, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117901,
indivs=17318380, elapsed_secs=33338, mean=0.627241, stdev=0.120151, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207559,
indivs=17328433, elapsed_secs=33358, mean=0.592822, stdev=0.132488, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109695,
indivs=17338518, elapsed_secs=33382, mean=0.593168, stdev=0.156400, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091807,
indivs=17348524, elapsed_secs=33399, mean=0.626295, stdev=0.121888, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072123,
indivs=17358682, elapsed_secs=33418, mean=0.627776, stdev=0.116098, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082909,
indivs=17368719, elapsed_secs=33441, mean=0.624022, stdev=0.092138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223050,
indivs=17378809, elapsed_secs=33464, mean=0.629462, stdev=0.116625, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123527,
indivs=17388837, elapsed_secs=33488, mean=0.596002, stdev=0.175219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111175,
indivs=17398915, elapsed_secs=33508, mean=0.602769, stdev=0.100907, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109417,
indivs=17409054, elapsed_secs=33527, mean=0.613712, stdev=0.122554, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128511,
indivs=17419232, elapsed_secs=33547, mean=0.615147, stdev=0.171025, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103722,
indivs=17429260, elapsed_secs=33567, mean=0.604433, stdev=0.183387, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160670,
indivs=17439281, elapsed_secs=33586, mean=0.609846, stdev=0.155967, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085906,
indivs=17449389, elapsed_secs=33608, mean=0.635365, stdev=0.117213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120871,
indivs=17459433, elapsed_secs=33632, mean=0.621475, stdev=0.138209, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234837,
indivs=17469469, elapsed_secs=33652, mean=0.580837, stdev=0.147155, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194667,
indivs=17479604, elapsed_secs=33683, mean=0.605765, stdev=0.192498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077392,
indivs=17489660, elapsed_secs=33702, mean=0.584958, stdev=0.132683, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122953,
indivs=17499777, elapsed_secs=33725, mean=0.596366, stdev=0.141385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123929,
indivs=17509910, elapsed_secs=33746, mean=0.570464, stdev=0.223747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143775,
indivs=17519919, elapsed_secs=33769, mean=0.588762, stdev=0.144427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061801,
indivs=17529971, elapsed_secs=33790, mean=0.597244, stdev=0.144145, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128389,
indivs=17539991, elapsed_secs=33812, mean=0.635990, stdev=0.122382, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112956,
