Random seed = 699152114
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11390
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14166301, elapsed_secs=29046, mean=0.606488, stdev=0.091755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155746,
indivs=14176371, elapsed_secs=29062, mean=0.606690, stdev=0.069986, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134198,
indivs=14186521, elapsed_secs=29077, mean=0.609857, stdev=0.129825, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067904,
indivs=14196572, elapsed_secs=29092, mean=0.639286, stdev=0.082197, best fit=0.701600, best_overall=0.701600, mean_diversity=0.311449,
indivs=14206614, elapsed_secs=29110, mean=0.622098, stdev=0.125943, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091191,
indivs=14216737, elapsed_secs=29129, mean=0.617952, stdev=0.085240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139149,
indivs=14226827, elapsed_secs=29147, mean=0.633213, stdev=0.093540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186406,
indivs=14236915, elapsed_secs=29165, mean=0.590667, stdev=0.111529, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169651,
indivs=14247031, elapsed_secs=29182, mean=0.631024, stdev=0.124723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119381,
indivs=14257082, elapsed_secs=29200, mean=0.643577, stdev=0.080094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148072,
indivs=14267138, elapsed_secs=29218, mean=0.627826, stdev=0.100685, best fit=0.701600, best_overall=0.701600, mean_diversity=0.054673,
indivs=14277294, elapsed_secs=29237, mean=0.630188, stdev=0.107587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101770,
indivs=14287300, elapsed_secs=29255, mean=0.624071, stdev=0.125104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139497,
indivs=14297332, elapsed_secs=29272, mean=0.588553, stdev=0.121056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209149,
indivs=14307466, elapsed_secs=29289, mean=0.610664, stdev=0.104973, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112178,
indivs=14317530, elapsed_secs=29310, mean=0.641854, stdev=0.103778, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092133,
indivs=14327656, elapsed_secs=29333, mean=0.620716, stdev=0.085168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093242,
indivs=14337766, elapsed_secs=29348, mean=0.585344, stdev=0.163261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163661,
indivs=14347795, elapsed_secs=29363, mean=0.639798, stdev=0.105392, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118671,
indivs=14357803, elapsed_secs=29385, mean=0.602679, stdev=0.127764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139250,
indivs=14367811, elapsed_secs=29402, mean=0.623753, stdev=0.107857, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136610,
indivs=14377845, elapsed_secs=29416, mean=0.598718, stdev=0.092247, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108487,
indivs=14387898, elapsed_secs=29435, mean=0.603208, stdev=0.079978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083421,
indivs=14397902, elapsed_secs=29453, mean=0.605352, stdev=0.067351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139425,
indivs=14407991, elapsed_secs=29473, mean=0.635829, stdev=0.078199, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102613,
indivs=14418011, elapsed_secs=29488, mean=0.640451, stdev=0.117489, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069791,
indivs=14428095, elapsed_secs=29503, mean=0.595516, stdev=0.064485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268466,
indivs=14438190, elapsed_secs=29521, mean=0.596269, stdev=0.090014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071548,
indivs=14448253, elapsed_secs=29542, mean=0.599173, stdev=0.153665, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129687,
indivs=14458368, elapsed_secs=29560, mean=0.621596, stdev=0.081163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135545,
indivs=14468377, elapsed_secs=29574, mean=0.590281, stdev=0.098869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089324,
indivs=14478389, elapsed_secs=29591, mean=0.610886, stdev=0.151730, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164769,
indivs=14488466, elapsed_secs=29608, mean=0.618056, stdev=0.122410, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191860,
indivs=14498484, elapsed_secs=29620, mean=0.614437, stdev=0.152311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158567,
indivs=14508547, elapsed_secs=29638, mean=0.609750, stdev=0.057076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100137,
indivs=14518635, elapsed_secs=29658, mean=0.625659, stdev=0.084710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192426,
indivs=14528710, elapsed_secs=29676, mean=0.607243, stdev=0.128826, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164014,
indivs=14538809, elapsed_secs=29697, mean=0.620159, stdev=0.160096, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140107,
indivs=14548926, elapsed_secs=29716, mean=0.608591, stdev=0.094132, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095799,
indivs=14559097, elapsed_secs=29733, mean=0.644683, stdev=0.120324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112888,
indivs=14569236, elapsed_secs=29750, mean=0.605987, stdev=0.120095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109859,
indivs=14579316, elapsed_secs=29768, mean=0.638674, stdev=0.077450, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079414,
indivs=14589485, elapsed_secs=29785, mean=0.640277, stdev=0.080621, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163632,
indivs=14599659, elapsed_secs=29800, mean=0.641567, stdev=0.117271, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161935,
indivs=14609681, elapsed_secs=29816, mean=0.610694, stdev=0.081343, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123399,
indivs=14619744, elapsed_secs=29838, mean=0.583484, stdev=0.109889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124064,
indivs=14629751, elapsed_secs=29855, mean=0.619825, stdev=0.088432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103487,
indivs=14639845, elapsed_secs=29868, mean=0.608725, stdev=0.104274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.327266,
indivs=14649872, elapsed_secs=29887, mean=0.623395, stdev=0.076676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195650,
indivs=14659902, elapsed_secs=29904, mean=0.611431, stdev=0.062903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095663,
indivs=14669904, elapsed_secs=29922, mean=0.633892, stdev=0.085060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121129,
indivs=14679904, elapsed_secs=29946, mean=0.615831, stdev=0.077702, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251852,
indivs=14689949, elapsed_secs=29966, mean=0.621052, stdev=0.088935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185019,
indivs=14699992, elapsed_secs=29982, mean=0.591359, stdev=0.101098, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103721,
indivs=14710082, elapsed_secs=30003, mean=0.604436, stdev=0.124780, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196553,
indivs=14720173, elapsed_secs=30023, mean=0.628208, stdev=0.106647, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153714,
indivs=14730296, elapsed_secs=30038, mean=0.599463, stdev=0.144086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176197,
indivs=14740400, elapsed_secs=30049, mean=0.601890, stdev=0.109530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189634,
indivs=14750483, elapsed_secs=30066, mean=0.626521, stdev=0.079270, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128619,
indivs=14760628, elapsed_secs=30087, mean=0.627299, stdev=0.110923, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077295,
indivs=14770778, elapsed_secs=30106, mean=0.635021, stdev=0.084055, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113382,
indivs=14780877, elapsed_secs=30127, mean=0.615173, stdev=0.124372, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100424,
indivs=14790907, elapsed_secs=30147, mean=0.634130, stdev=0.118884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086568,
indivs=14801043, elapsed_secs=30163, mean=0.628614, stdev=0.088006, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114576,
indivs=14811096, elapsed_secs=30184, mean=0.630442, stdev=0.100242, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108020,
indivs=14821211, elapsed_secs=30203, mean=0.643296, stdev=0.087374, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111364,
indivs=14831263, elapsed_secs=30224, mean=0.628265, stdev=0.109278, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109181,
indivs=14841418, elapsed_secs=30242, mean=0.637544, stdev=0.120934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111754,
indivs=14851461, elapsed_secs=30260, mean=0.614965, stdev=0.140654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157815,
indivs=14861559, elapsed_secs=30279, mean=0.610362, stdev=0.113349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116449,
indivs=14871667, elapsed_secs=30293, mean=0.606251, stdev=0.066362, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109179,
indivs=14881673, elapsed_secs=30311, mean=0.635656, stdev=0.085012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113877,
indivs=14891701, elapsed_secs=30331, mean=0.600961, stdev=0.089708, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149747,
indivs=14901708, elapsed_secs=30346, mean=0.639916, stdev=0.086338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180133,
indivs=14911790, elapsed_secs=30365, mean=0.624176, stdev=0.139052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067035,
indivs=14921802, elapsed_secs=30384, mean=0.603552, stdev=0.172265, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098960,
indivs=14931842, elapsed_secs=30407, mean=0.619746, stdev=0.138656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087877,
indivs=14941954, elapsed_secs=30423, mean=0.623116, stdev=0.106343, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161861,
indivs=14951998, elapsed_secs=30445, mean=0.629863, stdev=0.104511, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172212,
indivs=14962055, elapsed_secs=30458, mean=0.616492, stdev=0.056877, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117586,
indivs=14972163, elapsed_secs=30476, mean=0.609611, stdev=0.099128, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265340,
indivs=14982269, elapsed_secs=30492, mean=0.610258, stdev=0.108319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163836,
indivs=14992400, elapsed_secs=30510, mean=0.634376, stdev=0.121558, best fit=0.701600, best_overall=0.701600, mean_diversity=0.276751,
indivs=15002425, elapsed_secs=30526, mean=0.613864, stdev=0.092188, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210847,
indivs=15012527, elapsed_secs=30542, mean=0.626907, stdev=0.095603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233254,
indivs=15022665, elapsed_secs=30561, mean=0.617997, stdev=0.127254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149587,
indivs=15032793, elapsed_secs=30578, mean=0.630178, stdev=0.134051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192414,
indivs=15042807, elapsed_secs=30598, mean=0.618048, stdev=0.129727, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108426,
indivs=15052833, elapsed_secs=30613, mean=0.649701, stdev=0.102829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199875,
indivs=15062875, elapsed_secs=30634, mean=0.608348, stdev=0.063862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102147,
indivs=15072936, elapsed_secs=30653, mean=0.628640, stdev=0.101884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230230,
indivs=15082956, elapsed_secs=30671, mean=0.613798, stdev=0.118737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073345,
indivs=15092996, elapsed_secs=30689, mean=0.636256, stdev=0.088622, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135968,
indivs=15103102, elapsed_secs=30705, mean=0.635050, stdev=0.083874, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161304,
indivs=15113105, elapsed_secs=30724, mean=0.631614, stdev=0.122837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080263,
indivs=15123206, elapsed_secs=30739, mean=0.596645, stdev=0.088385, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189116,
indivs=15133279, elapsed_secs=30755, mean=0.614793, stdev=0.077072, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066421,
indivs=15143316, elapsed_secs=30772, mean=0.597545, stdev=0.091859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144432,
indivs=15153399, elapsed_secs=30787, mean=0.627489, stdev=0.116210, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117156,
indivs=15163574, elapsed_secs=30807, mean=0.634190, stdev=0.087306, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089549,
indivs=15173612, elapsed_secs=30823, mean=0.603776, stdev=0.063309, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144164,
indivs=15183629, elapsed_secs=30841, mean=0.628375, stdev=0.085756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090625,
indivs=15193674, elapsed_secs=30857, mean=0.618193, stdev=0.087814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143204,
indivs=15203747, elapsed_secs=30873, mean=0.641896, stdev=0.087623, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132694,
indivs=15213899, elapsed_secs=30891, mean=0.622671, stdev=0.087055, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187529,
indivs=15223945, elapsed_secs=30910, mean=0.638143, stdev=0.089717, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110680,
indivs=15234046, elapsed_secs=30926, mean=0.639929, stdev=0.080506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104312,
indivs=15244144, elapsed_secs=30942, mean=0.635514, stdev=0.085483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128980,
indivs=15254244, elapsed_secs=30960, mean=0.595444, stdev=0.111656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109623,
indivs=15264258, elapsed_secs=30978, mean=0.609312, stdev=0.147878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217860,
indivs=15274396, elapsed_secs=30997, mean=0.620168, stdev=0.106159, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084218,
indivs=15284466, elapsed_secs=31012, mean=0.608570, stdev=0.085791, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103011,
indivs=15294557, elapsed_secs=31029, mean=0.598157, stdev=0.125195, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090816,
indivs=15304670, elapsed_secs=31046, mean=0.596745, stdev=0.136416, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129382,
indivs=15314763, elapsed_secs=31062, mean=0.595410, stdev=0.065237, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130541,
indivs=15324879, elapsed_secs=31079, mean=0.634368, stdev=0.102683, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089913,
indivs=15335039, elapsed_secs=31095, mean=0.633812, stdev=0.096869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252651,
indivs=15345079, elapsed_secs=31114, mean=0.639295, stdev=0.105758, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175934,
indivs=15355167, elapsed_secs=31132, mean=0.623631, stdev=0.096852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094630,
indivs=15365254, elapsed_secs=31151, mean=0.607380, stdev=0.063568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104573,
indivs=15375272, elapsed_secs=31169, mean=0.628376, stdev=0.131957, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104664,
indivs=15385407, elapsed_secs=31187, mean=0.643521, stdev=0.081023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086338,
indivs=15395545, elapsed_secs=31208, mean=0.628380, stdev=0.093613, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112863,
indivs=15405702, elapsed_secs=31230, mean=0.630784, stdev=0.107782, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155573,
indivs=15415829, elapsed_secs=31246, mean=0.652150, stdev=0.075458, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121469,
indivs=15425830, elapsed_secs=31267, mean=0.631080, stdev=0.084325, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101772,
indivs=15435989, elapsed_secs=31286, mean=0.618807, stdev=0.146033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132933,
indivs=15446094, elapsed_secs=31306, mean=0.620932, stdev=0.123572, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089515,
indivs=15456199, elapsed_secs=31322, mean=0.623599, stdev=0.102674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135141,
indivs=15466212, elapsed_secs=31337, mean=0.597331, stdev=0.125911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177005,
indivs=15476219, elapsed_secs=31356, mean=0.613279, stdev=0.079752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115560,
