Random seed = 697054095
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76978
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10112795, elapsed_secs=26591, mean=0.595749, stdev=0.124117, best fit=0.682500, best_overall=0.682500, mean_diversity=0.168237,
indivs=10122880, elapsed_secs=26610, mean=0.589727, stdev=0.070947, best fit=0.682500, best_overall=0.682500, mean_diversity=0.157105,
indivs=10132916, elapsed_secs=26627, mean=0.616967, stdev=0.081345, best fit=0.682500, best_overall=0.682500, mean_diversity=0.119221,
indivs=10142938, elapsed_secs=26647, mean=0.577215, stdev=0.149045, best fit=0.682500, best_overall=0.682500, mean_diversity=0.114348,
indivs=10153114, elapsed_secs=26667, mean=0.629210, stdev=0.113525, best fit=0.682500, best_overall=0.682500, mean_diversity=0.132739,
indivs=10163117, elapsed_secs=26687, mean=0.599187, stdev=0.136327, best fit=0.682500, best_overall=0.682500, mean_diversity=0.065692,
indivs=10173218, elapsed_secs=26707, mean=0.623789, stdev=0.101554, best fit=0.682500, best_overall=0.682500, mean_diversity=0.112551,
indivs=10183290, elapsed_secs=26725, mean=0.622302, stdev=0.101241, best fit=0.682500, best_overall=0.682500, mean_diversity=0.144792,
indivs=10193343, elapsed_secs=26745, mean=0.623894, stdev=0.092312, best fit=0.682500, best_overall=0.682500, mean_diversity=0.147352,
indivs=10203408, elapsed_secs=26763, mean=0.616252, stdev=0.116672, best fit=0.682500, best_overall=0.682500, mean_diversity=0.110627,
indivs=10213521, elapsed_secs=26785, mean=0.633328, stdev=0.077315, best fit=0.682500, best_overall=0.682500, mean_diversity=0.110280,
indivs=10223618, elapsed_secs=26803, mean=0.600108, stdev=0.103821, best fit=0.682500, best_overall=0.682500, mean_diversity=0.168318,
indivs=10233733, elapsed_secs=26822, mean=0.619494, stdev=0.126798, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121786,
indivs=10243894, elapsed_secs=26842, mean=0.629791, stdev=0.115968, best fit=0.682500, best_overall=0.682500, mean_diversity=0.156509,
indivs=10254030, elapsed_secs=26860, mean=0.627527, stdev=0.113395, best fit=0.682500, best_overall=0.682500, mean_diversity=0.145446,
indivs=10264124, elapsed_secs=26879, mean=0.614808, stdev=0.115454, best fit=0.682500, best_overall=0.682500, mean_diversity=0.218707,
indivs=10274135, elapsed_secs=26898, mean=0.593559, stdev=0.169544, best fit=0.682500, best_overall=0.682500, mean_diversity=0.159401,
indivs=10284295, elapsed_secs=26917, mean=0.638630, stdev=0.094007, best fit=0.682500, best_overall=0.682500, mean_diversity=0.080190,
indivs=10294331, elapsed_secs=26939, mean=0.636740, stdev=0.091845, best fit=0.682500, best_overall=0.682500, mean_diversity=0.119647,
indivs=10304453, elapsed_secs=26959, mean=0.621723, stdev=0.120408, best fit=0.682500, best_overall=0.682500, mean_diversity=0.137897,
indivs=10314559, elapsed_secs=26979, mean=0.603766, stdev=0.157059, best fit=0.682500, best_overall=0.682500, mean_diversity=0.107336,
indivs=10324651, elapsed_secs=26999, mean=0.616041, stdev=0.118619, best fit=0.682500, best_overall=0.682500, mean_diversity=0.113647,
indivs=10334683, elapsed_secs=27022, mean=0.637837, stdev=0.092078, best fit=0.682500, best_overall=0.682500, mean_diversity=0.168244,
indivs=10344759, elapsed_secs=27040, mean=0.618863, stdev=0.095428, best fit=0.682500, best_overall=0.682500, mean_diversity=0.101923,
indivs=10354837, elapsed_secs=27062, mean=0.622522, stdev=0.115323, best fit=0.682500, best_overall=0.682500, mean_diversity=0.138251,
indivs=10364989, elapsed_secs=27081, mean=0.634195, stdev=0.068439, best fit=0.682500, best_overall=0.682500, mean_diversity=0.290900,
indivs=10375026, elapsed_secs=27100, mean=0.635094, stdev=0.095726, best fit=0.682500, best_overall=0.682500, mean_diversity=0.132286,
indivs=10385126, elapsed_secs=27120, mean=0.623754, stdev=0.117802, best fit=0.682500, best_overall=0.682500, mean_diversity=0.086141,
indivs=10395136, elapsed_secs=27139, mean=0.616938, stdev=0.137743, best fit=0.682500, best_overall=0.682500, mean_diversity=0.142510,
indivs=10405186, elapsed_secs=27159, mean=0.592763, stdev=0.167901, best fit=0.682500, best_overall=0.682500, mean_diversity=0.214461,
indivs=10415287, elapsed_secs=27181, mean=0.618249, stdev=0.153983, best fit=0.682500, best_overall=0.682500, mean_diversity=0.117668,
indivs=10425295, elapsed_secs=27201, mean=0.591073, stdev=0.104026, best fit=0.682500, best_overall=0.682500, mean_diversity=0.114000,
indivs=10435316, elapsed_secs=27221, mean=0.628473, stdev=0.123642, best fit=0.682500, best_overall=0.682500, mean_diversity=0.081981,
indivs=10445442, elapsed_secs=27244, mean=0.613741, stdev=0.128148, best fit=0.682500, best_overall=0.682500, mean_diversity=0.120485,
indivs=10455585, elapsed_secs=27261, mean=0.629687, stdev=0.069820, best fit=0.682500, best_overall=0.682500, mean_diversity=0.213791,
indivs=10465699, elapsed_secs=27278, mean=0.632559, stdev=0.096908, best fit=0.682500, best_overall=0.682500, mean_diversity=0.138384,
indivs=10475721, elapsed_secs=27295, mean=0.605233, stdev=0.107182, best fit=0.682500, best_overall=0.682500, mean_diversity=0.130720,
indivs=10485751, elapsed_secs=27313, mean=0.594991, stdev=0.117995, best fit=0.682500, best_overall=0.682500, mean_diversity=0.127530,
indivs=10495846, elapsed_secs=27336, mean=0.614457, stdev=0.070916, best fit=0.682500, best_overall=0.682500, mean_diversity=0.142977,
indivs=10505864, elapsed_secs=27357, mean=0.620452, stdev=0.115694, best fit=0.682500, best_overall=0.682500, mean_diversity=0.085324,
indivs=10515918, elapsed_secs=27377, mean=0.590417, stdev=0.115892, best fit=0.682500, best_overall=0.682500, mean_diversity=0.099192,
indivs=10525974, elapsed_secs=27397, mean=0.630586, stdev=0.097805, best fit=0.682500, best_overall=0.682500, mean_diversity=0.187554,
indivs=10535986, elapsed_secs=27413, mean=0.620915, stdev=0.112875, best fit=0.682500, best_overall=0.682500, mean_diversity=0.205674,
indivs=10546145, elapsed_secs=27432, mean=0.631125, stdev=0.095187, best fit=0.682500, best_overall=0.682500, mean_diversity=0.116199,
indivs=10556238, elapsed_secs=27453, mean=0.642017, stdev=0.067930, best fit=0.682500, best_overall=0.682500, mean_diversity=0.199765,
indivs=10566370, elapsed_secs=27475, mean=0.595300, stdev=0.139606, best fit=0.682500, best_overall=0.682500, mean_diversity=0.142543,
indivs=10576475, elapsed_secs=27497, mean=0.588815, stdev=0.126259, best fit=0.682500, best_overall=0.682500, mean_diversity=0.105396,
indivs=10586478, elapsed_secs=27516, mean=0.624225, stdev=0.094575, best fit=0.682500, best_overall=0.682500, mean_diversity=0.147477,
indivs=10596483, elapsed_secs=27536, mean=0.615363, stdev=0.102627, best fit=0.682500, best_overall=0.682500, mean_diversity=0.099574,
indivs=10606565, elapsed_secs=27558, mean=0.607024, stdev=0.110562, best fit=0.682500, best_overall=0.682500, mean_diversity=0.139669,
indivs=10616728, elapsed_secs=27578, mean=0.636241, stdev=0.111453, best fit=0.682500, best_overall=0.682500, mean_diversity=0.133947,
indivs=10626848, elapsed_secs=27598, mean=0.608929, stdev=0.119964, best fit=0.682500, best_overall=0.682500, mean_diversity=0.093490,
indivs=10636939, elapsed_secs=27617, mean=0.619942, stdev=0.089689, best fit=0.682500, best_overall=0.682500, mean_diversity=0.135633,
indivs=10647037, elapsed_secs=27636, mean=0.614473, stdev=0.124978, best fit=0.682500, best_overall=0.682500, mean_diversity=0.094123,
indivs=10657055, elapsed_secs=27655, mean=0.626033, stdev=0.108404, best fit=0.682500, best_overall=0.682500, mean_diversity=0.091705,
indivs=10667110, elapsed_secs=27675, mean=0.628235, stdev=0.057302, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121770,
indivs=10677157, elapsed_secs=27695, mean=0.620560, stdev=0.086541, best fit=0.682500, best_overall=0.682500, mean_diversity=0.223238,
indivs=10687274, elapsed_secs=27717, mean=0.610935, stdev=0.104557, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121677,
indivs=10697325, elapsed_secs=27740, mean=0.611025, stdev=0.131756, best fit=0.682500, best_overall=0.682500, mean_diversity=0.107237,
indivs=10707370, elapsed_secs=27761, mean=0.607731, stdev=0.092212, best fit=0.682500, best_overall=0.682500, mean_diversity=0.120698,
indivs=10717385, elapsed_secs=27784, mean=0.593369, stdev=0.086496, best fit=0.682500, best_overall=0.682500, mean_diversity=0.176746,
indivs=10727404, elapsed_secs=27804, mean=0.630167, stdev=0.094678, best fit=0.682500, best_overall=0.682500, mean_diversity=0.111638,
indivs=10737472, elapsed_secs=27826, mean=0.611878, stdev=0.119712, best fit=0.682500, best_overall=0.682500, mean_diversity=0.223820,
indivs=10747565, elapsed_secs=27846, mean=0.599525, stdev=0.086142, best fit=0.682500, best_overall=0.682500, mean_diversity=0.105529,
indivs=10757636, elapsed_secs=27871, mean=0.602451, stdev=0.076255, best fit=0.682500, best_overall=0.682500, mean_diversity=0.105350,
indivs=10767695, elapsed_secs=27891, mean=0.619445, stdev=0.083765, best fit=0.682500, best_overall=0.682500, mean_diversity=0.146776,
indivs=10777861, elapsed_secs=27910, mean=0.636008, stdev=0.093513, best fit=0.682500, best_overall=0.682500, mean_diversity=0.137820,
indivs=10788025, elapsed_secs=27929, mean=0.606803, stdev=0.134003, best fit=0.682500, best_overall=0.682500, mean_diversity=0.103742,
indivs=10798065, elapsed_secs=27947, mean=0.635462, stdev=0.090576, best fit=0.682500, best_overall=0.682500, mean_diversity=0.155733,
indivs=10808100, elapsed_secs=27970, mean=0.617721, stdev=0.063950, best fit=0.682500, best_overall=0.682500, mean_diversity=0.153000,
indivs=10818180, elapsed_secs=27989, mean=0.617400, stdev=0.143470, best fit=0.682500, best_overall=0.682500, mean_diversity=0.142805,
indivs=10828294, elapsed_secs=28007, mean=0.612666, stdev=0.117175, best fit=0.682500, best_overall=0.682500, mean_diversity=0.093239,
indivs=10838334, elapsed_secs=28027, mean=0.602613, stdev=0.114253, best fit=0.682500, best_overall=0.682500, mean_diversity=0.119010,
indivs=10848479, elapsed_secs=28048, mean=0.635925, stdev=0.094502, best fit=0.682500, best_overall=0.682500, mean_diversity=0.138889,
indivs=10858538, elapsed_secs=28070, mean=0.597891, stdev=0.105833, best fit=0.682500, best_overall=0.682500, mean_diversity=0.110436,
indivs=10868680, elapsed_secs=28089, mean=0.618203, stdev=0.114628, best fit=0.682500, best_overall=0.682500, mean_diversity=0.221366,
indivs=10878716, elapsed_secs=28111, mean=0.628658, stdev=0.097633, best fit=0.682500, best_overall=0.682500, mean_diversity=0.086609,
indivs=10888765, elapsed_secs=28130, mean=0.626533, stdev=0.112131, best fit=0.682500, best_overall=0.682500, mean_diversity=0.089577,
indivs=10898817, elapsed_secs=28154, mean=0.592119, stdev=0.167412, best fit=0.682500, best_overall=0.682500, mean_diversity=0.228587,
indivs=10908950, elapsed_secs=28174, mean=0.607528, stdev=0.133217, best fit=0.682500, best_overall=0.682500, mean_diversity=0.089444,
indivs=10919075, elapsed_secs=28193, mean=0.622498, stdev=0.129516, best fit=0.682500, best_overall=0.682500, mean_diversity=0.194080,
indivs=10929178, elapsed_secs=28212, mean=0.575813, stdev=0.135790, best fit=0.682500, best_overall=0.682500, mean_diversity=0.134877,
indivs=10939207, elapsed_secs=28234, mean=0.614941, stdev=0.111535, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121196,
indivs=10949242, elapsed_secs=28254, mean=0.586961, stdev=0.118390, best fit=0.682500, best_overall=0.682500, mean_diversity=0.109124,
indivs=10959290, elapsed_secs=28275, mean=0.604644, stdev=0.091398, best fit=0.682500, best_overall=0.682500, mean_diversity=0.146517,
indivs=10969423, elapsed_secs=28294, mean=0.636149, stdev=0.067330, best fit=0.682500, best_overall=0.682500, mean_diversity=0.085875,
indivs=10979508, elapsed_secs=28319, mean=0.613118, stdev=0.113429, best fit=0.682500, best_overall=0.682500, mean_diversity=0.211978,
indivs=10989628, elapsed_secs=28342, mean=0.601913, stdev=0.108266, best fit=0.682500, best_overall=0.682500, mean_diversity=0.182863,
indivs=10999650, elapsed_secs=28362, mean=0.632426, stdev=0.097707, best fit=0.682500, best_overall=0.682500, mean_diversity=0.170317,
indivs=11009686, elapsed_secs=28383, mean=0.623483, stdev=0.099211, best fit=0.682500, best_overall=0.682500, mean_diversity=0.228971,
indivs=11019697, elapsed_secs=28403, mean=0.594954, stdev=0.152515, best fit=0.682500, best_overall=0.682500, mean_diversity=0.201265,
indivs=11029741, elapsed_secs=28427, mean=0.594351, stdev=0.087789, best fit=0.682500, best_overall=0.682500, mean_diversity=0.109172,
indivs=11039816, elapsed_secs=28453, mean=0.622032, stdev=0.112240, best fit=0.682500, best_overall=0.682500, mean_diversity=0.157372,
indivs=11049876, elapsed_secs=28474, mean=0.601975, stdev=0.084317, best fit=0.682500, best_overall=0.682500, mean_diversity=0.134386,
indivs=11059932, elapsed_secs=28494, mean=0.607580, stdev=0.088597, best fit=0.682500, best_overall=0.682500, mean_diversity=0.156667,
indivs=11069964, elapsed_secs=28515, mean=0.602980, stdev=0.159903, best fit=0.682500, best_overall=0.682500, mean_diversity=0.134371,
indivs=11080094, elapsed_secs=28534, mean=0.632886, stdev=0.078102, best fit=0.682500, best_overall=0.682500, mean_diversity=0.083223,
indivs=11090213, elapsed_secs=28557, mean=0.630565, stdev=0.125546, best fit=0.682500, best_overall=0.682500, mean_diversity=0.162575,
indivs=11100214, elapsed_secs=28583, mean=0.621812, stdev=0.114497, best fit=0.682500, best_overall=0.682500, mean_diversity=0.168078,
indivs=11110232, elapsed_secs=28609, mean=0.608091, stdev=0.113588, best fit=0.682500, best_overall=0.682500, mean_diversity=0.179816,
indivs=11120287, elapsed_secs=28629, mean=0.610303, stdev=0.095055, best fit=0.682500, best_overall=0.682500, mean_diversity=0.117298,
indivs=11130303, elapsed_secs=28649, mean=0.597416, stdev=0.121132, best fit=0.682500, best_overall=0.682500, mean_diversity=0.076222,
indivs=11140403, elapsed_secs=28669, mean=0.611274, stdev=0.130380, best fit=0.682500, best_overall=0.682500, mean_diversity=0.153409,
indivs=11150562, elapsed_secs=28691, mean=0.615932, stdev=0.122420, best fit=0.682500, best_overall=0.682500, mean_diversity=0.079072,
indivs=11160621, elapsed_secs=28709, mean=0.612528, stdev=0.126979, best fit=0.682500, best_overall=0.682500, mean_diversity=0.146103,
indivs=11170731, elapsed_secs=28727, mean=0.618733, stdev=0.107385, best fit=0.682500, best_overall=0.682500, mean_diversity=0.153462,
indivs=11180746, elapsed_secs=28745, mean=0.609912, stdev=0.124194, best fit=0.682500, best_overall=0.682500, mean_diversity=0.131850,
indivs=11190832, elapsed_secs=28763, mean=0.595157, stdev=0.090153, best fit=0.682500, best_overall=0.682500, mean_diversity=0.108548,
indivs=11200855, elapsed_secs=28781, mean=0.586554, stdev=0.157254, best fit=0.682500, best_overall=0.682500, mean_diversity=0.125032,
indivs=11210964, elapsed_secs=28801, mean=0.625606, stdev=0.114922, best fit=0.682500, best_overall=0.682500, mean_diversity=0.152273,
indivs=11220995, elapsed_secs=28823, mean=0.589472, stdev=0.119669, best fit=0.682500, best_overall=0.682500, mean_diversity=0.133203,
indivs=11231123, elapsed_secs=28846, mean=0.614238, stdev=0.133152, best fit=0.682500, best_overall=0.682500, mean_diversity=0.120436,
indivs=11241169, elapsed_secs=28865, mean=0.597566, stdev=0.111366, best fit=0.682500, best_overall=0.682500, mean_diversity=0.116022,
indivs=11251196, elapsed_secs=28884, mean=0.610002, stdev=0.115035, best fit=0.682500, best_overall=0.682500, mean_diversity=0.133830,
indivs=11261302, elapsed_secs=28906, mean=0.625785, stdev=0.102102, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121183,
indivs=11271471, elapsed_secs=28927, mean=0.603034, stdev=0.156502, best fit=0.682500, best_overall=0.682500, mean_diversity=0.136291,
indivs=11281517, elapsed_secs=28948, mean=0.576398, stdev=0.140617, best fit=0.682500, best_overall=0.682500, mean_diversity=0.169529,
indivs=11291650, elapsed_secs=28966, mean=0.607753, stdev=0.143896, best fit=0.682500, best_overall=0.682500, mean_diversity=0.124000,
indivs=11301655, elapsed_secs=28986, mean=0.607675, stdev=0.106565, best fit=0.682500, best_overall=0.682500, mean_diversity=0.078639,
indivs=11311655, elapsed_secs=29006, mean=0.601453, stdev=0.088775, best fit=0.682500, best_overall=0.682500, mean_diversity=0.101938,
indivs=11321747, elapsed_secs=29028, mean=0.604495, stdev=0.103156, best fit=0.682500, best_overall=0.682500, mean_diversity=0.075380,
indivs=11331906, elapsed_secs=29053, mean=0.614994, stdev=0.120773, best fit=0.682500, best_overall=0.682500, mean_diversity=0.121678,
indivs=11342019, elapsed_secs=29073, mean=0.608341, stdev=0.146329, best fit=0.682500, best_overall=0.682500, mean_diversity=0.103293,
indivs=11352058, elapsed_secs=29093, mean=0.619688, stdev=0.108292, best fit=0.682500, best_overall=0.682500, mean_diversity=0.073263,
indivs=11362077, elapsed_secs=29112, mean=0.597389, stdev=0.074258, best fit=0.682500, best_overall=0.682500, mean_diversity=0.096425,
indivs=11372104, elapsed_secs=29134, mean=0.637691, stdev=0.093039, best fit=0.682500, best_overall=0.682500, mean_diversity=0.154028,
indivs=11382135, elapsed_secs=29152, mean=0.624854, stdev=0.115287, best fit=0.682500, best_overall=0.682500, mean_diversity=0.083630,
indivs=11392144, elapsed_secs=29172, mean=0.627109, stdev=0.127506, best fit=0.682500, best_overall=0.682500, mean_diversity=0.177625,
indivs=11402204, elapsed_secs=29193, mean=0.623455, stdev=0.116314, best fit=0.682500, best_overall=0.682500, mean_diversity=0.089840,
indivs=11412273, elapsed_secs=29215, mean=0.608022, stdev=0.154164, best fit=0.682500, best_overall=0.682500, mean_diversity=0.115396,
indivs=11422387, elapsed_secs=29235, mean=0.617049, stdev=0.097823, best fit=0.682500, best_overall=0.682500, mean_diversity=0.135309,
indivs=11432403, elapsed_secs=29254, mean=0.624048, stdev=0.088820, best fit=0.682500, best_overall=0.682500, mean_diversity=0.089615,
