Random seed = 698109505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11662691, elapsed_secs=25883, mean=0.603445, stdev=0.144214, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113886,
indivs=11672762, elapsed_secs=25907, mean=0.595944, stdev=0.170036, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069126,
indivs=11682772, elapsed_secs=25929, mean=0.604710, stdev=0.176728, best fit=0.698300, best_overall=0.698300, mean_diversity=0.136546,
indivs=11692871, elapsed_secs=25952, mean=0.640461, stdev=0.083484, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096698,
indivs=11702984, elapsed_secs=25971, mean=0.607154, stdev=0.148999, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144459,
indivs=11713030, elapsed_secs=25992, mean=0.612116, stdev=0.151467, best fit=0.698300, best_overall=0.698300, mean_diversity=0.096205,
indivs=11723052, elapsed_secs=26016, mean=0.620570, stdev=0.144313, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083351,
indivs=11733101, elapsed_secs=26036, mean=0.564897, stdev=0.176432, best fit=0.698300, best_overall=0.698300, mean_diversity=0.077753,
indivs=11743199, elapsed_secs=26062, mean=0.626140, stdev=0.073666, best fit=0.698300, best_overall=0.698300, mean_diversity=0.132731,
indivs=11753205, elapsed_secs=26086, mean=0.625697, stdev=0.132635, best fit=0.698300, best_overall=0.698300, mean_diversity=0.063576,
indivs=11763357, elapsed_secs=26108, mean=0.594797, stdev=0.190261, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115397,
indivs=11773367, elapsed_secs=26132, mean=0.630517, stdev=0.132524, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109385,
indivs=11783548, elapsed_secs=26151, mean=0.635008, stdev=0.119358, best fit=0.698300, best_overall=0.698300, mean_diversity=0.290763,
indivs=11793681, elapsed_secs=26171, mean=0.615359, stdev=0.117497, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106268,
indivs=11803769, elapsed_secs=26191, mean=0.618016, stdev=0.136562, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146738,
indivs=11813804, elapsed_secs=26213, mean=0.627630, stdev=0.146035, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127201,
indivs=11823941, elapsed_secs=26234, mean=0.599441, stdev=0.176579, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081317,
indivs=11834024, elapsed_secs=26255, mean=0.594146, stdev=0.114977, best fit=0.698300, best_overall=0.698300, mean_diversity=0.069191,
indivs=11844088, elapsed_secs=26276, mean=0.611198, stdev=0.136520, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099716,
indivs=11854142, elapsed_secs=26293, mean=0.617780, stdev=0.149307, best fit=0.698300, best_overall=0.698300, mean_diversity=0.144528,
indivs=11864172, elapsed_secs=26316, mean=0.610025, stdev=0.177652, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094810,
indivs=11874279, elapsed_secs=26338, mean=0.575200, stdev=0.135898, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118218,
indivs=11884394, elapsed_secs=26361, mean=0.608810, stdev=0.170156, best fit=0.698300, best_overall=0.698300, mean_diversity=0.137195,
indivs=11894420, elapsed_secs=26386, mean=0.568962, stdev=0.145752, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142213,
indivs=11904470, elapsed_secs=26409, mean=0.561505, stdev=0.185941, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098621,
indivs=11914605, elapsed_secs=26429, mean=0.595859, stdev=0.166981, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102549,
indivs=11924717, elapsed_secs=26450, mean=0.608924, stdev=0.190719, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072991,
indivs=11934723, elapsed_secs=26473, mean=0.592343, stdev=0.188917, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071883,
indivs=11944869, elapsed_secs=26495, mean=0.613517, stdev=0.135150, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141890,
indivs=11954879, elapsed_secs=26520, mean=0.601070, stdev=0.121166, best fit=0.698300, best_overall=0.698300, mean_diversity=0.080714,
indivs=11964883, elapsed_secs=26540, mean=0.615558, stdev=0.150615, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091707,
indivs=11974940, elapsed_secs=26562, mean=0.622527, stdev=0.133396, best fit=0.698300, best_overall=0.698300, mean_diversity=0.155695,
indivs=11985000, elapsed_secs=26585, mean=0.585553, stdev=0.191439, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073929,
indivs=11995174, elapsed_secs=26609, mean=0.651790, stdev=0.098345, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130563,
indivs=12005237, elapsed_secs=26636, mean=0.635507, stdev=0.117118, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111625,
indivs=12015273, elapsed_secs=26661, mean=0.591862, stdev=0.158120, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100123,
indivs=12025295, elapsed_secs=26685, mean=0.592093, stdev=0.160787, best fit=0.698300, best_overall=0.698300, mean_diversity=0.131569,
indivs=12035341, elapsed_secs=26712, mean=0.580117, stdev=0.151380, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124819,
indivs=12045407, elapsed_secs=26735, mean=0.599901, stdev=0.120903, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083719,
indivs=12055432, elapsed_secs=26758, mean=0.630655, stdev=0.129203, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141553,
indivs=12065520, elapsed_secs=26777, mean=0.616171, stdev=0.131354, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206557,
indivs=12075703, elapsed_secs=26793, mean=0.632179, stdev=0.146375, best fit=0.698300, best_overall=0.698300, mean_diversity=0.196582,
indivs=12085753, elapsed_secs=26810, mean=0.606055, stdev=0.156886, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116818,
indivs=12095758, elapsed_secs=26829, mean=0.566757, stdev=0.220542, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092418,
indivs=12105796, elapsed_secs=26850, mean=0.610355, stdev=0.175802, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092204,
indivs=12115819, elapsed_secs=26874, mean=0.616076, stdev=0.168401, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067333,
indivs=12125919, elapsed_secs=26894, mean=0.605817, stdev=0.137303, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110561,
indivs=12135970, elapsed_secs=26919, mean=0.635939, stdev=0.125129, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108773,
indivs=12146031, elapsed_secs=26939, mean=0.564456, stdev=0.167064, best fit=0.698300, best_overall=0.698300, mean_diversity=0.289167,
indivs=12156086, elapsed_secs=26958, mean=0.567182, stdev=0.166921, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103379,
indivs=12166110, elapsed_secs=26978, mean=0.652255, stdev=0.081678, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098866,
indivs=12176113, elapsed_secs=26994, mean=0.591263, stdev=0.118498, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125930,
indivs=12186153, elapsed_secs=27020, mean=0.568773, stdev=0.189078, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125672,
indivs=12196201, elapsed_secs=27044, mean=0.539498, stdev=0.195931, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098514,
indivs=12206240, elapsed_secs=27069, mean=0.602619, stdev=0.098117, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112762,
indivs=12216299, elapsed_secs=27090, mean=0.619640, stdev=0.170107, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108723,
indivs=12226336, elapsed_secs=27114, mean=0.620074, stdev=0.158829, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112410,
indivs=12236347, elapsed_secs=27133, mean=0.576912, stdev=0.194714, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119411,
indivs=12246353, elapsed_secs=27151, mean=0.623840, stdev=0.129331, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105193,
indivs=12256478, elapsed_secs=27177, mean=0.612852, stdev=0.112176, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140543,
indivs=12266484, elapsed_secs=27199, mean=0.567389, stdev=0.195603, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092764,
indivs=12276494, elapsed_secs=27220, mean=0.584975, stdev=0.105967, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090264,
indivs=12286606, elapsed_secs=27242, mean=0.591253, stdev=0.204588, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078016,
indivs=12296645, elapsed_secs=27265, mean=0.600470, stdev=0.131174, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149091,
indivs=12306646, elapsed_secs=27290, mean=0.616820, stdev=0.155977, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109157,
indivs=12316741, elapsed_secs=27315, mean=0.610333, stdev=0.167910, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124043,
indivs=12326848, elapsed_secs=27340, mean=0.636649, stdev=0.103142, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141362,
indivs=12336851, elapsed_secs=27362, mean=0.578858, stdev=0.142211, best fit=0.698300, best_overall=0.698300, mean_diversity=0.157845,
indivs=12346874, elapsed_secs=27386, mean=0.592834, stdev=0.181907, best fit=0.698300, best_overall=0.698300, mean_diversity=0.205432,
indivs=12356948, elapsed_secs=27406, mean=0.615596, stdev=0.166689, best fit=0.698300, best_overall=0.698300, mean_diversity=0.185857,
indivs=12367035, elapsed_secs=27426, mean=0.619315, stdev=0.170620, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173111,
indivs=12377061, elapsed_secs=27447, mean=0.636658, stdev=0.131177, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111125,
indivs=12387193, elapsed_secs=27473, mean=0.570014, stdev=0.211395, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135327,
indivs=12397210, elapsed_secs=27495, mean=0.573907, stdev=0.143467, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087722,
indivs=12407274, elapsed_secs=27519, mean=0.634195, stdev=0.117023, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108750,
indivs=12417293, elapsed_secs=27542, mean=0.610972, stdev=0.123186, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135363,
indivs=12427364, elapsed_secs=27565, mean=0.615638, stdev=0.095658, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126733,
indivs=12437408, elapsed_secs=27585, mean=0.614908, stdev=0.172889, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103625,
indivs=12447443, elapsed_secs=27610, mean=0.608439, stdev=0.136270, best fit=0.698300, best_overall=0.698300, mean_diversity=0.112035,
indivs=12457573, elapsed_secs=27632, mean=0.627707, stdev=0.130450, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111906,
indivs=12467583, elapsed_secs=27658, mean=0.582067, stdev=0.160282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098372,
indivs=12477598, elapsed_secs=27680, mean=0.602475, stdev=0.154562, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072426,
indivs=12487705, elapsed_secs=27705, mean=0.557773, stdev=0.183887, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161719,
indivs=12497769, elapsed_secs=27732, mean=0.600513, stdev=0.136322, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101846,
indivs=12507876, elapsed_secs=27756, mean=0.557557, stdev=0.185062, best fit=0.698300, best_overall=0.698300, mean_diversity=0.101456,
indivs=12517897, elapsed_secs=27781, mean=0.601862, stdev=0.189501, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093024,
indivs=12527936, elapsed_secs=27803, mean=0.591443, stdev=0.175555, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083919,
indivs=12537988, elapsed_secs=27827, mean=0.599260, stdev=0.175621, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093375,
indivs=12548079, elapsed_secs=27845, mean=0.555710, stdev=0.181029, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124356,
indivs=12558197, elapsed_secs=27868, mean=0.600370, stdev=0.157472, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105472,
indivs=12568327, elapsed_secs=27893, mean=0.602410, stdev=0.147306, best fit=0.698300, best_overall=0.698300, mean_diversity=0.213672,
indivs=12578420, elapsed_secs=27915, mean=0.583546, stdev=0.147944, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104896,
indivs=12588473, elapsed_secs=27939, mean=0.620880, stdev=0.114405, best fit=0.698300, best_overall=0.698300, mean_diversity=0.067213,
indivs=12598525, elapsed_secs=27963, mean=0.636293, stdev=0.121514, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091890,
indivs=12608537, elapsed_secs=27985, mean=0.592736, stdev=0.145263, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103208,
indivs=12618645, elapsed_secs=28005, mean=0.579274, stdev=0.172056, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106774,
indivs=12628696, elapsed_secs=28028, mean=0.551235, stdev=0.210357, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108813,
indivs=12638715, elapsed_secs=28047, mean=0.603381, stdev=0.167080, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089286,
indivs=12648811, elapsed_secs=28072, mean=0.595008, stdev=0.136359, best fit=0.698300, best_overall=0.698300, mean_diversity=0.135096,
indivs=12658906, elapsed_secs=28100, mean=0.584157, stdev=0.140693, best fit=0.698300, best_overall=0.698300, mean_diversity=0.248142,
indivs=12668972, elapsed_secs=28121, mean=0.610573, stdev=0.165169, best fit=0.698300, best_overall=0.698300, mean_diversity=0.110167,
indivs=12679040, elapsed_secs=28144, mean=0.612224, stdev=0.138998, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109028,
indivs=12689134, elapsed_secs=28167, mean=0.605550, stdev=0.151483, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116091,
indivs=12699244, elapsed_secs=28189, mean=0.587259, stdev=0.214267, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121560,
indivs=12709376, elapsed_secs=28211, mean=0.630176, stdev=0.107372, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206193,
indivs=12719396, elapsed_secs=28235, mean=0.569472, stdev=0.181883, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078659,
indivs=12729496, elapsed_secs=28254, mean=0.577562, stdev=0.146302, best fit=0.698300, best_overall=0.698300, mean_diversity=0.168984,
indivs=12739514, elapsed_secs=28275, mean=0.589906, stdev=0.192077, best fit=0.698300, best_overall=0.698300, mean_diversity=0.156071,
indivs=12749634, elapsed_secs=28300, mean=0.609240, stdev=0.182464, best fit=0.698300, best_overall=0.698300, mean_diversity=0.103484,
indivs=12759716, elapsed_secs=28319, mean=0.590995, stdev=0.062456, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138609,
indivs=12769740, elapsed_secs=28344, mean=0.617238, stdev=0.120937, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072427,
indivs=12779772, elapsed_secs=28368, mean=0.611405, stdev=0.161155, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127720,
indivs=12789776, elapsed_secs=28386, mean=0.601862, stdev=0.107129, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105556,
indivs=12799841, elapsed_secs=28411, mean=0.616013, stdev=0.158897, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094515,
indivs=12809854, elapsed_secs=28437, mean=0.614129, stdev=0.159393, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220494,
indivs=12819931, elapsed_secs=28468, mean=0.590139, stdev=0.104754, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103405,
indivs=12830030, elapsed_secs=28496, mean=0.578345, stdev=0.153262, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095615,
indivs=12840104, elapsed_secs=28523, mean=0.549607, stdev=0.219791, best fit=0.698800, best_overall=0.698800, mean_diversity=0.070736,
indivs=12850129, elapsed_secs=28552, mean=0.583061, stdev=0.198207, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105721,
indivs=12860167, elapsed_secs=28584, mean=0.611500, stdev=0.167673, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141680,
indivs=12870222, elapsed_secs=28613, mean=0.599763, stdev=0.176572, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095636,
indivs=12880326, elapsed_secs=28641, mean=0.608188, stdev=0.178103, best fit=0.698800, best_overall=0.698800, mean_diversity=0.089941,
indivs=12890337, elapsed_secs=28669, mean=0.583308, stdev=0.173805, best fit=0.698800, best_overall=0.698800, mean_diversity=0.063761,
indivs=12900477, elapsed_secs=28700, mean=0.588366, stdev=0.157507, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137486,
indivs=12910538, elapsed_secs=28728, mean=0.614719, stdev=0.154805, best fit=0.699000, best_overall=0.699000, mean_diversity=0.060000,
indivs=12920684, elapsed_secs=28758, mean=0.629233, stdev=0.134332, best fit=0.699000, best_overall=0.699000, mean_diversity=0.081039,
indivs=12930791, elapsed_secs=28787, mean=0.574395, stdev=0.224348, best fit=0.699000, best_overall=0.699000, mean_diversity=0.077917,
indivs=12940888, elapsed_secs=28815, mean=0.540802, stdev=0.190354, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149634,
indivs=12950901, elapsed_secs=28840, mean=0.621246, stdev=0.123778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112043,
indivs=12960956, elapsed_secs=28866, mean=0.580219, stdev=0.166435, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167083,
indivs=12971045, elapsed_secs=28892, mean=0.571557, stdev=0.169277, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103727,
