Random seed = 689575022
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1934
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17694262, elapsed_secs=31082, mean=0.592491, stdev=0.135037, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115511,
indivs=17704314, elapsed_secs=31093, mean=0.617715, stdev=0.148973, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123624,
indivs=17714451, elapsed_secs=31105, mean=0.604430, stdev=0.146399, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097405,
indivs=17724577, elapsed_secs=31118, mean=0.575121, stdev=0.184494, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096295,
indivs=17734663, elapsed_secs=31134, mean=0.615340, stdev=0.148794, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124579,
indivs=17744738, elapsed_secs=31149, mean=0.624300, stdev=0.152096, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087403,
indivs=17754837, elapsed_secs=31161, mean=0.603151, stdev=0.175568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152471,
indivs=17764876, elapsed_secs=31177, mean=0.628751, stdev=0.122832, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159814,
indivs=17774924, elapsed_secs=31193, mean=0.579999, stdev=0.136316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108457,
indivs=17785027, elapsed_secs=31209, mean=0.638956, stdev=0.125529, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080514,
indivs=17795118, elapsed_secs=31222, mean=0.557738, stdev=0.174054, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138019,
indivs=17805166, elapsed_secs=31235, mean=0.560136, stdev=0.195727, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107197,
indivs=17815190, elapsed_secs=31247, mean=0.611197, stdev=0.145416, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138653,
indivs=17825328, elapsed_secs=31260, mean=0.610487, stdev=0.163530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157026,
indivs=17835438, elapsed_secs=31274, mean=0.607115, stdev=0.117108, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159373,
indivs=17845576, elapsed_secs=31286, mean=0.627325, stdev=0.108180, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097103,
indivs=17855593, elapsed_secs=31302, mean=0.637738, stdev=0.106411, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161336,
indivs=17865595, elapsed_secs=31318, mean=0.635059, stdev=0.111939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154909,
indivs=17875670, elapsed_secs=31334, mean=0.605667, stdev=0.105245, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088631,
indivs=17885713, elapsed_secs=31346, mean=0.594831, stdev=0.161311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220826,
indivs=17895791, elapsed_secs=31359, mean=0.624906, stdev=0.124783, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161345,
indivs=17905860, elapsed_secs=31372, mean=0.584886, stdev=0.140844, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150900,
indivs=17915879, elapsed_secs=31388, mean=0.633248, stdev=0.131234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110779,
indivs=17925938, elapsed_secs=31400, mean=0.626214, stdev=0.096957, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082566,
indivs=17936102, elapsed_secs=31416, mean=0.622782, stdev=0.131723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074785,
indivs=17946180, elapsed_secs=31430, mean=0.607765, stdev=0.063550, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078973,
indivs=17956297, elapsed_secs=31443, mean=0.634541, stdev=0.106590, best fit=0.701600, best_overall=0.701600, mean_diversity=0.283348,
indivs=17966312, elapsed_secs=31455, mean=0.589229, stdev=0.105116, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113370,
indivs=17976466, elapsed_secs=31468, mean=0.641501, stdev=0.132786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089889,
indivs=17986541, elapsed_secs=31480, mean=0.583972, stdev=0.211213, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091606,
indivs=17996631, elapsed_secs=31493, mean=0.603530, stdev=0.138405, best fit=0.701600, best_overall=0.701600, mean_diversity=0.238585,
indivs=18006680, elapsed_secs=31508, mean=0.608703, stdev=0.085849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099005,
indivs=18016728, elapsed_secs=31522, mean=0.578938, stdev=0.125479, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090067,
indivs=18026808, elapsed_secs=31533, mean=0.608061, stdev=0.092474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103894,
indivs=18036891, elapsed_secs=31545, mean=0.590147, stdev=0.095340, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117921,
indivs=18046894, elapsed_secs=31562, mean=0.615917, stdev=0.139598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139877,
indivs=18056990, elapsed_secs=31573, mean=0.590880, stdev=0.101337, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127727,
indivs=18067035, elapsed_secs=31587, mean=0.639607, stdev=0.119804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179709,
indivs=18077111, elapsed_secs=31603, mean=0.631782, stdev=0.145401, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094034,
indivs=18087143, elapsed_secs=31615, mean=0.650396, stdev=0.079408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083544,
indivs=18097219, elapsed_secs=31627, mean=0.597929, stdev=0.109904, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095538,
indivs=18107276, elapsed_secs=31642, mean=0.610497, stdev=0.120180, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114236,
indivs=18117309, elapsed_secs=31654, mean=0.649122, stdev=0.083690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085757,
indivs=18127406, elapsed_secs=31666, mean=0.569377, stdev=0.146688, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121181,
indivs=18137448, elapsed_secs=31680, mean=0.596434, stdev=0.113275, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145294,
indivs=18147460, elapsed_secs=31692, mean=0.610716, stdev=0.193073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252632,
indivs=18157554, elapsed_secs=31706, mean=0.645444, stdev=0.110447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120633,
indivs=18167681, elapsed_secs=31723, mean=0.616421, stdev=0.099648, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200473,
indivs=18177719, elapsed_secs=31736, mean=0.616461, stdev=0.134434, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134319,
indivs=18187860, elapsed_secs=31749, mean=0.622673, stdev=0.139890, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082825,
indivs=18198028, elapsed_secs=31763, mean=0.606617, stdev=0.184970, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183079,
indivs=18208122, elapsed_secs=31775, mean=0.614920, stdev=0.130341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119667,
indivs=18218287, elapsed_secs=31785, mean=0.611654, stdev=0.169092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138631,
indivs=18228458, elapsed_secs=31801, mean=0.610695, stdev=0.149069, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104046,
indivs=18238473, elapsed_secs=31815, mean=0.632847, stdev=0.123578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095458,
indivs=18248504, elapsed_secs=31829, mean=0.620228, stdev=0.164046, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117348,
indivs=18258617, elapsed_secs=31843, mean=0.607038, stdev=0.172437, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159270,
indivs=18268725, elapsed_secs=31858, mean=0.633857, stdev=0.136201, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123220,
indivs=18278760, elapsed_secs=31875, mean=0.603141, stdev=0.101528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090345,
indivs=18288842, elapsed_secs=31888, mean=0.588587, stdev=0.199045, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137599,
indivs=18298883, elapsed_secs=31901, mean=0.625864, stdev=0.137549, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083580,
indivs=18308945, elapsed_secs=31914, mean=0.578828, stdev=0.140571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119743,
indivs=18318951, elapsed_secs=31929, mean=0.563466, stdev=0.168200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096346,
indivs=18329046, elapsed_secs=31945, mean=0.600670, stdev=0.159358, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096512,
indivs=18339074, elapsed_secs=31957, mean=0.624713, stdev=0.149232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.059945,
indivs=18349122, elapsed_secs=31970, mean=0.609484, stdev=0.162293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130628,
indivs=18359192, elapsed_secs=31986, mean=0.580324, stdev=0.148142, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061226,
indivs=18369199, elapsed_secs=32001, mean=0.608196, stdev=0.165276, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153824,
indivs=18379283, elapsed_secs=32013, mean=0.557407, stdev=0.175617, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106119,
indivs=18389369, elapsed_secs=32027, mean=0.651477, stdev=0.075414, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114959,
indivs=18399465, elapsed_secs=32038, mean=0.589690, stdev=0.109485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085566,
indivs=18409519, elapsed_secs=32055, mean=0.611374, stdev=0.181752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080053,
indivs=18419558, elapsed_secs=32069, mean=0.601877, stdev=0.134189, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185216,
indivs=18429581, elapsed_secs=32081, mean=0.600529, stdev=0.085734, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120725,
indivs=18439601, elapsed_secs=32097, mean=0.634150, stdev=0.107582, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074383,
indivs=18449646, elapsed_secs=32110, mean=0.608150, stdev=0.118229, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106538,
indivs=18459758, elapsed_secs=32124, mean=0.591921, stdev=0.174864, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121174,
indivs=18469827, elapsed_secs=32139, mean=0.612121, stdev=0.095414, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079562,
indivs=18479850, elapsed_secs=32149, mean=0.613520, stdev=0.089019, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075076,
indivs=18489908, elapsed_secs=32159, mean=0.617853, stdev=0.136644, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064898,
indivs=18500062, elapsed_secs=32172, mean=0.597233, stdev=0.182301, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084126,
indivs=18510086, elapsed_secs=32185, mean=0.606010, stdev=0.112832, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103581,
indivs=18520246, elapsed_secs=32202, mean=0.621021, stdev=0.106469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108176,
indivs=18530351, elapsed_secs=32212, mean=0.639897, stdev=0.147388, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157216,
indivs=18540399, elapsed_secs=32228, mean=0.631536, stdev=0.137614, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104000,
indivs=18550485, elapsed_secs=32241, mean=0.589767, stdev=0.173744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076407,
indivs=18560538, elapsed_secs=32253, mean=0.573589, stdev=0.144772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109150,
indivs=18570573, elapsed_secs=32265, mean=0.643719, stdev=0.105893, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087933,
indivs=18580616, elapsed_secs=32278, mean=0.567659, stdev=0.168211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111709,
indivs=18590633, elapsed_secs=32289, mean=0.597880, stdev=0.128368, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159554,
indivs=18600727, elapsed_secs=32300, mean=0.602974, stdev=0.150140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124681,
indivs=18610772, elapsed_secs=32315, mean=0.572911, stdev=0.145533, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201196,
indivs=18620863, elapsed_secs=32328, mean=0.619189, stdev=0.152149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126405,
indivs=18630927, elapsed_secs=32340, mean=0.566497, stdev=0.164846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083393,
indivs=18640992, elapsed_secs=32352, mean=0.614768, stdev=0.063554, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076713,
indivs=18651079, elapsed_secs=32364, mean=0.616055, stdev=0.158044, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082973,
indivs=18661201, elapsed_secs=32377, mean=0.606303, stdev=0.115937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176811,
indivs=18671257, elapsed_secs=32392, mean=0.611583, stdev=0.112354, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100696,
indivs=18681261, elapsed_secs=32404, mean=0.626785, stdev=0.162417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136476,
indivs=18691302, elapsed_secs=32417, mean=0.608309, stdev=0.174484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119845,
indivs=18701426, elapsed_secs=32429, mean=0.627249, stdev=0.104106, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089058,
indivs=18711534, elapsed_secs=32444, mean=0.637573, stdev=0.137129, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114157,
indivs=18721536, elapsed_secs=32457, mean=0.631310, stdev=0.136805, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183012,
indivs=18731711, elapsed_secs=32470, mean=0.628168, stdev=0.121476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108397,
indivs=18741805, elapsed_secs=32484, mean=0.600609, stdev=0.152490, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152466,
indivs=18751805, elapsed_secs=32499, mean=0.624339, stdev=0.137996, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103132,
indivs=18761857, elapsed_secs=32512, mean=0.602236, stdev=0.124893, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119740,
indivs=18771981, elapsed_secs=32525, mean=0.624713, stdev=0.111604, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122857,
indivs=18782047, elapsed_secs=32539, mean=0.608099, stdev=0.154509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109974,
indivs=18792077, elapsed_secs=32550, mean=0.623498, stdev=0.124912, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148954,
indivs=18802175, elapsed_secs=32565, mean=0.621682, stdev=0.072956, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121286,
indivs=18812245, elapsed_secs=32577, mean=0.619549, stdev=0.098431, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129953,
indivs=18822383, elapsed_secs=32593, mean=0.632979, stdev=0.078050, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088804,
indivs=18832409, elapsed_secs=32607, mean=0.600508, stdev=0.110248, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153693,
indivs=18842466, elapsed_secs=32623, mean=0.566182, stdev=0.146679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173433,
indivs=18852630, elapsed_secs=32636, mean=0.635419, stdev=0.121482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133006,
indivs=18862684, elapsed_secs=32649, mean=0.586795, stdev=0.132806, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094068,
indivs=18872771, elapsed_secs=32661, mean=0.629682, stdev=0.102230, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155250,
indivs=18882878, elapsed_secs=32678, mean=0.606269, stdev=0.122742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098665,
indivs=18892939, elapsed_secs=32694, mean=0.616935, stdev=0.091588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091223,
indivs=18903016, elapsed_secs=32707, mean=0.598272, stdev=0.122243, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163913,
indivs=18913062, elapsed_secs=32719, mean=0.647827, stdev=0.113911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095618,
indivs=18923068, elapsed_secs=32733, mean=0.593778, stdev=0.173917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100830,
indivs=18933071, elapsed_secs=32748, mean=0.573916, stdev=0.132580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087347,
indivs=18943199, elapsed_secs=32760, mean=0.618596, stdev=0.141025, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098431,
indivs=18953257, elapsed_secs=32775, mean=0.627043, stdev=0.127443, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078870,
indivs=18963394, elapsed_secs=32788, mean=0.612514, stdev=0.149841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102478,
indivs=18973456, elapsed_secs=32799, mean=0.613778, stdev=0.153984, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111881,
indivs=18983537, elapsed_secs=32812, mean=0.551021, stdev=0.161593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086366,
indivs=18993666, elapsed_secs=32829, mean=0.599681, stdev=0.120331, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063739,
indivs=19003832, elapsed_secs=32840, mean=0.645203, stdev=0.107480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127612,
