Random seed = 694689504
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13547913, elapsed_secs=38178, mean=0.511802, stdev=0.219004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114984,
indivs=13557964, elapsed_secs=38205, mean=0.523945, stdev=0.219378, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102202,
indivs=13567976, elapsed_secs=38234, mean=0.498354, stdev=0.166781, best fit=0.700800, best_overall=0.700800, mean_diversity=0.064237,
indivs=13578043, elapsed_secs=38267, mean=0.545526, stdev=0.214473, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053201,
indivs=13588059, elapsed_secs=38299, mean=0.587838, stdev=0.166283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080714,
indivs=13598142, elapsed_secs=38327, mean=0.544679, stdev=0.171517, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135433,
indivs=13608229, elapsed_secs=38358, mean=0.513189, stdev=0.178050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113765,
indivs=13618308, elapsed_secs=38388, mean=0.506193, stdev=0.203885, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062398,
indivs=13628402, elapsed_secs=38414, mean=0.553998, stdev=0.171629, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078196,
indivs=13638410, elapsed_secs=38439, mean=0.543030, stdev=0.121059, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222456,
indivs=13648425, elapsed_secs=38465, mean=0.549027, stdev=0.229665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122092,
indivs=13658501, elapsed_secs=38494, mean=0.479080, stdev=0.189135, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085064,
indivs=13668598, elapsed_secs=38523, mean=0.615352, stdev=0.142068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176619,
indivs=13678649, elapsed_secs=38553, mean=0.512293, stdev=0.137357, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135174,
indivs=13688717, elapsed_secs=38580, mean=0.597349, stdev=0.163100, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068099,
indivs=13698836, elapsed_secs=38608, mean=0.566429, stdev=0.191372, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081027,
indivs=13708895, elapsed_secs=38638, mean=0.486309, stdev=0.193018, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125916,
indivs=13718989, elapsed_secs=38668, mean=0.513853, stdev=0.177007, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131780,
indivs=13729085, elapsed_secs=38695, mean=0.545846, stdev=0.203241, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108159,
indivs=13739135, elapsed_secs=38724, mean=0.558163, stdev=0.180413, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145573,
indivs=13749280, elapsed_secs=38751, mean=0.571184, stdev=0.192889, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068698,
indivs=13759438, elapsed_secs=38780, mean=0.582626, stdev=0.188582, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120000,
indivs=13769467, elapsed_secs=38807, mean=0.558188, stdev=0.159309, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053760,
indivs=13779508, elapsed_secs=38841, mean=0.573125, stdev=0.216487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116443,
indivs=13789607, elapsed_secs=38867, mean=0.485715, stdev=0.259178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083436,
indivs=13799617, elapsed_secs=38901, mean=0.574483, stdev=0.202443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098557,
indivs=13809757, elapsed_secs=38932, mean=0.538431, stdev=0.208155, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143462,
indivs=13819812, elapsed_secs=38962, mean=0.555619, stdev=0.204356, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105086,
indivs=13829851, elapsed_secs=38996, mean=0.518627, stdev=0.216027, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131833,
indivs=13839852, elapsed_secs=39020, mean=0.532908, stdev=0.186536, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080406,
indivs=13849866, elapsed_secs=39043, mean=0.538324, stdev=0.216674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073952,
indivs=13859957, elapsed_secs=39069, mean=0.453929, stdev=0.166351, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136958,
indivs=13870045, elapsed_secs=39100, mean=0.526182, stdev=0.155074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072757,
indivs=13880140, elapsed_secs=39127, mean=0.549717, stdev=0.168292, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130000,
indivs=13890259, elapsed_secs=39152, mean=0.564846, stdev=0.210396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095729,
indivs=13900302, elapsed_secs=39179, mean=0.524146, stdev=0.240087, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070641,
indivs=13910406, elapsed_secs=39208, mean=0.508846, stdev=0.180639, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081277,
indivs=13920478, elapsed_secs=39240, mean=0.504492, stdev=0.167160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089096,
indivs=13930509, elapsed_secs=39268, mean=0.563422, stdev=0.199258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097739,
indivs=13940586, elapsed_secs=39294, mean=0.536549, stdev=0.139332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137537,
indivs=13950648, elapsed_secs=39322, mean=0.557666, stdev=0.212698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101550,
indivs=13960693, elapsed_secs=39347, mean=0.561841, stdev=0.178012, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105163,
indivs=13970696, elapsed_secs=39379, mean=0.517281, stdev=0.211449, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090989,
indivs=13980777, elapsed_secs=39407, mean=0.473833, stdev=0.197028, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174870,
indivs=13990930, elapsed_secs=39441, mean=0.577196, stdev=0.183608, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072143,
indivs=14001007, elapsed_secs=39467, mean=0.508969, stdev=0.174762, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117713,
indivs=14011030, elapsed_secs=39493, mean=0.578112, stdev=0.172512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128548,
indivs=14021058, elapsed_secs=39519, mean=0.519036, stdev=0.243710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080585,
indivs=14031156, elapsed_secs=39549, mean=0.476576, stdev=0.157920, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091680,
indivs=14041169, elapsed_secs=39581, mean=0.537033, stdev=0.221523, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079590,
indivs=14051305, elapsed_secs=39608, mean=0.524938, stdev=0.238488, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091328,
indivs=14061333, elapsed_secs=39634, mean=0.535815, stdev=0.174399, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108741,
indivs=14071341, elapsed_secs=39662, mean=0.495148, stdev=0.250941, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078385,
indivs=14081397, elapsed_secs=39698, mean=0.480870, stdev=0.231632, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149161,
indivs=14091518, elapsed_secs=39726, mean=0.533569, stdev=0.220355, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108384,
indivs=14101582, elapsed_secs=39754, mean=0.547230, stdev=0.226056, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161304,
indivs=14111667, elapsed_secs=39778, mean=0.486443, stdev=0.185766, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107330,
indivs=14121766, elapsed_secs=39809, mean=0.585105, stdev=0.210622, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108871,
indivs=14131821, elapsed_secs=39844, mean=0.545643, stdev=0.157006, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080000,
indivs=14141887, elapsed_secs=39866, mean=0.561399, stdev=0.213781, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082627,
indivs=14151898, elapsed_secs=39893, mean=0.505697, stdev=0.258852, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117083,
indivs=14161963, elapsed_secs=39918, mean=0.546622, stdev=0.164398, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078310,
indivs=14172096, elapsed_secs=39946, mean=0.585444, stdev=0.172942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173789,
indivs=14182108, elapsed_secs=39974, mean=0.573854, stdev=0.151615, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092329,
indivs=14192270, elapsed_secs=40009, mean=0.587634, stdev=0.202462, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072882,
indivs=14202348, elapsed_secs=40034, mean=0.477943, stdev=0.261562, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098694,
indivs=14212378, elapsed_secs=40067, mean=0.578018, stdev=0.192198, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086245,
indivs=14222401, elapsed_secs=40097, mean=0.549761, stdev=0.235452, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079737,
indivs=14232455, elapsed_secs=40127, mean=0.540730, stdev=0.225841, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197166,
indivs=14242539, elapsed_secs=40158, mean=0.510783, stdev=0.265248, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098059,
indivs=14252623, elapsed_secs=40184, mean=0.566897, stdev=0.162696, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128500,
indivs=14262685, elapsed_secs=40214, mean=0.497119, stdev=0.170954, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067324,
indivs=14272807, elapsed_secs=40240, mean=0.561906, stdev=0.202261, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166402,
indivs=14282870, elapsed_secs=40267, mean=0.545373, stdev=0.128557, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103933,
indivs=14292953, elapsed_secs=40293, mean=0.563404, stdev=0.218667, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132730,
indivs=14303020, elapsed_secs=40320, mean=0.547192, stdev=0.218792, best fit=0.700900, best_overall=0.700900, mean_diversity=0.053665,
indivs=14313088, elapsed_secs=40349, mean=0.555058, stdev=0.197135, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111318,
indivs=14323125, elapsed_secs=40381, mean=0.497480, stdev=0.180252, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090482,
indivs=14333153, elapsed_secs=40409, mean=0.579127, stdev=0.200217, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126111,
indivs=14343306, elapsed_secs=40437, mean=0.585633, stdev=0.133035, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082529,
indivs=14353318, elapsed_secs=40467, mean=0.547501, stdev=0.226270, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149530,
indivs=14363406, elapsed_secs=40498, mean=0.539760, stdev=0.154436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.398062,
indivs=14373468, elapsed_secs=40525, mean=0.530865, stdev=0.239489, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100821,
indivs=14383518, elapsed_secs=40555, mean=0.537568, stdev=0.186955, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178931,
indivs=14393522, elapsed_secs=40588, mean=0.565682, stdev=0.179531, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107714,
indivs=14403597, elapsed_secs=40616, mean=0.517768, stdev=0.173425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131254,
indivs=14413729, elapsed_secs=40646, mean=0.591093, stdev=0.141587, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080556,
indivs=14423759, elapsed_secs=40675, mean=0.539603, stdev=0.227277, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110194,
indivs=14433808, elapsed_secs=40708, mean=0.561711, stdev=0.142118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114986,
indivs=14443921, elapsed_secs=40738, mean=0.491121, stdev=0.176485, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109246,
indivs=14453994, elapsed_secs=40767, mean=0.486575, stdev=0.143241, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089103,
indivs=14464054, elapsed_secs=40794, mean=0.502544, stdev=0.188886, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082833,
indivs=14474079, elapsed_secs=40823, mean=0.480877, stdev=0.169134, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082531,
indivs=14484206, elapsed_secs=40853, mean=0.591856, stdev=0.178967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120515,
indivs=14494330, elapsed_secs=40879, mean=0.589664, stdev=0.165336, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131202,
indivs=14504354, elapsed_secs=40908, mean=0.573060, stdev=0.179906, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072601,
indivs=14514435, elapsed_secs=40937, mean=0.541751, stdev=0.225761, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145278,
indivs=14524454, elapsed_secs=40965, mean=0.522576, stdev=0.183694, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122372,
indivs=14534539, elapsed_secs=40996, mean=0.552639, stdev=0.157532, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090823,
indivs=14544613, elapsed_secs=41020, mean=0.542017, stdev=0.234999, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144232,
indivs=14554738, elapsed_secs=41043, mean=0.548326, stdev=0.168678, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133235,
indivs=14564779, elapsed_secs=41068, mean=0.475493, stdev=0.164708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084608,
indivs=14574848, elapsed_secs=41096, mean=0.551106, stdev=0.225495, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112750,
indivs=14584898, elapsed_secs=41124, mean=0.470061, stdev=0.161153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103795,
indivs=14594969, elapsed_secs=41151, mean=0.545456, stdev=0.178328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102842,
indivs=14604999, elapsed_secs=41177, mean=0.543673, stdev=0.170215, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102865,
indivs=14615141, elapsed_secs=41203, mean=0.552439, stdev=0.205571, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120144,
indivs=14625216, elapsed_secs=41233, mean=0.445825, stdev=0.200603, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091319,
indivs=14635258, elapsed_secs=41261, mean=0.550597, stdev=0.197285, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104568,
indivs=14645405, elapsed_secs=41287, mean=0.542012, stdev=0.237950, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114062,
indivs=14655484, elapsed_secs=41317, mean=0.495825, stdev=0.128658, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145730,
indivs=14665544, elapsed_secs=41345, mean=0.549378, stdev=0.167426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101450,
indivs=14675552, elapsed_secs=41372, mean=0.553510, stdev=0.210974, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089042,
indivs=14685586, elapsed_secs=41397, mean=0.552802, stdev=0.207222, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106657,
indivs=14695651, elapsed_secs=41423, mean=0.470598, stdev=0.160992, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082804,
indivs=14705672, elapsed_secs=41454, mean=0.576226, stdev=0.174931, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098578,
indivs=14715679, elapsed_secs=41483, mean=0.518607, stdev=0.106984, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119426,
indivs=14725783, elapsed_secs=41512, mean=0.511083, stdev=0.216256, best fit=0.700900, best_overall=0.700900, mean_diversity=0.050627,
indivs=14735806, elapsed_secs=41546, mean=0.543359, stdev=0.227861, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131574,
indivs=14745902, elapsed_secs=41571, mean=0.505265, stdev=0.231602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089275,
indivs=14755990, elapsed_secs=41595, mean=0.582658, stdev=0.174791, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115169,
indivs=14766119, elapsed_secs=41625, mean=0.574665, stdev=0.185715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152055,
indivs=14776235, elapsed_secs=41653, mean=0.554565, stdev=0.222477, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074096,
indivs=14786282, elapsed_secs=41676, mean=0.544071, stdev=0.228268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206111,
indivs=14796301, elapsed_secs=41706, mean=0.578716, stdev=0.208567, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103826,
indivs=14806363, elapsed_secs=41737, mean=0.529326, stdev=0.212989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066638,
indivs=14816475, elapsed_secs=41770, mean=0.547420, stdev=0.183783, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112876,
indivs=14826511, elapsed_secs=41801, mean=0.554793, stdev=0.188713, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076557,
indivs=14836560, elapsed_secs=41834, mean=0.501857, stdev=0.155245, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083287,
indivs=14846657, elapsed_secs=41869, mean=0.468149, stdev=0.196048, best fit=0.700900, best_overall=0.700900, mean_diversity=0.055123,
indivs=14856677, elapsed_secs=41895, mean=0.553307, stdev=0.188902, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090519,
