Random seed = 675698969
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74725
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11021811, elapsed_secs=18753, mean=0.641202, stdev=0.099838, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165654,
indivs=11031839, elapsed_secs=18771, mean=0.594242, stdev=0.107660, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173205,
indivs=11041953, elapsed_secs=18786, mean=0.630298, stdev=0.119261, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135230,
indivs=11052029, elapsed_secs=18797, mean=0.639522, stdev=0.100141, best fit=0.696700, best_overall=0.696700, mean_diversity=0.199840,
indivs=11062117, elapsed_secs=18808, mean=0.625210, stdev=0.096083, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157393,
indivs=11072185, elapsed_secs=18822, mean=0.629061, stdev=0.150288, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158821,
indivs=11082306, elapsed_secs=18838, mean=0.642129, stdev=0.062153, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183252,
indivs=11092468, elapsed_secs=18856, mean=0.624409, stdev=0.132083, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142584,
indivs=11102567, elapsed_secs=18876, mean=0.621987, stdev=0.132462, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156830,
indivs=11112656, elapsed_secs=18891, mean=0.610222, stdev=0.089197, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087143,
indivs=11122668, elapsed_secs=18907, mean=0.626025, stdev=0.118094, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082813,
indivs=11132743, elapsed_secs=18922, mean=0.580957, stdev=0.146380, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128758,
indivs=11142754, elapsed_secs=18940, mean=0.583436, stdev=0.159129, best fit=0.696700, best_overall=0.696700, mean_diversity=0.186192,
indivs=11152919, elapsed_secs=18963, mean=0.601974, stdev=0.157909, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133792,
indivs=11162942, elapsed_secs=18979, mean=0.600738, stdev=0.128786, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089933,
indivs=11173002, elapsed_secs=19000, mean=0.623423, stdev=0.117043, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087265,
indivs=11183002, elapsed_secs=19019, mean=0.619794, stdev=0.055501, best fit=0.696700, best_overall=0.696700, mean_diversity=0.208495,
indivs=11193040, elapsed_secs=19036, mean=0.593472, stdev=0.136182, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174973,
indivs=11203062, elapsed_secs=19058, mean=0.609720, stdev=0.098171, best fit=0.696700, best_overall=0.696700, mean_diversity=0.248365,
indivs=11213103, elapsed_secs=19078, mean=0.602957, stdev=0.107258, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115954,
indivs=11223124, elapsed_secs=19094, mean=0.594504, stdev=0.125179, best fit=0.696700, best_overall=0.696700, mean_diversity=0.069237,
indivs=11233136, elapsed_secs=19112, mean=0.611230, stdev=0.147692, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234737,
indivs=11243149, elapsed_secs=19129, mean=0.588286, stdev=0.133619, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168690,
indivs=11253206, elapsed_secs=19146, mean=0.618282, stdev=0.121438, best fit=0.696700, best_overall=0.696700, mean_diversity=0.076576,
indivs=11263237, elapsed_secs=19165, mean=0.605977, stdev=0.120727, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163679,
indivs=11273254, elapsed_secs=19183, mean=0.594878, stdev=0.181399, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197913,
indivs=11283386, elapsed_secs=19201, mean=0.597098, stdev=0.161324, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145232,
indivs=11293500, elapsed_secs=19218, mean=0.623758, stdev=0.148420, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207018,
indivs=11303585, elapsed_secs=19233, mean=0.613852, stdev=0.160476, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230588,
indivs=11313657, elapsed_secs=19254, mean=0.597767, stdev=0.121780, best fit=0.696700, best_overall=0.696700, mean_diversity=0.144141,
indivs=11323663, elapsed_secs=19271, mean=0.585201, stdev=0.154762, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230769,
indivs=11333796, elapsed_secs=19285, mean=0.619520, stdev=0.133259, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137576,
indivs=11343954, elapsed_secs=19301, mean=0.641900, stdev=0.095881, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138744,
indivs=11354044, elapsed_secs=19317, mean=0.571388, stdev=0.140501, best fit=0.696700, best_overall=0.696700, mean_diversity=0.087342,
indivs=11364136, elapsed_secs=19338, mean=0.630878, stdev=0.119894, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147509,
indivs=11374171, elapsed_secs=19356, mean=0.634729, stdev=0.114593, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142684,
indivs=11384279, elapsed_secs=19373, mean=0.594461, stdev=0.151243, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111692,
indivs=11394397, elapsed_secs=19394, mean=0.628909, stdev=0.101920, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223197,
indivs=11404427, elapsed_secs=19413, mean=0.590293, stdev=0.177378, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141095,
indivs=11414556, elapsed_secs=19438, mean=0.622467, stdev=0.160105, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124949,
indivs=11424701, elapsed_secs=19458, mean=0.616549, stdev=0.104941, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146768,
indivs=11434816, elapsed_secs=19473, mean=0.604934, stdev=0.138889, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124521,
indivs=11444915, elapsed_secs=19489, mean=0.610413, stdev=0.121557, best fit=0.696700, best_overall=0.696700, mean_diversity=0.204202,
indivs=11455063, elapsed_secs=19506, mean=0.618733, stdev=0.128344, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173628,
indivs=11465162, elapsed_secs=19526, mean=0.618916, stdev=0.159287, best fit=0.696700, best_overall=0.696700, mean_diversity=0.161748,
indivs=11475182, elapsed_secs=19542, mean=0.611129, stdev=0.103114, best fit=0.696700, best_overall=0.696700, mean_diversity=0.115690,
indivs=11485242, elapsed_secs=19559, mean=0.623773, stdev=0.157655, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136274,
indivs=11495378, elapsed_secs=19574, mean=0.611064, stdev=0.150903, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101910,
indivs=11505401, elapsed_secs=19593, mean=0.623751, stdev=0.121986, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118582,
indivs=11515502, elapsed_secs=19608, mean=0.613030, stdev=0.087835, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118138,
indivs=11525643, elapsed_secs=19627, mean=0.625032, stdev=0.133457, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163445,
indivs=11535696, elapsed_secs=19648, mean=0.648653, stdev=0.079031, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169862,
indivs=11545702, elapsed_secs=19665, mean=0.623031, stdev=0.082171, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088626,
indivs=11555752, elapsed_secs=19681, mean=0.602485, stdev=0.143182, best fit=0.696700, best_overall=0.696700, mean_diversity=0.285390,
indivs=11565784, elapsed_secs=19698, mean=0.625828, stdev=0.098303, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095544,
indivs=11575839, elapsed_secs=19714, mean=0.631522, stdev=0.133655, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154528,
indivs=11585869, elapsed_secs=19729, mean=0.598571, stdev=0.080134, best fit=0.696700, best_overall=0.696700, mean_diversity=0.216750,
indivs=11596033, elapsed_secs=19749, mean=0.655079, stdev=0.092148, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157154,
indivs=11606118, elapsed_secs=19765, mean=0.623491, stdev=0.122867, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195579,
indivs=11616172, elapsed_secs=19782, mean=0.611056, stdev=0.089333, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157946,
indivs=11626272, elapsed_secs=19801, mean=0.595317, stdev=0.158866, best fit=0.696700, best_overall=0.696700, mean_diversity=0.083939,
indivs=11636436, elapsed_secs=19821, mean=0.591715, stdev=0.146062, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112166,
indivs=11646486, elapsed_secs=19840, mean=0.613253, stdev=0.130208, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170387,
indivs=11656510, elapsed_secs=19858, mean=0.622646, stdev=0.115170, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107748,
indivs=11666577, elapsed_secs=19873, mean=0.586108, stdev=0.127168, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173147,
indivs=11676611, elapsed_secs=19891, mean=0.624212, stdev=0.095642, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218654,
indivs=11686783, elapsed_secs=19905, mean=0.627887, stdev=0.102010, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175839,
indivs=11696849, elapsed_secs=19918, mean=0.597873, stdev=0.107353, best fit=0.696700, best_overall=0.696700, mean_diversity=0.127388,
indivs=11706874, elapsed_secs=19936, mean=0.622075, stdev=0.124101, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140795,
indivs=11716965, elapsed_secs=19952, mean=0.626338, stdev=0.119408, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143871,
indivs=11726998, elapsed_secs=19964, mean=0.630217, stdev=0.144108, best fit=0.696700, best_overall=0.696700, mean_diversity=0.098199,
indivs=11737048, elapsed_secs=19980, mean=0.649042, stdev=0.103337, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156378,
indivs=11747177, elapsed_secs=19992, mean=0.614672, stdev=0.118506, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158880,
indivs=11757205, elapsed_secs=20014, mean=0.586782, stdev=0.162930, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121407,
indivs=11767332, elapsed_secs=20029, mean=0.613131, stdev=0.172103, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111803,
indivs=11777453, elapsed_secs=20048, mean=0.601860, stdev=0.176590, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183000,
indivs=11787510, elapsed_secs=20060, mean=0.599348, stdev=0.120468, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136235,
indivs=11797527, elapsed_secs=20076, mean=0.564446, stdev=0.171801, best fit=0.696700, best_overall=0.696700, mean_diversity=0.222514,
indivs=11807659, elapsed_secs=20098, mean=0.612189, stdev=0.124593, best fit=0.696700, best_overall=0.696700, mean_diversity=0.173934,
indivs=11817728, elapsed_secs=20122, mean=0.543174, stdev=0.191024, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123615,
indivs=11827733, elapsed_secs=20138, mean=0.621687, stdev=0.136510, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134218,
indivs=11837898, elapsed_secs=20154, mean=0.583705, stdev=0.176541, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082906,
indivs=11847949, elapsed_secs=20170, mean=0.599837, stdev=0.093729, best fit=0.696700, best_overall=0.696700, mean_diversity=0.176798,
indivs=11857995, elapsed_secs=20186, mean=0.609665, stdev=0.134402, best fit=0.696700, best_overall=0.696700, mean_diversity=0.155042,
indivs=11868013, elapsed_secs=20210, mean=0.592000, stdev=0.145026, best fit=0.696700, best_overall=0.696700, mean_diversity=0.221949,
indivs=11878113, elapsed_secs=20230, mean=0.637612, stdev=0.102026, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114830,
indivs=11888265, elapsed_secs=20248, mean=0.603434, stdev=0.148929, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165076,
indivs=11898281, elapsed_secs=20262, mean=0.634983, stdev=0.132339, best fit=0.696700, best_overall=0.696700, mean_diversity=0.259787,
indivs=11908289, elapsed_secs=20279, mean=0.615252, stdev=0.149175, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187010,
indivs=11918425, elapsed_secs=20295, mean=0.608558, stdev=0.128248, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106416,
indivs=11928461, elapsed_secs=20307, mean=0.591048, stdev=0.121592, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148216,
indivs=11938588, elapsed_secs=20323, mean=0.633132, stdev=0.103106, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158468,
indivs=11948602, elapsed_secs=20347, mean=0.588471, stdev=0.175889, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211589,
indivs=11958625, elapsed_secs=20373, mean=0.623868, stdev=0.106411, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128383,
indivs=11968699, elapsed_secs=20396, mean=0.598862, stdev=0.108634, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132240,
indivs=11978748, elapsed_secs=20421, mean=0.576670, stdev=0.186717, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149204,
indivs=11988848, elapsed_secs=20442, mean=0.620683, stdev=0.158470, best fit=0.696700, best_overall=0.696700, mean_diversity=0.170000,
indivs=11998868, elapsed_secs=20456, mean=0.595923, stdev=0.150621, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111557,
indivs=12008958, elapsed_secs=20473, mean=0.619250, stdev=0.136098, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174387,
indivs=12018996, elapsed_secs=20493, mean=0.579946, stdev=0.157425, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145313,
indivs=12029120, elapsed_secs=20510, mean=0.627191, stdev=0.117638, best fit=0.696700, best_overall=0.696700, mean_diversity=0.185763,
indivs=12039241, elapsed_secs=20528, mean=0.597760, stdev=0.178752, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184575,
indivs=12049392, elapsed_secs=20546, mean=0.634718, stdev=0.129948, best fit=0.696700, best_overall=0.696700, mean_diversity=0.125314,
indivs=12059501, elapsed_secs=20560, mean=0.633753, stdev=0.118130, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158971,
indivs=12069503, elapsed_secs=20576, mean=0.622431, stdev=0.120144, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167542,
indivs=12079570, elapsed_secs=20591, mean=0.630702, stdev=0.094643, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118473,
indivs=12089673, elapsed_secs=20605, mean=0.580988, stdev=0.136257, best fit=0.696700, best_overall=0.696700, mean_diversity=0.142438,
indivs=12099705, elapsed_secs=20621, mean=0.615455, stdev=0.100994, best fit=0.696700, best_overall=0.696700, mean_diversity=0.219390,
indivs=12109708, elapsed_secs=20642, mean=0.619186, stdev=0.122097, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135753,
indivs=12119717, elapsed_secs=20660, mean=0.590686, stdev=0.133577, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164163,
indivs=12129860, elapsed_secs=20678, mean=0.625734, stdev=0.130295, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090205,
indivs=12139864, elapsed_secs=20691, mean=0.596819, stdev=0.126196, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136696,
indivs=12149868, elapsed_secs=20711, mean=0.588755, stdev=0.139052, best fit=0.696700, best_overall=0.696700, mean_diversity=0.146619,
indivs=12159962, elapsed_secs=20728, mean=0.642531, stdev=0.101062, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116389,
indivs=12170038, elapsed_secs=20747, mean=0.642466, stdev=0.099800, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093220,
indivs=12180182, elapsed_secs=20770, mean=0.624600, stdev=0.130507, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088097,
indivs=12190318, elapsed_secs=20786, mean=0.602698, stdev=0.137604, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140933,
indivs=12200436, elapsed_secs=20805, mean=0.621984, stdev=0.148505, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195502,
indivs=12210508, elapsed_secs=20826, mean=0.574588, stdev=0.188842, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162140,
indivs=12220651, elapsed_secs=20843, mean=0.638365, stdev=0.096275, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116534,
indivs=12230745, elapsed_secs=20865, mean=0.595783, stdev=0.161687, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160792,
indivs=12240828, elapsed_secs=20890, mean=0.615338, stdev=0.157323, best fit=0.696700, best_overall=0.696700, mean_diversity=0.144341,
indivs=12250905, elapsed_secs=20910, mean=0.645825, stdev=0.113049, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153551,
indivs=12261032, elapsed_secs=20926, mean=0.621241, stdev=0.090436, best fit=0.696700, best_overall=0.696700, mean_diversity=0.133565,
indivs=12271175, elapsed_secs=20942, mean=0.620125, stdev=0.135568, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234203,
indivs=12281245, elapsed_secs=20958, mean=0.658096, stdev=0.109042, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093112,
indivs=12291422, elapsed_secs=20970, mean=0.635281, stdev=0.133549, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124582,
indivs=12301471, elapsed_secs=20988, mean=0.571874, stdev=0.192784, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126159,
indivs=12311591, elapsed_secs=21014, mean=0.620012, stdev=0.118076, best fit=0.696700, best_overall=0.696700, mean_diversity=0.193801,
indivs=12321732, elapsed_secs=21031, mean=0.640881, stdev=0.104035, best fit=0.696700, best_overall=0.696700, mean_diversity=0.153079,
indivs=12331868, elapsed_secs=21047, mean=0.628201, stdev=0.150842, best fit=0.696700, best_overall=0.696700, mean_diversity=0.076221,
indivs=12341970, elapsed_secs=21068, mean=0.602060, stdev=0.145053, best fit=0.696700, best_overall=0.696700, mean_diversity=0.187212,
