Random seed = 698619001
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13087795, elapsed_secs=27040, mean=0.603484, stdev=0.094613, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114823,
indivs=13097860, elapsed_secs=27058, mean=0.609628, stdev=0.099205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184643,
indivs=13107990, elapsed_secs=27083, mean=0.648874, stdev=0.130387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212897,
indivs=13118002, elapsed_secs=27104, mean=0.615136, stdev=0.066919, best fit=0.701300, best_overall=0.701300, mean_diversity=0.340317,
indivs=13128109, elapsed_secs=27125, mean=0.600725, stdev=0.076989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110053,
indivs=13138245, elapsed_secs=27140, mean=0.626446, stdev=0.092394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199426,
indivs=13148401, elapsed_secs=27158, mean=0.619768, stdev=0.152926, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112402,
indivs=13158470, elapsed_secs=27181, mean=0.597273, stdev=0.080686, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118552,
indivs=13168526, elapsed_secs=27203, mean=0.623840, stdev=0.153107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151378,
indivs=13178592, elapsed_secs=27230, mean=0.623993, stdev=0.153512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143801,
indivs=13188679, elapsed_secs=27254, mean=0.628495, stdev=0.109690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114828,
indivs=13198756, elapsed_secs=27278, mean=0.608502, stdev=0.183784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144378,
indivs=13208856, elapsed_secs=27298, mean=0.642291, stdev=0.105410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129225,
indivs=13218905, elapsed_secs=27327, mean=0.616221, stdev=0.130905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167210,
indivs=13229076, elapsed_secs=27346, mean=0.644717, stdev=0.103353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127604,
indivs=13239121, elapsed_secs=27365, mean=0.631064, stdev=0.083535, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109595,
indivs=13249282, elapsed_secs=27389, mean=0.624728, stdev=0.142771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105779,
indivs=13259382, elapsed_secs=27415, mean=0.611832, stdev=0.163653, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113140,
indivs=13269435, elapsed_secs=27436, mean=0.615665, stdev=0.085633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117668,
indivs=13279570, elapsed_secs=27456, mean=0.632756, stdev=0.124749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096058,
indivs=13289639, elapsed_secs=27480, mean=0.625802, stdev=0.119212, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142705,
indivs=13299672, elapsed_secs=27502, mean=0.628907, stdev=0.125886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113636,
indivs=13309765, elapsed_secs=27521, mean=0.632594, stdev=0.097791, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088288,
indivs=13319803, elapsed_secs=27542, mean=0.616207, stdev=0.135780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183697,
indivs=13329891, elapsed_secs=27564, mean=0.630707, stdev=0.109327, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184697,
indivs=13340021, elapsed_secs=27587, mean=0.642781, stdev=0.102508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086667,
indivs=13350166, elapsed_secs=27611, mean=0.629191, stdev=0.067402, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126168,
indivs=13360252, elapsed_secs=27635, mean=0.628353, stdev=0.092353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117756,
indivs=13370309, elapsed_secs=27659, mean=0.599516, stdev=0.090383, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141445,
indivs=13380318, elapsed_secs=27683, mean=0.623501, stdev=0.117761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206556,
indivs=13390446, elapsed_secs=27706, mean=0.633370, stdev=0.106934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114713,
indivs=13400490, elapsed_secs=27729, mean=0.568542, stdev=0.134005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191477,
indivs=13410516, elapsed_secs=27756, mean=0.595514, stdev=0.105943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102687,
indivs=13420605, elapsed_secs=27775, mean=0.624801, stdev=0.116399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137362,
indivs=13430745, elapsed_secs=27796, mean=0.624981, stdev=0.108981, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207355,
indivs=13440782, elapsed_secs=27820, mean=0.624612, stdev=0.122697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.300070,
indivs=13450803, elapsed_secs=27835, mean=0.609869, stdev=0.066147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076006,
indivs=13460886, elapsed_secs=27850, mean=0.623676, stdev=0.106118, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233896,
indivs=13470923, elapsed_secs=27864, mean=0.616209, stdev=0.113309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125399,
indivs=13480946, elapsed_secs=27883, mean=0.596132, stdev=0.127977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167704,
indivs=13490964, elapsed_secs=27901, mean=0.593007, stdev=0.106537, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094070,
indivs=13501031, elapsed_secs=27924, mean=0.610399, stdev=0.134536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126932,
indivs=13511079, elapsed_secs=27949, mean=0.635007, stdev=0.089290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117447,
indivs=13521176, elapsed_secs=27973, mean=0.598797, stdev=0.185354, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129787,
indivs=13531232, elapsed_secs=27991, mean=0.632506, stdev=0.137179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132797,
indivs=13541265, elapsed_secs=28010, mean=0.595732, stdev=0.090935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165746,
indivs=13551362, elapsed_secs=28030, mean=0.608126, stdev=0.110007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192182,
indivs=13561385, elapsed_secs=28053, mean=0.625220, stdev=0.119207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140824,
indivs=13571523, elapsed_secs=28077, mean=0.640665, stdev=0.115407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099576,
indivs=13581577, elapsed_secs=28105, mean=0.622665, stdev=0.149648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129871,
indivs=13591699, elapsed_secs=28128, mean=0.639954, stdev=0.121199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146084,
indivs=13601772, elapsed_secs=28152, mean=0.605179, stdev=0.164719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144043,
indivs=13611859, elapsed_secs=28178, mean=0.619679, stdev=0.060643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108435,
indivs=13621966, elapsed_secs=28201, mean=0.613889, stdev=0.122395, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102070,
indivs=13632112, elapsed_secs=28223, mean=0.633254, stdev=0.085905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225297,
indivs=13642153, elapsed_secs=28254, mean=0.611736, stdev=0.162763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227644,
indivs=13652190, elapsed_secs=28281, mean=0.619152, stdev=0.151092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210223,
indivs=13662274, elapsed_secs=28303, mean=0.620052, stdev=0.152830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153267,
indivs=13672417, elapsed_secs=28336, mean=0.607138, stdev=0.162870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071437,
indivs=13682451, elapsed_secs=28358, mean=0.571979, stdev=0.136092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160101,
indivs=13692527, elapsed_secs=28385, mean=0.600633, stdev=0.136746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143973,
indivs=13702533, elapsed_secs=28407, mean=0.610982, stdev=0.150740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136283,
indivs=13712577, elapsed_secs=28423, mean=0.601001, stdev=0.125678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096619,
indivs=13722659, elapsed_secs=28450, mean=0.639356, stdev=0.080310, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177143,
indivs=13732833, elapsed_secs=28473, mean=0.606454, stdev=0.174786, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098514,
indivs=13742835, elapsed_secs=28496, mean=0.645951, stdev=0.108491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108168,
indivs=13752985, elapsed_secs=28523, mean=0.643160, stdev=0.120711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083234,
indivs=13763048, elapsed_secs=28547, mean=0.583609, stdev=0.123311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190867,
indivs=13773101, elapsed_secs=28576, mean=0.591989, stdev=0.138453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200591,
indivs=13783193, elapsed_secs=28591, mean=0.647247, stdev=0.080001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122927,
indivs=13793272, elapsed_secs=28612, mean=0.610773, stdev=0.105313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119045,
indivs=13803344, elapsed_secs=28634, mean=0.617605, stdev=0.096166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165000,
indivs=13813447, elapsed_secs=28655, mean=0.609556, stdev=0.162909, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084725,
indivs=13823546, elapsed_secs=28675, mean=0.619173, stdev=0.152302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211992,
indivs=13833605, elapsed_secs=28694, mean=0.615383, stdev=0.079616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105324,
indivs=13843658, elapsed_secs=28718, mean=0.631691, stdev=0.145485, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127251,
indivs=13853820, elapsed_secs=28741, mean=0.640284, stdev=0.106675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156962,
indivs=13863820, elapsed_secs=28762, mean=0.640853, stdev=0.121018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126142,
indivs=13873888, elapsed_secs=28784, mean=0.613511, stdev=0.122387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088718,
indivs=13884002, elapsed_secs=28807, mean=0.641038, stdev=0.122371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120422,
indivs=13894071, elapsed_secs=28830, mean=0.616717, stdev=0.136142, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074377,
indivs=13904119, elapsed_secs=28849, mean=0.592932, stdev=0.065519, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128118,
indivs=13914156, elapsed_secs=28869, mean=0.619673, stdev=0.150732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109075,
indivs=13924254, elapsed_secs=28887, mean=0.569388, stdev=0.156608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175099,
indivs=13934357, elapsed_secs=28906, mean=0.634556, stdev=0.091528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207135,
indivs=13944417, elapsed_secs=28929, mean=0.625195, stdev=0.118021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169337,
indivs=13954520, elapsed_secs=28954, mean=0.603954, stdev=0.175068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091111,
indivs=13964559, elapsed_secs=28977, mean=0.636536, stdev=0.115238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155728,
indivs=13974623, elapsed_secs=29000, mean=0.640451, stdev=0.102345, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141000,
indivs=13984675, elapsed_secs=29028, mean=0.607705, stdev=0.164027, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126179,
indivs=13994679, elapsed_secs=29046, mean=0.599176, stdev=0.072196, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105648,
indivs=14004687, elapsed_secs=29068, mean=0.597007, stdev=0.138110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143901,
indivs=14014848, elapsed_secs=29086, mean=0.640534, stdev=0.123451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127960,
indivs=14024902, elapsed_secs=29106, mean=0.596834, stdev=0.153698, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168162,
indivs=14034975, elapsed_secs=29130, mean=0.619309, stdev=0.109666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091326,
indivs=14045043, elapsed_secs=29152, mean=0.637662, stdev=0.123631, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195590,
indivs=14055164, elapsed_secs=29176, mean=0.623688, stdev=0.141555, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198711,
indivs=14065248, elapsed_secs=29198, mean=0.582804, stdev=0.133899, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167285,
indivs=14075307, elapsed_secs=29219, mean=0.599138, stdev=0.098013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129766,
indivs=14085461, elapsed_secs=29245, mean=0.633174, stdev=0.108554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155948,
indivs=14095472, elapsed_secs=29269, mean=0.635368, stdev=0.080641, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109932,
indivs=14105538, elapsed_secs=29292, mean=0.602217, stdev=0.067562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163882,
indivs=14115682, elapsed_secs=29320, mean=0.606686, stdev=0.118364, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148889,
indivs=14125721, elapsed_secs=29345, mean=0.631165, stdev=0.134439, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108043,
indivs=14135767, elapsed_secs=29366, mean=0.604717, stdev=0.066321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174253,
indivs=14145814, elapsed_secs=29386, mean=0.588892, stdev=0.107275, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207039,
indivs=14155857, elapsed_secs=29407, mean=0.580171, stdev=0.148074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150203,
indivs=14165886, elapsed_secs=29427, mean=0.605542, stdev=0.069445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089854,
indivs=14175955, elapsed_secs=29453, mean=0.643114, stdev=0.106179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188527,
indivs=14186113, elapsed_secs=29474, mean=0.614235, stdev=0.140399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226429,
indivs=14196116, elapsed_secs=29493, mean=0.623342, stdev=0.163858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069567,
indivs=14206186, elapsed_secs=29514, mean=0.586132, stdev=0.150055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147668,
indivs=14216310, elapsed_secs=29529, mean=0.598409, stdev=0.144587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166613,
indivs=14226391, elapsed_secs=29551, mean=0.631839, stdev=0.098998, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128115,
indivs=14236490, elapsed_secs=29569, mean=0.633170, stdev=0.104843, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138203,
indivs=14246581, elapsed_secs=29590, mean=0.619430, stdev=0.084645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154915,
indivs=14256675, elapsed_secs=29619, mean=0.584409, stdev=0.126231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102988,
indivs=14266785, elapsed_secs=29642, mean=0.593094, stdev=0.188589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146598,
indivs=14276835, elapsed_secs=29661, mean=0.639439, stdev=0.088309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188945,
indivs=14286911, elapsed_secs=29678, mean=0.617495, stdev=0.076323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150641,
indivs=14297052, elapsed_secs=29696, mean=0.639451, stdev=0.086680, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144375,
indivs=14307103, elapsed_secs=29722, mean=0.591643, stdev=0.104794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193659,
indivs=14317148, elapsed_secs=29744, mean=0.588806, stdev=0.135852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157792,
indivs=14327281, elapsed_secs=29766, mean=0.629715, stdev=0.087735, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115359,
indivs=14337398, elapsed_secs=29790, mean=0.650635, stdev=0.082586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109065,
indivs=14347499, elapsed_secs=29809, mean=0.629601, stdev=0.066279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150451,
indivs=14357523, elapsed_secs=29826, mean=0.624589, stdev=0.140112, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154903,
indivs=14367598, elapsed_secs=29845, mean=0.625135, stdev=0.117177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110219,
indivs=14377677, elapsed_secs=29869, mean=0.622375, stdev=0.117200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202753,
indivs=14387730, elapsed_secs=29893, mean=0.596392, stdev=0.111753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207164,
indivs=14397877, elapsed_secs=29916, mean=0.607780, stdev=0.173287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141687,
