Random seed = 693606501
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14564530, elapsed_secs=29062, mean=0.627730, stdev=0.133617, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198807,
indivs=14574633, elapsed_secs=29080, mean=0.591442, stdev=0.123109, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089053,
indivs=14584738, elapsed_secs=29098, mean=0.582138, stdev=0.176379, best fit=0.692500, best_overall=0.692500, mean_diversity=0.055803,
indivs=14594793, elapsed_secs=29120, mean=0.559957, stdev=0.228521, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176561,
indivs=14604818, elapsed_secs=29141, mean=0.589946, stdev=0.151759, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132969,
indivs=14614926, elapsed_secs=29163, mean=0.632051, stdev=0.118762, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130348,
indivs=14624996, elapsed_secs=29187, mean=0.618036, stdev=0.061637, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091781,
indivs=14635078, elapsed_secs=29210, mean=0.643659, stdev=0.108434, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157710,
indivs=14645171, elapsed_secs=29234, mean=0.598200, stdev=0.113317, best fit=0.692500, best_overall=0.692500, mean_diversity=0.151735,
indivs=14655221, elapsed_secs=29251, mean=0.605219, stdev=0.089187, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173212,
indivs=14665301, elapsed_secs=29269, mean=0.608170, stdev=0.106091, best fit=0.692500, best_overall=0.692500, mean_diversity=0.314561,
indivs=14675354, elapsed_secs=29283, mean=0.627115, stdev=0.118711, best fit=0.692500, best_overall=0.692500, mean_diversity=0.222308,
indivs=14685394, elapsed_secs=29300, mean=0.577625, stdev=0.138066, best fit=0.692500, best_overall=0.692500, mean_diversity=0.107276,
indivs=14695510, elapsed_secs=29322, mean=0.613735, stdev=0.093489, best fit=0.692500, best_overall=0.692500, mean_diversity=0.175045,
indivs=14705584, elapsed_secs=29345, mean=0.648092, stdev=0.093593, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144008,
indivs=14715632, elapsed_secs=29367, mean=0.617737, stdev=0.107214, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192178,
indivs=14725722, elapsed_secs=29389, mean=0.598303, stdev=0.122822, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131538,
indivs=14735762, elapsed_secs=29410, mean=0.561270, stdev=0.221499, best fit=0.692500, best_overall=0.692500, mean_diversity=0.144978,
indivs=14745833, elapsed_secs=29431, mean=0.572241, stdev=0.212114, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182265,
indivs=14755850, elapsed_secs=29453, mean=0.602962, stdev=0.185916, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096807,
indivs=14765885, elapsed_secs=29478, mean=0.613834, stdev=0.133020, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150833,
indivs=14776044, elapsed_secs=29499, mean=0.613032, stdev=0.136090, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117855,
indivs=14786105, elapsed_secs=29522, mean=0.593505, stdev=0.190099, best fit=0.692500, best_overall=0.692500, mean_diversity=0.097660,
indivs=14796193, elapsed_secs=29539, mean=0.602928, stdev=0.168116, best fit=0.692500, best_overall=0.692500, mean_diversity=0.230886,
indivs=14806233, elapsed_secs=29558, mean=0.613149, stdev=0.120166, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118581,
indivs=14816338, elapsed_secs=29582, mean=0.596155, stdev=0.138421, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148929,
indivs=14826380, elapsed_secs=29606, mean=0.584441, stdev=0.177783, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115603,
indivs=14836481, elapsed_secs=29630, mean=0.574544, stdev=0.153115, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083305,
indivs=14846609, elapsed_secs=29655, mean=0.630116, stdev=0.115680, best fit=0.692500, best_overall=0.692500, mean_diversity=0.188060,
indivs=14856689, elapsed_secs=29676, mean=0.618153, stdev=0.097973, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121286,
indivs=14866833, elapsed_secs=29695, mean=0.638542, stdev=0.115308, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120410,
indivs=14876930, elapsed_secs=29720, mean=0.622937, stdev=0.134742, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090650,
indivs=14887064, elapsed_secs=29739, mean=0.593500, stdev=0.198690, best fit=0.692500, best_overall=0.692500, mean_diversity=0.288793,
indivs=14897088, elapsed_secs=29757, mean=0.600746, stdev=0.139129, best fit=0.692500, best_overall=0.692500, mean_diversity=0.188220,
indivs=14907163, elapsed_secs=29773, mean=0.588127, stdev=0.160100, best fit=0.692500, best_overall=0.692500, mean_diversity=0.057208,
indivs=14917325, elapsed_secs=29796, mean=0.646893, stdev=0.096042, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119099,
indivs=14927478, elapsed_secs=29816, mean=0.613997, stdev=0.134638, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134427,
indivs=14937507, elapsed_secs=29834, mean=0.591797, stdev=0.129178, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106972,
indivs=14947576, elapsed_secs=29850, mean=0.578894, stdev=0.171372, best fit=0.692500, best_overall=0.692500, mean_diversity=0.103692,
indivs=14957682, elapsed_secs=29871, mean=0.602248, stdev=0.160181, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130130,
indivs=14967732, elapsed_secs=29890, mean=0.620680, stdev=0.103691, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200535,
indivs=14977815, elapsed_secs=29912, mean=0.624557, stdev=0.104028, best fit=0.692500, best_overall=0.692500, mean_diversity=0.111566,
indivs=14987848, elapsed_secs=29926, mean=0.614242, stdev=0.065250, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096499,
indivs=14997866, elapsed_secs=29950, mean=0.585261, stdev=0.215215, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120000,
indivs=15007973, elapsed_secs=29971, mean=0.623141, stdev=0.132404, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130568,
indivs=15017981, elapsed_secs=29995, mean=0.586418, stdev=0.135537, best fit=0.692500, best_overall=0.692500, mean_diversity=0.273147,
indivs=15028065, elapsed_secs=30012, mean=0.622111, stdev=0.068595, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143655,
indivs=15038237, elapsed_secs=30029, mean=0.618913, stdev=0.126417, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140478,
indivs=15048336, elapsed_secs=30052, mean=0.596267, stdev=0.177668, best fit=0.692500, best_overall=0.692500, mean_diversity=0.179515,
indivs=15058410, elapsed_secs=30074, mean=0.570142, stdev=0.214908, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138542,
indivs=15068567, elapsed_secs=30096, mean=0.601972, stdev=0.170940, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123400,
indivs=15078594, elapsed_secs=30116, mean=0.599408, stdev=0.127873, best fit=0.692500, best_overall=0.692500, mean_diversity=0.212299,
indivs=15088662, elapsed_secs=30135, mean=0.614502, stdev=0.148832, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113618,
indivs=15098694, elapsed_secs=30159, mean=0.594125, stdev=0.107778, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153165,
indivs=15108757, elapsed_secs=30184, mean=0.620413, stdev=0.090261, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100860,
indivs=15118832, elapsed_secs=30208, mean=0.615702, stdev=0.090427, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182262,
indivs=15128903, elapsed_secs=30232, mean=0.618329, stdev=0.131539, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102008,
indivs=15138904, elapsed_secs=30255, mean=0.617784, stdev=0.117079, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133018,
indivs=15148993, elapsed_secs=30272, mean=0.613776, stdev=0.128852, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139418,
indivs=15159065, elapsed_secs=30293, mean=0.592786, stdev=0.164561, best fit=0.692500, best_overall=0.692500, mean_diversity=0.152965,
indivs=15169177, elapsed_secs=30314, mean=0.600949, stdev=0.128454, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117539,
indivs=15179279, elapsed_secs=30332, mean=0.617207, stdev=0.123080, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148885,
indivs=15189335, elapsed_secs=30357, mean=0.598810, stdev=0.156625, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119033,
indivs=15199460, elapsed_secs=30380, mean=0.625439, stdev=0.146881, best fit=0.692500, best_overall=0.692500, mean_diversity=0.217862,
indivs=15209460, elapsed_secs=30401, mean=0.611732, stdev=0.067346, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148934,
indivs=15219476, elapsed_secs=30422, mean=0.600456, stdev=0.108446, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086510,
indivs=15229590, elapsed_secs=30445, mean=0.589410, stdev=0.169415, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123333,
indivs=15239757, elapsed_secs=30462, mean=0.576391, stdev=0.198428, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105153,
indivs=15249855, elapsed_secs=30485, mean=0.600419, stdev=0.113647, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162808,
indivs=15259923, elapsed_secs=30507, mean=0.588779, stdev=0.198957, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095867,
indivs=15269981, elapsed_secs=30530, mean=0.625521, stdev=0.146671, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147056,
indivs=15280045, elapsed_secs=30558, mean=0.606772, stdev=0.160297, best fit=0.692500, best_overall=0.692500, mean_diversity=0.188424,
indivs=15290060, elapsed_secs=30580, mean=0.601410, stdev=0.163011, best fit=0.692500, best_overall=0.692500, mean_diversity=0.204891,
indivs=15300199, elapsed_secs=30596, mean=0.608190, stdev=0.146709, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114699,
indivs=15310260, elapsed_secs=30617, mean=0.619346, stdev=0.120770, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119864,
indivs=15320287, elapsed_secs=30641, mean=0.635995, stdev=0.068004, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093881,
indivs=15330322, elapsed_secs=30661, mean=0.600785, stdev=0.092166, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101696,
indivs=15340397, elapsed_secs=30687, mean=0.597593, stdev=0.190176, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114551,
indivs=15350421, elapsed_secs=30709, mean=0.619445, stdev=0.099762, best fit=0.692500, best_overall=0.692500, mean_diversity=0.125890,
indivs=15360550, elapsed_secs=30735, mean=0.623851, stdev=0.157738, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180370,
indivs=15370659, elapsed_secs=30754, mean=0.610942, stdev=0.123175, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139271,
indivs=15380718, elapsed_secs=30772, mean=0.586535, stdev=0.156457, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114307,
indivs=15390742, elapsed_secs=30792, mean=0.616455, stdev=0.105677, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117391,
indivs=15400787, elapsed_secs=30809, mean=0.610286, stdev=0.147186, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129239,
indivs=15410917, elapsed_secs=30828, mean=0.610943, stdev=0.162201, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092360,
indivs=15420992, elapsed_secs=30845, mean=0.590629, stdev=0.161213, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138312,
indivs=15431033, elapsed_secs=30866, mean=0.588496, stdev=0.169113, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132111,
indivs=15441180, elapsed_secs=30893, mean=0.607447, stdev=0.158887, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131625,
indivs=15451181, elapsed_secs=30911, mean=0.618745, stdev=0.158474, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109708,
indivs=15461303, elapsed_secs=30930, mean=0.597304, stdev=0.169688, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114646,
indivs=15471336, elapsed_secs=30949, mean=0.624582, stdev=0.080182, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104167,
indivs=15481379, elapsed_secs=30970, mean=0.629209, stdev=0.119961, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164821,
indivs=15491500, elapsed_secs=30988, mean=0.601534, stdev=0.117444, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118640,
indivs=15501522, elapsed_secs=31003, mean=0.620260, stdev=0.166194, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093354,
indivs=15511538, elapsed_secs=31022, mean=0.610091, stdev=0.103968, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128556,
indivs=15521633, elapsed_secs=31042, mean=0.609690, stdev=0.120089, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106183,
indivs=15531646, elapsed_secs=31061, mean=0.590133, stdev=0.197025, best fit=0.692500, best_overall=0.692500, mean_diversity=0.174315,
indivs=15541791, elapsed_secs=31084, mean=0.638019, stdev=0.100954, best fit=0.692500, best_overall=0.692500, mean_diversity=0.080515,
indivs=15551880, elapsed_secs=31105, mean=0.592829, stdev=0.134261, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120740,
indivs=15561880, elapsed_secs=31125, mean=0.633889, stdev=0.093857, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200207,
indivs=15571885, elapsed_secs=31142, mean=0.613080, stdev=0.147787, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110870,
indivs=15581997, elapsed_secs=31164, mean=0.625172, stdev=0.071621, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200827,
indivs=15592078, elapsed_secs=31184, mean=0.609696, stdev=0.136537, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157819,
indivs=15602102, elapsed_secs=31202, mean=0.567299, stdev=0.168550, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095851,
indivs=15612211, elapsed_secs=31227, mean=0.595649, stdev=0.162955, best fit=0.692500, best_overall=0.692500, mean_diversity=0.116863,
indivs=15622277, elapsed_secs=31246, mean=0.585693, stdev=0.155831, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110241,
indivs=15632364, elapsed_secs=31263, mean=0.614933, stdev=0.065903, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106785,
indivs=15642439, elapsed_secs=31286, mean=0.591149, stdev=0.123993, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104944,
indivs=15652535, elapsed_secs=31307, mean=0.610069, stdev=0.159567, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131815,
indivs=15662553, elapsed_secs=31323, mean=0.630770, stdev=0.118626, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095872,
indivs=15672579, elapsed_secs=31342, mean=0.574647, stdev=0.205929, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130350,
indivs=15682580, elapsed_secs=31363, mean=0.622473, stdev=0.092204, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146138,
indivs=15692675, elapsed_secs=31383, mean=0.606281, stdev=0.106714, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117012,
indivs=15702684, elapsed_secs=31408, mean=0.580686, stdev=0.144472, best fit=0.692500, best_overall=0.692500, mean_diversity=0.154568,
indivs=15712807, elapsed_secs=31432, mean=0.618085, stdev=0.145879, best fit=0.692500, best_overall=0.692500, mean_diversity=0.121266,
indivs=15722947, elapsed_secs=31449, mean=0.640774, stdev=0.098518, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119658,
indivs=15733118, elapsed_secs=31472, mean=0.631069, stdev=0.103665, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192292,
indivs=15743227, elapsed_secs=31491, mean=0.616063, stdev=0.100289, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108445,
indivs=15753294, elapsed_secs=31513, mean=0.604369, stdev=0.155729, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134535,
indivs=15763401, elapsed_secs=31534, mean=0.616145, stdev=0.159322, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117143,
indivs=15773424, elapsed_secs=31552, mean=0.578220, stdev=0.174100, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098909,
indivs=15783493, elapsed_secs=31574, mean=0.596751, stdev=0.187142, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163695,
indivs=15793515, elapsed_secs=31599, mean=0.619140, stdev=0.122693, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133446,
indivs=15803645, elapsed_secs=31619, mean=0.590011, stdev=0.170293, best fit=0.692500, best_overall=0.692500, mean_diversity=0.148796,
indivs=15813664, elapsed_secs=31641, mean=0.612778, stdev=0.132518, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114095,
indivs=15823711, elapsed_secs=31659, mean=0.601837, stdev=0.145813, best fit=0.692500, best_overall=0.692500, mean_diversity=0.090893,
indivs=15833771, elapsed_secs=31685, mean=0.614647, stdev=0.133392, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101336,
indivs=15843810, elapsed_secs=31706, mean=0.614448, stdev=0.136684, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132722,
indivs=15853867, elapsed_secs=31725, mean=0.602742, stdev=0.107276, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093785,
indivs=15863906, elapsed_secs=31744, mean=0.613464, stdev=0.160104, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138750,
indivs=15873978, elapsed_secs=31766, mean=0.576063, stdev=0.172756, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161101,
