Random seed = 690539849
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11869533, elapsed_secs=21990, mean=0.620333, stdev=0.141828, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150000,
indivs=11879548, elapsed_secs=22009, mean=0.603679, stdev=0.153074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142895,
indivs=11889627, elapsed_secs=22028, mean=0.607986, stdev=0.127500, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147518,
indivs=11899642, elapsed_secs=22052, mean=0.648957, stdev=0.065428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162466,
indivs=11909816, elapsed_secs=22075, mean=0.644979, stdev=0.083026, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144712,
indivs=11919828, elapsed_secs=22097, mean=0.590431, stdev=0.118361, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124865,
indivs=11929911, elapsed_secs=22116, mean=0.587320, stdev=0.116508, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126378,
indivs=11939960, elapsed_secs=22133, mean=0.627946, stdev=0.106190, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107517,
indivs=11950013, elapsed_secs=22151, mean=0.570055, stdev=0.132360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138047,
indivs=11960080, elapsed_secs=22173, mean=0.593515, stdev=0.081655, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192842,
indivs=11970145, elapsed_secs=22196, mean=0.651963, stdev=0.099554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166755,
indivs=11980230, elapsed_secs=22217, mean=0.591995, stdev=0.122642, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152680,
indivs=11990285, elapsed_secs=22238, mean=0.589760, stdev=0.184393, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125040,
indivs=12000340, elapsed_secs=22258, mean=0.634568, stdev=0.086789, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155643,
indivs=12010393, elapsed_secs=22279, mean=0.588775, stdev=0.124869, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127521,
indivs=12020454, elapsed_secs=22300, mean=0.635924, stdev=0.101668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109150,
indivs=12030549, elapsed_secs=22322, mean=0.606873, stdev=0.136210, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126231,
indivs=12040586, elapsed_secs=22344, mean=0.606546, stdev=0.090780, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131933,
indivs=12050653, elapsed_secs=22363, mean=0.629560, stdev=0.108256, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132770,
indivs=12060706, elapsed_secs=22384, mean=0.653306, stdev=0.079443, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287500,
indivs=12070836, elapsed_secs=22406, mean=0.621498, stdev=0.150302, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181724,
indivs=12080882, elapsed_secs=22424, mean=0.623699, stdev=0.115463, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183850,
indivs=12090908, elapsed_secs=22442, mean=0.605674, stdev=0.057127, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172154,
indivs=12100924, elapsed_secs=22467, mean=0.596016, stdev=0.099564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137688,
indivs=12110989, elapsed_secs=22486, mean=0.605636, stdev=0.085860, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141345,
indivs=12121063, elapsed_secs=22504, mean=0.606706, stdev=0.088624, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107405,
indivs=12131218, elapsed_secs=22526, mean=0.642714, stdev=0.083334, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201667,
indivs=12141292, elapsed_secs=22548, mean=0.606071, stdev=0.089274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176887,
indivs=12151386, elapsed_secs=22568, mean=0.645863, stdev=0.082667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151030,
indivs=12161433, elapsed_secs=22587, mean=0.603854, stdev=0.083027, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212410,
indivs=12171491, elapsed_secs=22612, mean=0.640455, stdev=0.133124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166875,
indivs=12181560, elapsed_secs=22631, mean=0.656916, stdev=0.096937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107012,
indivs=12191569, elapsed_secs=22651, mean=0.631079, stdev=0.125073, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148207,
indivs=12201577, elapsed_secs=22671, mean=0.642159, stdev=0.103669, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152536,
indivs=12211609, elapsed_secs=22692, mean=0.648094, stdev=0.081886, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147166,
indivs=12221747, elapsed_secs=22710, mean=0.641476, stdev=0.139666, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142886,
indivs=12231822, elapsed_secs=22729, mean=0.627002, stdev=0.118176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159659,
indivs=12241871, elapsed_secs=22749, mean=0.644583, stdev=0.085564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129833,
indivs=12251896, elapsed_secs=22767, mean=0.590012, stdev=0.106653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149141,
indivs=12261902, elapsed_secs=22789, mean=0.608410, stdev=0.072619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149732,
indivs=12272017, elapsed_secs=22808, mean=0.605215, stdev=0.155563, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167491,
indivs=12282150, elapsed_secs=22828, mean=0.637105, stdev=0.083610, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089391,
indivs=12292186, elapsed_secs=22850, mean=0.634953, stdev=0.122633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151000,
indivs=12302226, elapsed_secs=22869, mean=0.592156, stdev=0.107473, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154885,
indivs=12312253, elapsed_secs=22887, mean=0.617556, stdev=0.162401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196961,
indivs=12322322, elapsed_secs=22907, mean=0.654108, stdev=0.097724, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125687,
indivs=12332324, elapsed_secs=22929, mean=0.582677, stdev=0.107247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115594,
indivs=12342401, elapsed_secs=22949, mean=0.613912, stdev=0.049594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128195,
indivs=12352474, elapsed_secs=22969, mean=0.597737, stdev=0.074539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.190644,
indivs=12362496, elapsed_secs=22996, mean=0.616507, stdev=0.115963, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219353,
indivs=12372502, elapsed_secs=23016, mean=0.643312, stdev=0.116011, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104444,
indivs=12382537, elapsed_secs=23042, mean=0.605529, stdev=0.094858, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212281,
indivs=12392621, elapsed_secs=23062, mean=0.622921, stdev=0.127870, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088264,
indivs=12402654, elapsed_secs=23082, mean=0.656340, stdev=0.095338, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110386,
indivs=12412815, elapsed_secs=23100, mean=0.652192, stdev=0.079915, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174231,
indivs=12422844, elapsed_secs=23121, mean=0.590537, stdev=0.101121, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144154,
indivs=12432987, elapsed_secs=23143, mean=0.654085, stdev=0.095255, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175591,
indivs=12443115, elapsed_secs=23165, mean=0.629286, stdev=0.082801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199505,
indivs=12453272, elapsed_secs=23188, mean=0.639813, stdev=0.105085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124257,
indivs=12463276, elapsed_secs=23206, mean=0.587763, stdev=0.136720, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118571,
indivs=12473440, elapsed_secs=23230, mean=0.637386, stdev=0.122234, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082529,
indivs=12483467, elapsed_secs=23254, mean=0.648511, stdev=0.080050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105257,
indivs=12493501, elapsed_secs=23276, mean=0.639271, stdev=0.096228, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261573,
indivs=12503579, elapsed_secs=23298, mean=0.603279, stdev=0.113552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175106,
indivs=12513686, elapsed_secs=23319, mean=0.636658, stdev=0.116620, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136151,
indivs=12523687, elapsed_secs=23345, mean=0.659551, stdev=0.069650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174133,
indivs=12533718, elapsed_secs=23365, mean=0.616588, stdev=0.162722, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150529,
indivs=12543809, elapsed_secs=23385, mean=0.638345, stdev=0.072896, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148116,
indivs=12553878, elapsed_secs=23405, mean=0.614808, stdev=0.128428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119526,
indivs=12563962, elapsed_secs=23430, mean=0.635708, stdev=0.120314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154942,
indivs=12574027, elapsed_secs=23455, mean=0.615896, stdev=0.113452, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121301,
indivs=12584044, elapsed_secs=23481, mean=0.636453, stdev=0.075401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210838,
indivs=12594100, elapsed_secs=23503, mean=0.596458, stdev=0.082991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182254,
indivs=12604154, elapsed_secs=23522, mean=0.605018, stdev=0.062672, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099776,
indivs=12614223, elapsed_secs=23545, mean=0.571643, stdev=0.179763, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156566,
indivs=12624282, elapsed_secs=23567, mean=0.630183, stdev=0.170438, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095029,
indivs=12634321, elapsed_secs=23583, mean=0.655062, stdev=0.075077, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203041,
indivs=12644370, elapsed_secs=23604, mean=0.613421, stdev=0.105689, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125000,
indivs=12654427, elapsed_secs=23622, mean=0.632021, stdev=0.083518, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151106,
indivs=12664450, elapsed_secs=23649, mean=0.634767, stdev=0.105302, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092367,
indivs=12674593, elapsed_secs=23670, mean=0.607325, stdev=0.123839, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147470,
indivs=12684687, elapsed_secs=23692, mean=0.627550, stdev=0.123459, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220000,
indivs=12694730, elapsed_secs=23712, mean=0.601733, stdev=0.123299, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118865,
indivs=12704733, elapsed_secs=23732, mean=0.607504, stdev=0.110390, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211881,
indivs=12714825, elapsed_secs=23752, mean=0.647066, stdev=0.101392, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174619,
indivs=12724962, elapsed_secs=23771, mean=0.632032, stdev=0.160073, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147133,
indivs=12735067, elapsed_secs=23794, mean=0.608215, stdev=0.134143, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170000,
indivs=12745072, elapsed_secs=23817, mean=0.590288, stdev=0.080418, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151606,
indivs=12755159, elapsed_secs=23844, mean=0.629212, stdev=0.094069, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208571,
indivs=12765232, elapsed_secs=23864, mean=0.594839, stdev=0.116645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148686,
indivs=12775297, elapsed_secs=23888, mean=0.618482, stdev=0.096053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123149,
indivs=12785388, elapsed_secs=23906, mean=0.602939, stdev=0.060205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168712,
indivs=12795478, elapsed_secs=23924, mean=0.638546, stdev=0.113893, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229572,
indivs=12805565, elapsed_secs=23947, mean=0.647304, stdev=0.082235, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266054,
indivs=12815646, elapsed_secs=23963, mean=0.597546, stdev=0.105259, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098903,
indivs=12825648, elapsed_secs=23984, mean=0.599160, stdev=0.100569, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157215,
indivs=12835715, elapsed_secs=24004, mean=0.585619, stdev=0.102706, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233405,
indivs=12845736, elapsed_secs=24028, mean=0.609002, stdev=0.113254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129669,
indivs=12855822, elapsed_secs=24054, mean=0.633968, stdev=0.121670, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162391,
indivs=12865857, elapsed_secs=24077, mean=0.614366, stdev=0.124556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197667,
indivs=12875878, elapsed_secs=24096, mean=0.638406, stdev=0.119882, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120686,
indivs=12885938, elapsed_secs=24119, mean=0.613095, stdev=0.087579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137056,
indivs=12896024, elapsed_secs=24141, mean=0.634540, stdev=0.097711, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194914,
indivs=12906150, elapsed_secs=24165, mean=0.631687, stdev=0.076386, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136338,
indivs=12916265, elapsed_secs=24187, mean=0.624640, stdev=0.059942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095577,
indivs=12926369, elapsed_secs=24209, mean=0.623157, stdev=0.113716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114734,
indivs=12936426, elapsed_secs=24230, mean=0.614319, stdev=0.066941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157882,
indivs=12946492, elapsed_secs=24249, mean=0.607939, stdev=0.058966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102213,
indivs=12956632, elapsed_secs=24273, mean=0.640354, stdev=0.087008, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136195,
indivs=12966796, elapsed_secs=24292, mean=0.633091, stdev=0.136423, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165465,
indivs=12976843, elapsed_secs=24313, mean=0.634154, stdev=0.118570, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104672,
indivs=12986912, elapsed_secs=24333, mean=0.618047, stdev=0.078866, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120833,
indivs=12997045, elapsed_secs=24351, mean=0.625643, stdev=0.117459, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169597,
indivs=13007146, elapsed_secs=24373, mean=0.627224, stdev=0.122600, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197273,
indivs=13017257, elapsed_secs=24398, mean=0.633704, stdev=0.124779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157483,
indivs=13027389, elapsed_secs=24417, mean=0.630684, stdev=0.101704, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163421,
indivs=13037528, elapsed_secs=24435, mean=0.646991, stdev=0.081567, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131947,
indivs=13047567, elapsed_secs=24450, mean=0.628738, stdev=0.108966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137205,
indivs=13057683, elapsed_secs=24473, mean=0.635059, stdev=0.120959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179905,
indivs=13067737, elapsed_secs=24492, mean=0.613374, stdev=0.097596, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147067,
indivs=13077807, elapsed_secs=24510, mean=0.651851, stdev=0.098086, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154872,
indivs=13087832, elapsed_secs=24534, mean=0.636153, stdev=0.075961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147763,
indivs=13097981, elapsed_secs=24552, mean=0.640849, stdev=0.104536, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143674,
indivs=13108039, elapsed_secs=24572, mean=0.604183, stdev=0.124906, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120670,
indivs=13118072, elapsed_secs=24598, mean=0.595673, stdev=0.106780, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215391,
indivs=13128138, elapsed_secs=24623, mean=0.614575, stdev=0.096170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169312,
indivs=13138151, elapsed_secs=24648, mean=0.615459, stdev=0.111081, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148467,
indivs=13148235, elapsed_secs=24669, mean=0.598551, stdev=0.092900, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137712,
indivs=13158344, elapsed_secs=24691, mean=0.625580, stdev=0.116914, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189434,
indivs=13168414, elapsed_secs=24708, mean=0.629219, stdev=0.103687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168881,
indivs=13178449, elapsed_secs=24727, mean=0.638844, stdev=0.067633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226989,
