Random seed = 694965110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74019
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12101219, elapsed_secs=16343, mean=0.608319, stdev=0.065018, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133696,
indivs=12111225, elapsed_secs=16353, mean=0.620812, stdev=0.115581, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189242,
indivs=12121289, elapsed_secs=16366, mean=0.625015, stdev=0.111739, best fit=0.675800, best_overall=0.675800, mean_diversity=0.238519,
indivs=12131376, elapsed_secs=16379, mean=0.610667, stdev=0.083204, best fit=0.675800, best_overall=0.675800, mean_diversity=0.104641,
indivs=12141470, elapsed_secs=16393, mean=0.645336, stdev=0.053842, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146205,
indivs=12151506, elapsed_secs=16406, mean=0.617626, stdev=0.095443, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183312,
indivs=12161506, elapsed_secs=16418, mean=0.623539, stdev=0.063063, best fit=0.675800, best_overall=0.675800, mean_diversity=0.197857,
indivs=12171522, elapsed_secs=16429, mean=0.632984, stdev=0.070358, best fit=0.675800, best_overall=0.675800, mean_diversity=0.175418,
indivs=12181630, elapsed_secs=16439, mean=0.622509, stdev=0.064099, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172500,
indivs=12191637, elapsed_secs=16455, mean=0.621767, stdev=0.096681, best fit=0.675800, best_overall=0.675800, mean_diversity=0.146783,
indivs=12201671, elapsed_secs=16471, mean=0.623866, stdev=0.112597, best fit=0.675800, best_overall=0.675800, mean_diversity=0.377841,
indivs=12211796, elapsed_secs=16483, mean=0.629296, stdev=0.091037, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194294,
indivs=12221958, elapsed_secs=16492, mean=0.631263, stdev=0.070416, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120201,
indivs=12232040, elapsed_secs=16505, mean=0.613828, stdev=0.071987, best fit=0.675800, best_overall=0.675800, mean_diversity=0.125737,
indivs=12242188, elapsed_secs=16518, mean=0.627096, stdev=0.093161, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174915,
indivs=12252278, elapsed_secs=16531, mean=0.616295, stdev=0.087807, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162720,
indivs=12262285, elapsed_secs=16544, mean=0.603707, stdev=0.085833, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121473,
indivs=12272374, elapsed_secs=16556, mean=0.647621, stdev=0.059914, best fit=0.675800, best_overall=0.675800, mean_diversity=0.175369,
indivs=12282492, elapsed_secs=16568, mean=0.637447, stdev=0.070000, best fit=0.675800, best_overall=0.675800, mean_diversity=0.298452,
indivs=12292503, elapsed_secs=16581, mean=0.631150, stdev=0.067865, best fit=0.675800, best_overall=0.675800, mean_diversity=0.080533,
indivs=12302657, elapsed_secs=16592, mean=0.629849, stdev=0.072843, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150117,
indivs=12312694, elapsed_secs=16602, mean=0.629571, stdev=0.071600, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128514,
indivs=12322714, elapsed_secs=16619, mean=0.601657, stdev=0.054092, best fit=0.675800, best_overall=0.675800, mean_diversity=0.087600,
indivs=12332773, elapsed_secs=16633, mean=0.636271, stdev=0.069444, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150000,
indivs=12342847, elapsed_secs=16644, mean=0.597865, stdev=0.073342, best fit=0.675800, best_overall=0.675800, mean_diversity=0.156000,
indivs=12352875, elapsed_secs=16655, mean=0.619939, stdev=0.097840, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189379,
indivs=12363058, elapsed_secs=16665, mean=0.633943, stdev=0.071217, best fit=0.675800, best_overall=0.675800, mean_diversity=0.175841,
indivs=12373148, elapsed_secs=16684, mean=0.615912, stdev=0.094156, best fit=0.675800, best_overall=0.675800, mean_diversity=0.164763,
indivs=12383300, elapsed_secs=16701, mean=0.632515, stdev=0.090148, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150962,
indivs=12393348, elapsed_secs=16717, mean=0.625093, stdev=0.069150, best fit=0.675800, best_overall=0.675800, mean_diversity=0.170149,
indivs=12403433, elapsed_secs=16728, mean=0.601322, stdev=0.057850, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189653,
indivs=12413518, elapsed_secs=16740, mean=0.620081, stdev=0.064026, best fit=0.675800, best_overall=0.675800, mean_diversity=0.263312,
indivs=12423667, elapsed_secs=16751, mean=0.612631, stdev=0.115378, best fit=0.675800, best_overall=0.675800, mean_diversity=0.184908,
indivs=12433711, elapsed_secs=16760, mean=0.621375, stdev=0.071663, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131897,
indivs=12443796, elapsed_secs=16776, mean=0.604659, stdev=0.056587, best fit=0.675800, best_overall=0.675800, mean_diversity=0.173678,
indivs=12453933, elapsed_secs=16788, mean=0.635668, stdev=0.064477, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095359,
indivs=12463950, elapsed_secs=16800, mean=0.621532, stdev=0.113313, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160203,
indivs=12474040, elapsed_secs=16814, mean=0.634043, stdev=0.091115, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133084,
indivs=12484087, elapsed_secs=16834, mean=0.606192, stdev=0.059640, best fit=0.675800, best_overall=0.675800, mean_diversity=0.097996,
indivs=12494187, elapsed_secs=16848, mean=0.624705, stdev=0.094924, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174276,
indivs=12504270, elapsed_secs=16865, mean=0.623880, stdev=0.078172, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150101,
indivs=12514274, elapsed_secs=16877, mean=0.603456, stdev=0.144292, best fit=0.675800, best_overall=0.675800, mean_diversity=0.253942,
indivs=12524377, elapsed_secs=16890, mean=0.607090, stdev=0.102869, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202108,
indivs=12534430, elapsed_secs=16901, mean=0.608876, stdev=0.116489, best fit=0.675800, best_overall=0.675800, mean_diversity=0.285155,
indivs=12544575, elapsed_secs=16915, mean=0.642100, stdev=0.066548, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114424,
indivs=12554665, elapsed_secs=16930, mean=0.620687, stdev=0.064074, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188042,
indivs=12564784, elapsed_secs=16941, mean=0.626838, stdev=0.086979, best fit=0.675800, best_overall=0.675800, mean_diversity=0.141841,
indivs=12574939, elapsed_secs=16953, mean=0.630312, stdev=0.073348, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131992,
indivs=12585035, elapsed_secs=16964, mean=0.599955, stdev=0.086542, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159414,
indivs=12595165, elapsed_secs=16979, mean=0.623737, stdev=0.070836, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168024,
indivs=12605191, elapsed_secs=16993, mean=0.599747, stdev=0.067871, best fit=0.675800, best_overall=0.675800, mean_diversity=0.234779,
indivs=12615201, elapsed_secs=17005, mean=0.628671, stdev=0.075639, best fit=0.675800, best_overall=0.675800, mean_diversity=0.156823,
indivs=12625214, elapsed_secs=17019, mean=0.627546, stdev=0.064807, best fit=0.675800, best_overall=0.675800, mean_diversity=0.197935,
indivs=12635251, elapsed_secs=17033, mean=0.605227, stdev=0.069802, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130233,
indivs=12645259, elapsed_secs=17053, mean=0.606812, stdev=0.099640, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182880,
indivs=12655323, elapsed_secs=17078, mean=0.622948, stdev=0.071813, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154464,
indivs=12665408, elapsed_secs=17089, mean=0.618516, stdev=0.067026, best fit=0.675800, best_overall=0.675800, mean_diversity=0.356596,
indivs=12675452, elapsed_secs=17105, mean=0.613752, stdev=0.075344, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202941,
indivs=12685482, elapsed_secs=17119, mean=0.600316, stdev=0.083105, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178197,
indivs=12695514, elapsed_secs=17132, mean=0.633084, stdev=0.092027, best fit=0.675800, best_overall=0.675800, mean_diversity=0.108765,
indivs=12705555, elapsed_secs=17144, mean=0.607567, stdev=0.058548, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100362,
indivs=12715621, elapsed_secs=17155, mean=0.619597, stdev=0.094267, best fit=0.675800, best_overall=0.675800, mean_diversity=0.135939,
indivs=12725700, elapsed_secs=17165, mean=0.620754, stdev=0.068063, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129343,
indivs=12735770, elapsed_secs=17177, mean=0.594408, stdev=0.065806, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246021,
indivs=12745779, elapsed_secs=17188, mean=0.593332, stdev=0.118801, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113636,
indivs=12755780, elapsed_secs=17200, mean=0.609166, stdev=0.075389, best fit=0.675800, best_overall=0.675800, mean_diversity=0.258924,
indivs=12765897, elapsed_secs=17210, mean=0.633336, stdev=0.073224, best fit=0.675800, best_overall=0.675800, mean_diversity=0.173632,
indivs=12775939, elapsed_secs=17222, mean=0.619781, stdev=0.066612, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186463,
indivs=12785976, elapsed_secs=17238, mean=0.629595, stdev=0.065748, best fit=0.675800, best_overall=0.675800, mean_diversity=0.118700,
indivs=12796004, elapsed_secs=17254, mean=0.612309, stdev=0.093515, best fit=0.675800, best_overall=0.675800, mean_diversity=0.276298,
indivs=12806010, elapsed_secs=17265, mean=0.633789, stdev=0.073642, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174771,
indivs=12816026, elapsed_secs=17274, mean=0.609118, stdev=0.081563, best fit=0.675800, best_overall=0.675800, mean_diversity=0.126040,
indivs=12826165, elapsed_secs=17287, mean=0.631911, stdev=0.093371, best fit=0.675800, best_overall=0.675800, mean_diversity=0.203720,
indivs=12836297, elapsed_secs=17297, mean=0.625198, stdev=0.075261, best fit=0.675800, best_overall=0.675800, mean_diversity=0.232061,
indivs=12846385, elapsed_secs=17310, mean=0.599335, stdev=0.130059, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157077,
indivs=12856456, elapsed_secs=17323, mean=0.602836, stdev=0.055029, best fit=0.675800, best_overall=0.675800, mean_diversity=0.135243,
indivs=12866602, elapsed_secs=17333, mean=0.640047, stdev=0.059738, best fit=0.675800, best_overall=0.675800, mean_diversity=0.160159,
indivs=12876723, elapsed_secs=17347, mean=0.612410, stdev=0.087550, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121328,
indivs=12886898, elapsed_secs=17360, mean=0.638723, stdev=0.067283, best fit=0.675800, best_overall=0.675800, mean_diversity=0.144794,
indivs=12896931, elapsed_secs=17376, mean=0.633658, stdev=0.072460, best fit=0.675800, best_overall=0.675800, mean_diversity=0.233376,
indivs=12907047, elapsed_secs=17388, mean=0.614629, stdev=0.064763, best fit=0.675800, best_overall=0.675800, mean_diversity=0.185026,
indivs=12917087, elapsed_secs=17401, mean=0.587335, stdev=0.101868, best fit=0.675800, best_overall=0.675800, mean_diversity=0.276983,
indivs=12927177, elapsed_secs=17414, mean=0.635780, stdev=0.059796, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111357,
indivs=12937357, elapsed_secs=17425, mean=0.622829, stdev=0.112903, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152269,
indivs=12947386, elapsed_secs=17438, mean=0.612570, stdev=0.056960, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183317,
indivs=12957460, elapsed_secs=17450, mean=0.610383, stdev=0.058621, best fit=0.675800, best_overall=0.675800, mean_diversity=0.248249,
indivs=12967566, elapsed_secs=17465, mean=0.634174, stdev=0.092634, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179245,
indivs=12977701, elapsed_secs=17480, mean=0.612272, stdev=0.128306, best fit=0.675800, best_overall=0.675800, mean_diversity=0.211829,
indivs=12987709, elapsed_secs=17500, mean=0.621719, stdev=0.097210, best fit=0.675800, best_overall=0.675800, mean_diversity=0.163608,
indivs=12997801, elapsed_secs=17511, mean=0.601656, stdev=0.063761, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157753,
indivs=13007909, elapsed_secs=17522, mean=0.606412, stdev=0.080937, best fit=0.675800, best_overall=0.675800, mean_diversity=0.307991,
indivs=13018042, elapsed_secs=17535, mean=0.633623, stdev=0.066339, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098612,
indivs=13028122, elapsed_secs=17549, mean=0.631674, stdev=0.064265, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149744,
indivs=13038280, elapsed_secs=17561, mean=0.633625, stdev=0.070358, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100336,
indivs=13048356, elapsed_secs=17576, mean=0.631270, stdev=0.077255, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122275,
indivs=13058376, elapsed_secs=17591, mean=0.612553, stdev=0.089884, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133194,
indivs=13068505, elapsed_secs=17606, mean=0.632896, stdev=0.070882, best fit=0.675800, best_overall=0.675800, mean_diversity=0.273857,
indivs=13078572, elapsed_secs=17620, mean=0.598123, stdev=0.062914, best fit=0.675800, best_overall=0.675800, mean_diversity=0.136192,
indivs=13088617, elapsed_secs=17637, mean=0.607348, stdev=0.081749, best fit=0.675800, best_overall=0.675800, mean_diversity=0.227331,
indivs=13098646, elapsed_secs=17645, mean=0.614665, stdev=0.055025, best fit=0.675800, best_overall=0.675800, mean_diversity=0.181111,
indivs=13108792, elapsed_secs=17661, mean=0.637906, stdev=0.064805, best fit=0.675800, best_overall=0.675800, mean_diversity=0.125172,
indivs=13118849, elapsed_secs=17678, mean=0.625412, stdev=0.060710, best fit=0.675800, best_overall=0.675800, mean_diversity=0.159098,
indivs=13128868, elapsed_secs=17695, mean=0.630543, stdev=0.073173, best fit=0.675800, best_overall=0.675800, mean_diversity=0.210960,
indivs=13138895, elapsed_secs=17712, mean=0.620732, stdev=0.064373, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157669,
indivs=13148962, elapsed_secs=17723, mean=0.617457, stdev=0.065877, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169925,
indivs=13158974, elapsed_secs=17735, mean=0.613845, stdev=0.070840, best fit=0.675800, best_overall=0.675800, mean_diversity=0.191633,
indivs=13168997, elapsed_secs=17747, mean=0.629912, stdev=0.072579, best fit=0.675800, best_overall=0.675800, mean_diversity=0.194872,
indivs=13179060, elapsed_secs=17758, mean=0.630846, stdev=0.065266, best fit=0.675800, best_overall=0.675800, mean_diversity=0.157635,
indivs=13189188, elapsed_secs=17768, mean=0.621384, stdev=0.072871, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186282,
indivs=13199192, elapsed_secs=17778, mean=0.606587, stdev=0.055845, best fit=0.675800, best_overall=0.675800, mean_diversity=0.226946,
indivs=13209330, elapsed_secs=17790, mean=0.633634, stdev=0.091567, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128880,
indivs=13219410, elapsed_secs=17802, mean=0.622209, stdev=0.060707, best fit=0.675800, best_overall=0.675800, mean_diversity=0.246602,
indivs=13229420, elapsed_secs=17812, mean=0.607437, stdev=0.058250, best fit=0.675800, best_overall=0.675800, mean_diversity=0.276085,
indivs=13239449, elapsed_secs=17827, mean=0.610787, stdev=0.083818, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152239,
indivs=13249502, elapsed_secs=17839, mean=0.636765, stdev=0.069527, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120043,
indivs=13259602, elapsed_secs=17852, mean=0.616749, stdev=0.097177, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109731,
indivs=13269695, elapsed_secs=17863, mean=0.615607, stdev=0.070889, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117433,
indivs=13279762, elapsed_secs=17873, mean=0.604786, stdev=0.077993, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131857,
indivs=13289797, elapsed_secs=17888, mean=0.590482, stdev=0.088609, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152587,
indivs=13299913, elapsed_secs=17901, mean=0.618925, stdev=0.114155, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154908,
indivs=13309947, elapsed_secs=17911, mean=0.632605, stdev=0.067274, best fit=0.675800, best_overall=0.675800, mean_diversity=0.161074,
indivs=13319998, elapsed_secs=17922, mean=0.632265, stdev=0.068480, best fit=0.675800, best_overall=0.675800, mean_diversity=0.106390,
indivs=13330056, elapsed_secs=17940, mean=0.627696, stdev=0.064589, best fit=0.675800, best_overall=0.675800, mean_diversity=0.186884,
indivs=13340082, elapsed_secs=17955, mean=0.607402, stdev=0.058854, best fit=0.675800, best_overall=0.675800, mean_diversity=0.229888,
indivs=13350165, elapsed_secs=17974, mean=0.626970, stdev=0.112262, best fit=0.675800, best_overall=0.675800, mean_diversity=0.218769,
indivs=13360197, elapsed_secs=17985, mean=0.603843, stdev=0.058353, best fit=0.675800, best_overall=0.675800, mean_diversity=0.134424,
indivs=13370231, elapsed_secs=17997, mean=0.626873, stdev=0.095058, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174643,
indivs=13380265, elapsed_secs=18010, mean=0.628866, stdev=0.075539, best fit=0.675800, best_overall=0.675800, mean_diversity=0.266164,
indivs=13390347, elapsed_secs=18023, mean=0.605510, stdev=0.071467, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150583,
indivs=13400486, elapsed_secs=18034, mean=0.612280, stdev=0.087255, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201123,
indivs=13410625, elapsed_secs=18049, mean=0.636870, stdev=0.060549, best fit=0.675800, best_overall=0.675800, mean_diversity=0.197532,
