Random seed = 699254947
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37251
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10611164, elapsed_secs=32936, mean=0.611082, stdev=0.142033, best fit=0.675800, best_overall=0.675800, mean_diversity=0.176016,
indivs=10621207, elapsed_secs=32970, mean=0.612844, stdev=0.097141, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121098,
indivs=10631243, elapsed_secs=33001, mean=0.573168, stdev=0.136440, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153077,
indivs=10641287, elapsed_secs=33035, mean=0.619806, stdev=0.061602, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187772,
indivs=10651372, elapsed_secs=33067, mean=0.601472, stdev=0.113943, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120353,
indivs=10661384, elapsed_secs=33100, mean=0.617169, stdev=0.087150, best fit=0.675800, best_overall=0.675800, mean_diversity=0.237978,
indivs=10671503, elapsed_secs=33131, mean=0.619804, stdev=0.128939, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078663,
indivs=10681626, elapsed_secs=33166, mean=0.606449, stdev=0.131290, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122762,
indivs=10691725, elapsed_secs=33203, mean=0.588412, stdev=0.098672, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099167,
indivs=10701846, elapsed_secs=33238, mean=0.608649, stdev=0.091599, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113172,
indivs=10711888, elapsed_secs=33272, mean=0.606754, stdev=0.154924, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112140,
indivs=10721944, elapsed_secs=33307, mean=0.584115, stdev=0.138952, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189786,
indivs=10732089, elapsed_secs=33344, mean=0.572035, stdev=0.194332, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101375,
indivs=10742142, elapsed_secs=33380, mean=0.590535, stdev=0.124821, best fit=0.675800, best_overall=0.675800, mean_diversity=0.151223,
indivs=10752233, elapsed_secs=33409, mean=0.608334, stdev=0.104185, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123631,
indivs=10762372, elapsed_secs=33440, mean=0.614211, stdev=0.129414, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111484,
indivs=10772382, elapsed_secs=33472, mean=0.580404, stdev=0.119692, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090106,
indivs=10782489, elapsed_secs=33507, mean=0.567155, stdev=0.188880, best fit=0.675800, best_overall=0.675800, mean_diversity=0.150544,
indivs=10792609, elapsed_secs=33539, mean=0.604101, stdev=0.087206, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189195,
indivs=10802679, elapsed_secs=33571, mean=0.603222, stdev=0.107596, best fit=0.675800, best_overall=0.675800, mean_diversity=0.151522,
indivs=10812859, elapsed_secs=33604, mean=0.618994, stdev=0.126572, best fit=0.675800, best_overall=0.675800, mean_diversity=0.163652,
indivs=10823039, elapsed_secs=33643, mean=0.602614, stdev=0.158612, best fit=0.675800, best_overall=0.675800, mean_diversity=0.147980,
indivs=10833086, elapsed_secs=33678, mean=0.611712, stdev=0.124634, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153696,
indivs=10843160, elapsed_secs=33712, mean=0.598370, stdev=0.136021, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189655,
indivs=10853266, elapsed_secs=33741, mean=0.592737, stdev=0.091242, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131932,
indivs=10863404, elapsed_secs=33774, mean=0.619577, stdev=0.070214, best fit=0.675800, best_overall=0.675800, mean_diversity=0.209550,
indivs=10873553, elapsed_secs=33802, mean=0.599790, stdev=0.138267, best fit=0.675800, best_overall=0.675800, mean_diversity=0.142010,
indivs=10883664, elapsed_secs=33833, mean=0.591127, stdev=0.068984, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100737,
indivs=10893818, elapsed_secs=33866, mean=0.618534, stdev=0.128884, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202340,
indivs=10903955, elapsed_secs=33901, mean=0.601802, stdev=0.154999, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133482,
indivs=10913962, elapsed_secs=33935, mean=0.611021, stdev=0.115152, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113039,
indivs=10923989, elapsed_secs=33971, mean=0.585152, stdev=0.081251, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115020,
indivs=10934087, elapsed_secs=34001, mean=0.599744, stdev=0.115234, best fit=0.675800, best_overall=0.675800, mean_diversity=0.092035,
indivs=10944247, elapsed_secs=34039, mean=0.597913, stdev=0.156283, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137090,
indivs=10954308, elapsed_secs=34073, mean=0.611313, stdev=0.066839, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110000,
indivs=10964465, elapsed_secs=34107, mean=0.620861, stdev=0.138702, best fit=0.675800, best_overall=0.675800, mean_diversity=0.095405,
indivs=10974478, elapsed_secs=34138, mean=0.614634, stdev=0.127785, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113782,
indivs=10984573, elapsed_secs=34171, mean=0.599541, stdev=0.082268, best fit=0.675800, best_overall=0.675800, mean_diversity=0.180000,
indivs=10994610, elapsed_secs=34201, mean=0.613766, stdev=0.129170, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098541,
indivs=11004764, elapsed_secs=34233, mean=0.591475, stdev=0.175168, best fit=0.675800, best_overall=0.675800, mean_diversity=0.220249,
indivs=11014867, elapsed_secs=34269, mean=0.618078, stdev=0.098105, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162863,
indivs=11025033, elapsed_secs=34306, mean=0.610687, stdev=0.133543, best fit=0.675800, best_overall=0.675800, mean_diversity=0.151146,
indivs=11035156, elapsed_secs=34339, mean=0.579545, stdev=0.136523, best fit=0.675800, best_overall=0.675800, mean_diversity=0.134258,
indivs=11045195, elapsed_secs=34367, mean=0.610190, stdev=0.096964, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100868,
indivs=11055341, elapsed_secs=34402, mean=0.612783, stdev=0.116025, best fit=0.675800, best_overall=0.675800, mean_diversity=0.128057,
indivs=11065447, elapsed_secs=34435, mean=0.588503, stdev=0.170936, best fit=0.675800, best_overall=0.675800, mean_diversity=0.120636,
indivs=11075525, elapsed_secs=34468, mean=0.585647, stdev=0.104205, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137138,
indivs=11085612, elapsed_secs=34497, mean=0.587830, stdev=0.120087, best fit=0.675800, best_overall=0.675800, mean_diversity=0.182898,
indivs=11095659, elapsed_secs=34529, mean=0.607852, stdev=0.087359, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169313,
indivs=11105723, elapsed_secs=34561, mean=0.607806, stdev=0.088933, best fit=0.675800, best_overall=0.675800, mean_diversity=0.110469,
indivs=11115858, elapsed_secs=34593, mean=0.603057, stdev=0.122352, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130278,
indivs=11125916, elapsed_secs=34626, mean=0.589353, stdev=0.106899, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130000,
indivs=11135963, elapsed_secs=34652, mean=0.632015, stdev=0.107656, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121949,
indivs=11145977, elapsed_secs=34688, mean=0.619013, stdev=0.140823, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112074,
indivs=11156088, elapsed_secs=34720, mean=0.605896, stdev=0.103326, best fit=0.675800, best_overall=0.675800, mean_diversity=0.149560,
indivs=11166113, elapsed_secs=34750, mean=0.602732, stdev=0.060380, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187379,
indivs=11176239, elapsed_secs=34783, mean=0.599436, stdev=0.161136, best fit=0.675800, best_overall=0.675800, mean_diversity=0.171709,
indivs=11186299, elapsed_secs=34816, mean=0.594883, stdev=0.124348, best fit=0.675800, best_overall=0.675800, mean_diversity=0.106290,
indivs=11196409, elapsed_secs=34853, mean=0.623301, stdev=0.112717, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124897,
indivs=11206515, elapsed_secs=34890, mean=0.603654, stdev=0.113290, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112513,
indivs=11216622, elapsed_secs=34925, mean=0.631021, stdev=0.095501, best fit=0.675800, best_overall=0.675800, mean_diversity=0.175939,
indivs=11226762, elapsed_secs=34960, mean=0.599466, stdev=0.113660, best fit=0.675800, best_overall=0.675800, mean_diversity=0.213348,
indivs=11236857, elapsed_secs=34996, mean=0.618223, stdev=0.128978, best fit=0.675800, best_overall=0.675800, mean_diversity=0.198750,
indivs=11246904, elapsed_secs=35030, mean=0.601944, stdev=0.062411, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133158,
indivs=11256982, elapsed_secs=35064, mean=0.606964, stdev=0.118577, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172128,
indivs=11267098, elapsed_secs=35094, mean=0.590718, stdev=0.108242, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101345,
indivs=11277140, elapsed_secs=35133, mean=0.605110, stdev=0.097008, best fit=0.675800, best_overall=0.675800, mean_diversity=0.173256,
indivs=11287178, elapsed_secs=35164, mean=0.600978, stdev=0.109692, best fit=0.675800, best_overall=0.675800, mean_diversity=0.140319,
indivs=11297333, elapsed_secs=35200, mean=0.589850, stdev=0.158538, best fit=0.675800, best_overall=0.675800, mean_diversity=0.133211,
indivs=11307398, elapsed_secs=35237, mean=0.594284, stdev=0.132756, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129736,
indivs=11317411, elapsed_secs=35272, mean=0.617804, stdev=0.076963, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129474,
indivs=11327411, elapsed_secs=35302, mean=0.587910, stdev=0.118039, best fit=0.675800, best_overall=0.675800, mean_diversity=0.148947,
indivs=11337433, elapsed_secs=35333, mean=0.617401, stdev=0.098884, best fit=0.675800, best_overall=0.675800, mean_diversity=0.242327,
indivs=11347494, elapsed_secs=35366, mean=0.604569, stdev=0.163015, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174169,
indivs=11357579, elapsed_secs=35398, mean=0.592713, stdev=0.132477, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114303,
indivs=11367635, elapsed_secs=35429, mean=0.636920, stdev=0.108250, best fit=0.675800, best_overall=0.675800, mean_diversity=0.124182,
indivs=11377781, elapsed_secs=35463, mean=0.590308, stdev=0.160159, best fit=0.675800, best_overall=0.675800, mean_diversity=0.137137,
indivs=11387910, elapsed_secs=35495, mean=0.596533, stdev=0.124954, best fit=0.675900, best_overall=0.675900, mean_diversity=0.108102,
indivs=11397916, elapsed_secs=35531, mean=0.588703, stdev=0.144546, best fit=0.675900, best_overall=0.675900, mean_diversity=0.120036,
indivs=11407932, elapsed_secs=35565, mean=0.621585, stdev=0.126986, best fit=0.675900, best_overall=0.675900, mean_diversity=0.137136,
indivs=11418040, elapsed_secs=35599, mean=0.599522, stdev=0.128940, best fit=0.675900, best_overall=0.675900, mean_diversity=0.130723,
indivs=11428150, elapsed_secs=35638, mean=0.600368, stdev=0.125072, best fit=0.675900, best_overall=0.675900, mean_diversity=0.148842,
indivs=11438289, elapsed_secs=35677, mean=0.622120, stdev=0.097558, best fit=0.675900, best_overall=0.675900, mean_diversity=0.182252,
indivs=11448375, elapsed_secs=35715, mean=0.616985, stdev=0.121410, best fit=0.675900, best_overall=0.675900, mean_diversity=0.189148,
indivs=11458460, elapsed_secs=35750, mean=0.592758, stdev=0.112523, best fit=0.675900, best_overall=0.675900, mean_diversity=0.117189,
indivs=11468571, elapsed_secs=35786, mean=0.602654, stdev=0.155161, best fit=0.675900, best_overall=0.675900, mean_diversity=0.113320,
indivs=11478610, elapsed_secs=35818, mean=0.617760, stdev=0.107420, best fit=0.675900, best_overall=0.675900, mean_diversity=0.099223,
indivs=11488788, elapsed_secs=35852, mean=0.616547, stdev=0.118053, best fit=0.675900, best_overall=0.675900, mean_diversity=0.189391,
indivs=11498874, elapsed_secs=35884, mean=0.615716, stdev=0.141587, best fit=0.675900, best_overall=0.675900, mean_diversity=0.150306,
indivs=11509055, elapsed_secs=35920, mean=0.598878, stdev=0.165985, best fit=0.675900, best_overall=0.675900, mean_diversity=0.190828,
indivs=11519182, elapsed_secs=35958, mean=0.598527, stdev=0.111614, best fit=0.675900, best_overall=0.675900, mean_diversity=0.132143,
indivs=11529273, elapsed_secs=35993, mean=0.578673, stdev=0.186386, best fit=0.675900, best_overall=0.675900, mean_diversity=0.217217,
indivs=11539400, elapsed_secs=36027, mean=0.610793, stdev=0.127379, best fit=0.675900, best_overall=0.675900, mean_diversity=0.078521,
indivs=11549412, elapsed_secs=36062, mean=0.568105, stdev=0.133180, best fit=0.675900, best_overall=0.675900, mean_diversity=0.170000,
indivs=11559580, elapsed_secs=36100, mean=0.619057, stdev=0.119777, best fit=0.675900, best_overall=0.675900, mean_diversity=0.117811,
indivs=11569691, elapsed_secs=36135, mean=0.597331, stdev=0.105377, best fit=0.675900, best_overall=0.675900, mean_diversity=0.158162,
indivs=11579813, elapsed_secs=36170, mean=0.593929, stdev=0.114243, best fit=0.675900, best_overall=0.675900, mean_diversity=0.161614,
indivs=11589992, elapsed_secs=36205, mean=0.596447, stdev=0.155681, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104664,
indivs=11600025, elapsed_secs=36243, mean=0.598122, stdev=0.119941, best fit=0.675900, best_overall=0.675900, mean_diversity=0.153859,
indivs=11610180, elapsed_secs=36280, mean=0.635611, stdev=0.069763, best fit=0.675900, best_overall=0.675900, mean_diversity=0.232920,
indivs=11620181, elapsed_secs=36314, mean=0.615824, stdev=0.136868, best fit=0.675900, best_overall=0.675900, mean_diversity=0.156638,
indivs=11630199, elapsed_secs=36352, mean=0.615468, stdev=0.064442, best fit=0.675900, best_overall=0.675900, mean_diversity=0.123410,
indivs=11640231, elapsed_secs=36386, mean=0.606712, stdev=0.088733, best fit=0.675900, best_overall=0.675900, mean_diversity=0.158723,
indivs=11650315, elapsed_secs=36421, mean=0.589790, stdev=0.139527, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142831,
indivs=11660364, elapsed_secs=36450, mean=0.595614, stdev=0.107416, best fit=0.675900, best_overall=0.675900, mean_diversity=0.106298,
indivs=11670527, elapsed_secs=36489, mean=0.634079, stdev=0.067953, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165204,
indivs=11680646, elapsed_secs=36526, mean=0.588361, stdev=0.125830, best fit=0.675900, best_overall=0.675900, mean_diversity=0.221189,
indivs=11690739, elapsed_secs=36566, mean=0.598880, stdev=0.092497, best fit=0.676100, best_overall=0.676100, mean_diversity=0.103759,
indivs=11700858, elapsed_secs=36593, mean=0.592612, stdev=0.108055, best fit=0.676200, best_overall=0.676200, mean_diversity=0.083366,
indivs=11710960, elapsed_secs=36625, mean=0.597803, stdev=0.120173, best fit=0.676200, best_overall=0.676200, mean_diversity=0.067881,
indivs=11721089, elapsed_secs=36652, mean=0.595569, stdev=0.143389, best fit=0.676200, best_overall=0.676200, mean_diversity=0.094072,
indivs=11731254, elapsed_secs=36682, mean=0.627125, stdev=0.094117, best fit=0.676200, best_overall=0.676200, mean_diversity=0.055425,
indivs=11741259, elapsed_secs=36714, mean=0.607374, stdev=0.088496, best fit=0.676200, best_overall=0.676200, mean_diversity=0.088225,
indivs=11751371, elapsed_secs=36746, mean=0.612807, stdev=0.114262, best fit=0.676200, best_overall=0.676200, mean_diversity=0.090131,
indivs=11761494, elapsed_secs=36773, mean=0.604065, stdev=0.166509, best fit=0.676200, best_overall=0.676200, mean_diversity=0.101282,
indivs=11771502, elapsed_secs=36796, mean=0.597662, stdev=0.148627, best fit=0.676200, best_overall=0.676200, mean_diversity=0.080120,
indivs=11781529, elapsed_secs=36825, mean=0.600897, stdev=0.143776, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118333,
indivs=11791575, elapsed_secs=36855, mean=0.609311, stdev=0.130639, best fit=0.676200, best_overall=0.676200, mean_diversity=0.126595,
indivs=11801619, elapsed_secs=36880, mean=0.586147, stdev=0.172264, best fit=0.676200, best_overall=0.676200, mean_diversity=0.123885,
indivs=11811658, elapsed_secs=36910, mean=0.607437, stdev=0.096952, best fit=0.676200, best_overall=0.676200, mean_diversity=0.111226,
indivs=11821834, elapsed_secs=36938, mean=0.609777, stdev=0.164065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.069760,
indivs=11831842, elapsed_secs=36963, mean=0.619535, stdev=0.129791, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118195,
indivs=11841953, elapsed_secs=36995, mean=0.579474, stdev=0.106472, best fit=0.676200, best_overall=0.676200, mean_diversity=0.095211,
indivs=11852005, elapsed_secs=37023, mean=0.635820, stdev=0.067288, best fit=0.676200, best_overall=0.676200, mean_diversity=0.101714,
indivs=11862067, elapsed_secs=37049, mean=0.612555, stdev=0.130129, best fit=0.676200, best_overall=0.676200, mean_diversity=0.073087,
indivs=11872091, elapsed_secs=37077, mean=0.588504, stdev=0.099323, best fit=0.676300, best_overall=0.676300, mean_diversity=0.152413,
indivs=11882102, elapsed_secs=37112, mean=0.595500, stdev=0.059992, best fit=0.676400, best_overall=0.676400, mean_diversity=0.097394,
indivs=11892263, elapsed_secs=37142, mean=0.599677, stdev=0.154379, best fit=0.676400, best_overall=0.676400, mean_diversity=0.153094,
indivs=11902383, elapsed_secs=37177, mean=0.619213, stdev=0.072670, best fit=0.676400, best_overall=0.676400, mean_diversity=0.165200,
indivs=11912507, elapsed_secs=37212, mean=0.600102, stdev=0.113113, best fit=0.676400, best_overall=0.676400, mean_diversity=0.100597,
indivs=11922598, elapsed_secs=37246, mean=0.583853, stdev=0.101562, best fit=0.676400, best_overall=0.676400, mean_diversity=0.115628,
indivs=11932726, elapsed_secs=37279, mean=0.599123, stdev=0.126270, best fit=0.676400, best_overall=0.676400, mean_diversity=0.097788,
