Random seed = 690544706
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13137689, elapsed_secs=22031, mean=0.576833, stdev=0.145248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071550,
indivs=13147818, elapsed_secs=22046, mean=0.631370, stdev=0.127035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.063133,
indivs=13157880, elapsed_secs=22065, mean=0.588179, stdev=0.142044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090134,
indivs=13167994, elapsed_secs=22081, mean=0.613705, stdev=0.071448, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095823,
indivs=13178160, elapsed_secs=22097, mean=0.632609, stdev=0.121798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096717,
indivs=13188243, elapsed_secs=22115, mean=0.600675, stdev=0.114777, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076366,
indivs=13198397, elapsed_secs=22129, mean=0.630832, stdev=0.103555, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089286,
indivs=13208500, elapsed_secs=22148, mean=0.630593, stdev=0.091318, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135621,
indivs=13218557, elapsed_secs=22164, mean=0.563685, stdev=0.155088, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107985,
indivs=13228658, elapsed_secs=22180, mean=0.602239, stdev=0.071515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067941,
indivs=13238829, elapsed_secs=22199, mean=0.648993, stdev=0.085281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088947,
indivs=13248911, elapsed_secs=22212, mean=0.585330, stdev=0.094937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141080,
indivs=13258949, elapsed_secs=22229, mean=0.611183, stdev=0.131628, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168636,
indivs=13268959, elapsed_secs=22245, mean=0.618664, stdev=0.156268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198804,
indivs=13278990, elapsed_secs=22259, mean=0.578446, stdev=0.095535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101234,
indivs=13289104, elapsed_secs=22275, mean=0.566430, stdev=0.132291, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147616,
indivs=13299203, elapsed_secs=22290, mean=0.601356, stdev=0.146471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126869,
indivs=13309227, elapsed_secs=22303, mean=0.601543, stdev=0.067620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106355,
indivs=13319348, elapsed_secs=22319, mean=0.605506, stdev=0.107048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113617,
indivs=13329460, elapsed_secs=22334, mean=0.605008, stdev=0.167919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093598,
indivs=13339480, elapsed_secs=22348, mean=0.620167, stdev=0.102426, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098164,
indivs=13349522, elapsed_secs=22363, mean=0.569728, stdev=0.128328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127879,
indivs=13359539, elapsed_secs=22381, mean=0.610704, stdev=0.097672, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158434,
indivs=13369599, elapsed_secs=22397, mean=0.598989, stdev=0.084074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126613,
indivs=13379700, elapsed_secs=22411, mean=0.602816, stdev=0.110603, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094033,
indivs=13389804, elapsed_secs=22428, mean=0.617666, stdev=0.080052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073511,
indivs=13399938, elapsed_secs=22444, mean=0.599929, stdev=0.130673, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125853,
indivs=13410025, elapsed_secs=22462, mean=0.578409, stdev=0.112695, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104059,
indivs=13420128, elapsed_secs=22481, mean=0.588983, stdev=0.107054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088535,
indivs=13430305, elapsed_secs=22500, mean=0.634820, stdev=0.104325, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080280,
indivs=13440390, elapsed_secs=22517, mean=0.615796, stdev=0.147047, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104613,
indivs=13450502, elapsed_secs=22536, mean=0.583064, stdev=0.145413, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095049,
indivs=13460508, elapsed_secs=22555, mean=0.605034, stdev=0.126259, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118988,
indivs=13470622, elapsed_secs=22574, mean=0.616986, stdev=0.131834, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122620,
indivs=13480636, elapsed_secs=22592, mean=0.617902, stdev=0.137742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061473,
indivs=13490710, elapsed_secs=22609, mean=0.597389, stdev=0.164630, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083686,
indivs=13500847, elapsed_secs=22625, mean=0.632308, stdev=0.104652, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090652,
indivs=13510920, elapsed_secs=22642, mean=0.643442, stdev=0.098706, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097378,
indivs=13521037, elapsed_secs=22657, mean=0.576395, stdev=0.127323, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058587,
indivs=13531159, elapsed_secs=22673, mean=0.635747, stdev=0.090590, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081330,
indivs=13541254, elapsed_secs=22688, mean=0.580454, stdev=0.112065, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111526,
indivs=13551254, elapsed_secs=22704, mean=0.647630, stdev=0.116675, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087085,
indivs=13561326, elapsed_secs=22722, mean=0.605710, stdev=0.100029, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147155,
indivs=13571396, elapsed_secs=22739, mean=0.595413, stdev=0.085458, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085119,
indivs=13581491, elapsed_secs=22758, mean=0.621466, stdev=0.114775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087867,
indivs=13591517, elapsed_secs=22777, mean=0.640419, stdev=0.095734, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096621,
indivs=13601612, elapsed_secs=22794, mean=0.577703, stdev=0.112148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111211,
indivs=13611614, elapsed_secs=22810, mean=0.632535, stdev=0.097530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097641,
indivs=13621701, elapsed_secs=22824, mean=0.633634, stdev=0.127385, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074116,
indivs=13631759, elapsed_secs=22837, mean=0.618795, stdev=0.090382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060677,
indivs=13641783, elapsed_secs=22856, mean=0.579382, stdev=0.113485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132517,
indivs=13651818, elapsed_secs=22872, mean=0.626947, stdev=0.125471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074173,
indivs=13661963, elapsed_secs=22889, mean=0.613043, stdev=0.134345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104022,
indivs=13672019, elapsed_secs=22904, mean=0.586143, stdev=0.101207, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082935,
indivs=13682129, elapsed_secs=22920, mean=0.588957, stdev=0.110642, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086698,
indivs=13692244, elapsed_secs=22935, mean=0.584411, stdev=0.119888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105203,
indivs=13702345, elapsed_secs=22950, mean=0.579715, stdev=0.133834, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102121,
indivs=13712462, elapsed_secs=22969, mean=0.609406, stdev=0.127857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081794,
indivs=13722538, elapsed_secs=22987, mean=0.609766, stdev=0.129402, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071005,
indivs=13732588, elapsed_secs=23006, mean=0.572288, stdev=0.166396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112531,
indivs=13742691, elapsed_secs=23024, mean=0.596271, stdev=0.181654, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141853,
indivs=13752717, elapsed_secs=23041, mean=0.628291, stdev=0.139159, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114463,
indivs=13762736, elapsed_secs=23057, mean=0.577519, stdev=0.136649, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126646,
indivs=13772801, elapsed_secs=23074, mean=0.614370, stdev=0.097854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151717,
indivs=13782916, elapsed_secs=23088, mean=0.612287, stdev=0.078269, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086154,
indivs=13792946, elapsed_secs=23105, mean=0.582715, stdev=0.158237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247742,
indivs=13803029, elapsed_secs=23124, mean=0.600237, stdev=0.086775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125945,
indivs=13813055, elapsed_secs=23140, mean=0.575063, stdev=0.117461, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111698,
indivs=13823129, elapsed_secs=23154, mean=0.638022, stdev=0.079008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147917,
indivs=13833178, elapsed_secs=23169, mean=0.573035, stdev=0.122758, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085638,
indivs=13843308, elapsed_secs=23188, mean=0.607590, stdev=0.112360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152317,
indivs=13853435, elapsed_secs=23204, mean=0.588200, stdev=0.149562, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083990,
indivs=13863561, elapsed_secs=23220, mean=0.650191, stdev=0.104268, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145277,
indivs=13873572, elapsed_secs=23235, mean=0.589065, stdev=0.096571, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128705,
indivs=13883698, elapsed_secs=23251, mean=0.609856, stdev=0.094530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117922,
indivs=13893831, elapsed_secs=23267, mean=0.623474, stdev=0.094985, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115761,
indivs=13903892, elapsed_secs=23284, mean=0.573087, stdev=0.132123, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117227,
indivs=13914044, elapsed_secs=23300, mean=0.627009, stdev=0.113819, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065522,
indivs=13924088, elapsed_secs=23316, mean=0.595702, stdev=0.131460, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135444,
indivs=13934119, elapsed_secs=23335, mean=0.581690, stdev=0.160334, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121927,
indivs=13944277, elapsed_secs=23354, mean=0.609130, stdev=0.163939, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084450,
indivs=13954300, elapsed_secs=23370, mean=0.604683, stdev=0.049676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159402,
indivs=13964439, elapsed_secs=23388, mean=0.622267, stdev=0.085859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229565,
indivs=13974442, elapsed_secs=23404, mean=0.610109, stdev=0.097459, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107533,
indivs=13984585, elapsed_secs=23423, mean=0.632405, stdev=0.128700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091239,
indivs=13994655, elapsed_secs=23439, mean=0.596477, stdev=0.092983, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142809,
indivs=14004794, elapsed_secs=23454, mean=0.611503, stdev=0.127603, best fit=0.700800, best_overall=0.700800, mean_diversity=0.254000,
indivs=14014934, elapsed_secs=23470, mean=0.610387, stdev=0.133713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092125,
indivs=14025097, elapsed_secs=23487, mean=0.612810, stdev=0.100859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171660,
indivs=14035169, elapsed_secs=23502, mean=0.600162, stdev=0.105647, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136774,
indivs=14045256, elapsed_secs=23519, mean=0.596241, stdev=0.107142, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119654,
indivs=14055257, elapsed_secs=23534, mean=0.576237, stdev=0.144257, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100307,
indivs=14065298, elapsed_secs=23550, mean=0.625114, stdev=0.086168, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118214,
indivs=14075405, elapsed_secs=23564, mean=0.606074, stdev=0.078197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199224,
indivs=14085499, elapsed_secs=23580, mean=0.580098, stdev=0.081347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098889,
indivs=14095520, elapsed_secs=23595, mean=0.584384, stdev=0.076527, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094876,
indivs=14105653, elapsed_secs=23611, mean=0.607651, stdev=0.132713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086527,
indivs=14115757, elapsed_secs=23623, mean=0.611075, stdev=0.096043, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133887,
indivs=14125928, elapsed_secs=23639, mean=0.604767, stdev=0.131570, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139662,
indivs=14136071, elapsed_secs=23657, mean=0.626708, stdev=0.132060, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085843,
indivs=14146170, elapsed_secs=23673, mean=0.575349, stdev=0.104266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166377,
indivs=14156301, elapsed_secs=23688, mean=0.610630, stdev=0.130730, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113750,
indivs=14166442, elapsed_secs=23705, mean=0.606668, stdev=0.155680, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127094,
indivs=14176469, elapsed_secs=23720, mean=0.582440, stdev=0.125669, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176853,
indivs=14186539, elapsed_secs=23735, mean=0.596575, stdev=0.094171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088359,
indivs=14196628, elapsed_secs=23751, mean=0.578767, stdev=0.114314, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123382,
indivs=14206637, elapsed_secs=23769, mean=0.628670, stdev=0.097249, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119035,
indivs=14216646, elapsed_secs=23786, mean=0.642738, stdev=0.095329, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125433,
indivs=14226678, elapsed_secs=23800, mean=0.649492, stdev=0.088204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100478,
indivs=14236803, elapsed_secs=23816, mean=0.626563, stdev=0.126622, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070669,
indivs=14246847, elapsed_secs=23830, mean=0.598947, stdev=0.094321, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077500,
indivs=14256881, elapsed_secs=23848, mean=0.637167, stdev=0.126280, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123755,
indivs=14266918, elapsed_secs=23866, mean=0.624478, stdev=0.123130, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112620,
indivs=14276943, elapsed_secs=23883, mean=0.582911, stdev=0.104000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087546,
indivs=14286982, elapsed_secs=23900, mean=0.610184, stdev=0.119507, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106355,
indivs=14297064, elapsed_secs=23916, mean=0.623356, stdev=0.124876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105863,
indivs=14307077, elapsed_secs=23935, mean=0.619781, stdev=0.136411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070728,
indivs=14317110, elapsed_secs=23951, mean=0.619763, stdev=0.123077, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103437,
indivs=14327238, elapsed_secs=23969, mean=0.618595, stdev=0.110622, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110374,
indivs=14337346, elapsed_secs=23986, mean=0.597270, stdev=0.055224, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197112,
indivs=14347375, elapsed_secs=24000, mean=0.598703, stdev=0.087394, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089762,
indivs=14357443, elapsed_secs=24018, mean=0.625075, stdev=0.128284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090509,
indivs=14367590, elapsed_secs=24035, mean=0.616132, stdev=0.134740, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099793,
indivs=14377598, elapsed_secs=24052, mean=0.623484, stdev=0.133185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110106,
indivs=14387657, elapsed_secs=24066, mean=0.586493, stdev=0.145831, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101098,
indivs=14397769, elapsed_secs=24083, mean=0.621066, stdev=0.114403, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082492,
indivs=14407914, elapsed_secs=24100, mean=0.600409, stdev=0.084422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124648,
indivs=14417948, elapsed_secs=24117, mean=0.626997, stdev=0.127394, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123250,
indivs=14428028, elapsed_secs=24133, mean=0.617088, stdev=0.110070, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106297,
indivs=14438103, elapsed_secs=24148, mean=0.604958, stdev=0.151056, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107762,
indivs=14448163, elapsed_secs=24165, mean=0.627219, stdev=0.128239, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124691,
