Random seed = 696391296
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12673690, elapsed_secs=23976, mean=0.605690, stdev=0.133871, best fit=0.692300, best_overall=0.692300, mean_diversity=0.299506,
indivs=12683719, elapsed_secs=23990, mean=0.624991, stdev=0.083597, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170637,
indivs=12693789, elapsed_secs=24007, mean=0.596965, stdev=0.065218, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127153,
indivs=12703852, elapsed_secs=24024, mean=0.594549, stdev=0.089265, best fit=0.692300, best_overall=0.692300, mean_diversity=0.183456,
indivs=12713974, elapsed_secs=24040, mean=0.620704, stdev=0.118097, best fit=0.692300, best_overall=0.692300, mean_diversity=0.250746,
indivs=12724127, elapsed_secs=24062, mean=0.618436, stdev=0.103822, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108502,
indivs=12734198, elapsed_secs=24079, mean=0.597814, stdev=0.131180, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169970,
indivs=12744216, elapsed_secs=24095, mean=0.597193, stdev=0.099243, best fit=0.692300, best_overall=0.692300, mean_diversity=0.174969,
indivs=12754277, elapsed_secs=24111, mean=0.610232, stdev=0.059695, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121078,
indivs=12764412, elapsed_secs=24127, mean=0.638701, stdev=0.067677, best fit=0.692300, best_overall=0.692300, mean_diversity=0.322683,
indivs=12774447, elapsed_secs=24144, mean=0.584381, stdev=0.103898, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136149,
indivs=12784460, elapsed_secs=24163, mean=0.615898, stdev=0.116161, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150789,
indivs=12794554, elapsed_secs=24180, mean=0.615136, stdev=0.087777, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126881,
indivs=12804674, elapsed_secs=24198, mean=0.629882, stdev=0.098715, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114870,
indivs=12814691, elapsed_secs=24212, mean=0.619634, stdev=0.109045, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128306,
indivs=12824736, elapsed_secs=24227, mean=0.601504, stdev=0.100232, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116105,
indivs=12834869, elapsed_secs=24243, mean=0.627292, stdev=0.116720, best fit=0.692300, best_overall=0.692300, mean_diversity=0.083438,
indivs=12844960, elapsed_secs=24258, mean=0.602710, stdev=0.107939, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107719,
indivs=12854996, elapsed_secs=24279, mean=0.603694, stdev=0.095439, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141604,
indivs=12865101, elapsed_secs=24298, mean=0.626509, stdev=0.116812, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135055,
indivs=12875262, elapsed_secs=24314, mean=0.628710, stdev=0.117654, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110000,
indivs=12885313, elapsed_secs=24331, mean=0.628026, stdev=0.098086, best fit=0.692300, best_overall=0.692300, mean_diversity=0.138477,
indivs=12895443, elapsed_secs=24348, mean=0.629052, stdev=0.081775, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162477,
indivs=12905452, elapsed_secs=24363, mean=0.598567, stdev=0.101463, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177849,
indivs=12915521, elapsed_secs=24379, mean=0.616745, stdev=0.141998, best fit=0.692300, best_overall=0.692300, mean_diversity=0.158321,
indivs=12925524, elapsed_secs=24396, mean=0.597515, stdev=0.078877, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143429,
indivs=12935568, elapsed_secs=24411, mean=0.622582, stdev=0.085672, best fit=0.692300, best_overall=0.692300, mean_diversity=0.158500,
indivs=12945632, elapsed_secs=24433, mean=0.612732, stdev=0.098488, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145616,
indivs=12955698, elapsed_secs=24447, mean=0.587306, stdev=0.111189, best fit=0.692300, best_overall=0.692300, mean_diversity=0.079918,
indivs=12965772, elapsed_secs=24464, mean=0.612414, stdev=0.102514, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137480,
indivs=12975777, elapsed_secs=24481, mean=0.598868, stdev=0.066435, best fit=0.692300, best_overall=0.692300, mean_diversity=0.077936,
indivs=12985952, elapsed_secs=24500, mean=0.627398, stdev=0.083609, best fit=0.692300, best_overall=0.692300, mean_diversity=0.095156,
indivs=12996002, elapsed_secs=24516, mean=0.609056, stdev=0.119719, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131828,
indivs=13006138, elapsed_secs=24536, mean=0.633923, stdev=0.099032, best fit=0.692300, best_overall=0.692300, mean_diversity=0.086116,
indivs=13016268, elapsed_secs=24552, mean=0.612585, stdev=0.095253, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117325,
indivs=13026350, elapsed_secs=24571, mean=0.608541, stdev=0.112660, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151600,
indivs=13036468, elapsed_secs=24587, mean=0.611923, stdev=0.101900, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108470,
indivs=13046628, elapsed_secs=24605, mean=0.640818, stdev=0.075738, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130783,
indivs=13056774, elapsed_secs=24622, mean=0.607648, stdev=0.114717, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105518,
indivs=13066843, elapsed_secs=24637, mean=0.591014, stdev=0.089915, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162244,
indivs=13076978, elapsed_secs=24657, mean=0.621706, stdev=0.118305, best fit=0.692300, best_overall=0.692300, mean_diversity=0.221585,
indivs=13087059, elapsed_secs=24677, mean=0.633290, stdev=0.078324, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099852,
indivs=13097095, elapsed_secs=24690, mean=0.605464, stdev=0.058101, best fit=0.692300, best_overall=0.692300, mean_diversity=0.250295,
indivs=13107131, elapsed_secs=24707, mean=0.629607, stdev=0.076371, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133058,
indivs=13117294, elapsed_secs=24725, mean=0.615688, stdev=0.121470, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164905,
indivs=13127316, elapsed_secs=24743, mean=0.598383, stdev=0.074821, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109913,
indivs=13137348, elapsed_secs=24760, mean=0.603611, stdev=0.115972, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149642,
indivs=13147483, elapsed_secs=24775, mean=0.602947, stdev=0.148373, best fit=0.692300, best_overall=0.692300, mean_diversity=0.202189,
indivs=13157657, elapsed_secs=24796, mean=0.622137, stdev=0.130353, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170568,
indivs=13167709, elapsed_secs=24811, mean=0.592428, stdev=0.073279, best fit=0.692300, best_overall=0.692300, mean_diversity=0.091514,
indivs=13177784, elapsed_secs=24824, mean=0.612466, stdev=0.107672, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135958,
indivs=13187823, elapsed_secs=24840, mean=0.598488, stdev=0.121912, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133871,
indivs=13197910, elapsed_secs=24857, mean=0.611240, stdev=0.072879, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152613,
indivs=13207972, elapsed_secs=24873, mean=0.607871, stdev=0.074880, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184741,
indivs=13218013, elapsed_secs=24888, mean=0.606467, stdev=0.077290, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136404,
indivs=13228174, elapsed_secs=24906, mean=0.605534, stdev=0.120690, best fit=0.692300, best_overall=0.692300, mean_diversity=0.188327,
indivs=13238175, elapsed_secs=24921, mean=0.586926, stdev=0.088938, best fit=0.692300, best_overall=0.692300, mean_diversity=0.207475,
indivs=13248303, elapsed_secs=24937, mean=0.633708, stdev=0.081042, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177653,
indivs=13258332, elapsed_secs=24954, mean=0.598404, stdev=0.065416, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139358,
indivs=13268477, elapsed_secs=24975, mean=0.590246, stdev=0.179541, best fit=0.692300, best_overall=0.692300, mean_diversity=0.159776,
indivs=13278589, elapsed_secs=24992, mean=0.586031, stdev=0.140441, best fit=0.692300, best_overall=0.692300, mean_diversity=0.202865,
indivs=13288691, elapsed_secs=25008, mean=0.599980, stdev=0.076526, best fit=0.692300, best_overall=0.692300, mean_diversity=0.183261,
indivs=13298717, elapsed_secs=25023, mean=0.611472, stdev=0.131986, best fit=0.692300, best_overall=0.692300, mean_diversity=0.165973,
indivs=13308853, elapsed_secs=25043, mean=0.614735, stdev=0.107781, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126679,
indivs=13318879, elapsed_secs=25063, mean=0.611351, stdev=0.066635, best fit=0.692300, best_overall=0.692300, mean_diversity=0.080233,
indivs=13328948, elapsed_secs=25078, mean=0.616729, stdev=0.077813, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164457,
indivs=13339054, elapsed_secs=25092, mean=0.618941, stdev=0.102350, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112564,
indivs=13349210, elapsed_secs=25111, mean=0.641847, stdev=0.076423, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164361,
indivs=13359302, elapsed_secs=25131, mean=0.588800, stdev=0.135451, best fit=0.692300, best_overall=0.692300, mean_diversity=0.158833,
indivs=13369359, elapsed_secs=25146, mean=0.563124, stdev=0.142552, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102690,
indivs=13379444, elapsed_secs=25159, mean=0.602417, stdev=0.104073, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132636,
indivs=13389486, elapsed_secs=25176, mean=0.616676, stdev=0.090161, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192418,
indivs=13399494, elapsed_secs=25193, mean=0.620632, stdev=0.107261, best fit=0.692300, best_overall=0.692300, mean_diversity=0.253391,
indivs=13409558, elapsed_secs=25210, mean=0.591428, stdev=0.110445, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140000,
indivs=13419623, elapsed_secs=25225, mean=0.601666, stdev=0.087339, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144506,
indivs=13429670, elapsed_secs=25243, mean=0.627190, stdev=0.066296, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105703,
indivs=13439770, elapsed_secs=25266, mean=0.621671, stdev=0.101322, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102362,
indivs=13449886, elapsed_secs=25286, mean=0.615238, stdev=0.117699, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205950,
indivs=13460039, elapsed_secs=25302, mean=0.626942, stdev=0.092918, best fit=0.692300, best_overall=0.692300, mean_diversity=0.264470,
indivs=13470153, elapsed_secs=25317, mean=0.625557, stdev=0.081339, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129544,
indivs=13480229, elapsed_secs=25333, mean=0.606776, stdev=0.077686, best fit=0.692300, best_overall=0.692300, mean_diversity=0.185527,
indivs=13490355, elapsed_secs=25346, mean=0.605180, stdev=0.081555, best fit=0.692300, best_overall=0.692300, mean_diversity=0.092575,
indivs=13500357, elapsed_secs=25360, mean=0.598509, stdev=0.118778, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167119,
indivs=13510365, elapsed_secs=25374, mean=0.595775, stdev=0.087464, best fit=0.692300, best_overall=0.692300, mean_diversity=0.290107,
indivs=13520377, elapsed_secs=25391, mean=0.615473, stdev=0.103232, best fit=0.692300, best_overall=0.692300, mean_diversity=0.134469,
indivs=13530406, elapsed_secs=25407, mean=0.618867, stdev=0.085234, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162281,
indivs=13540494, elapsed_secs=25433, mean=0.562294, stdev=0.163817, best fit=0.692300, best_overall=0.692300, mean_diversity=0.189923,
indivs=13550596, elapsed_secs=25452, mean=0.612533, stdev=0.088184, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128982,
indivs=13560644, elapsed_secs=25470, mean=0.625488, stdev=0.082350, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098709,
indivs=13570687, elapsed_secs=25486, mean=0.612105, stdev=0.122979, best fit=0.692300, best_overall=0.692300, mean_diversity=0.423265,
indivs=13580698, elapsed_secs=25502, mean=0.611863, stdev=0.070560, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169303,
indivs=13590766, elapsed_secs=25515, mean=0.599086, stdev=0.085637, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191993,
indivs=13600806, elapsed_secs=25537, mean=0.642984, stdev=0.071524, best fit=0.692300, best_overall=0.692300, mean_diversity=0.074814,
indivs=13610931, elapsed_secs=25554, mean=0.637513, stdev=0.096202, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210192,
indivs=13620961, elapsed_secs=25572, mean=0.634341, stdev=0.071299, best fit=0.692300, best_overall=0.692300, mean_diversity=0.094422,
indivs=13630962, elapsed_secs=25587, mean=0.625294, stdev=0.088425, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117855,
indivs=13641089, elapsed_secs=25605, mean=0.641548, stdev=0.096878, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141986,
indivs=13651148, elapsed_secs=25622, mean=0.596146, stdev=0.103788, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116360,
indivs=13661307, elapsed_secs=25637, mean=0.625523, stdev=0.098923, best fit=0.692300, best_overall=0.692300, mean_diversity=0.171979,
indivs=13671318, elapsed_secs=25653, mean=0.635523, stdev=0.076177, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119495,
indivs=13681471, elapsed_secs=25673, mean=0.611424, stdev=0.104013, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104727,
indivs=13691622, elapsed_secs=25695, mean=0.626837, stdev=0.080584, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164218,
indivs=13701708, elapsed_secs=25713, mean=0.640940, stdev=0.092465, best fit=0.692300, best_overall=0.692300, mean_diversity=0.165434,
indivs=13711716, elapsed_secs=25729, mean=0.604056, stdev=0.083732, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126719,
indivs=13721724, elapsed_secs=25745, mean=0.632383, stdev=0.073161, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119939,
indivs=13731828, elapsed_secs=25758, mean=0.609080, stdev=0.086055, best fit=0.692300, best_overall=0.692300, mean_diversity=0.127258,
indivs=13741851, elapsed_secs=25779, mean=0.596473, stdev=0.060724, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152140,
indivs=13751973, elapsed_secs=25794, mean=0.650298, stdev=0.064018, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141111,
indivs=13762074, elapsed_secs=25809, mean=0.591031, stdev=0.077215, best fit=0.692300, best_overall=0.692300, mean_diversity=0.168254,
indivs=13772199, elapsed_secs=25823, mean=0.600993, stdev=0.115517, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117574,
indivs=13782284, elapsed_secs=25837, mean=0.598859, stdev=0.089171, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145206,
indivs=13792369, elapsed_secs=25852, mean=0.599376, stdev=0.071826, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122007,
indivs=13802395, elapsed_secs=25869, mean=0.597988, stdev=0.107990, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120445,
indivs=13812519, elapsed_secs=25884, mean=0.620806, stdev=0.083374, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184978,
indivs=13822541, elapsed_secs=25902, mean=0.613448, stdev=0.128426, best fit=0.692300, best_overall=0.692300, mean_diversity=0.085036,
indivs=13832622, elapsed_secs=25919, mean=0.589274, stdev=0.066323, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156244,
indivs=13842749, elapsed_secs=25945, mean=0.618571, stdev=0.071769, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151792,
indivs=13852877, elapsed_secs=25963, mean=0.624753, stdev=0.082912, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177727,
indivs=13862912, elapsed_secs=25977, mean=0.598723, stdev=0.062771, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131762,
indivs=13872948, elapsed_secs=25994, mean=0.633407, stdev=0.078386, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121042,
indivs=13883020, elapsed_secs=26010, mean=0.617160, stdev=0.079945, best fit=0.692300, best_overall=0.692300, mean_diversity=0.105015,
indivs=13893056, elapsed_secs=26025, mean=0.585630, stdev=0.110980, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106022,
indivs=13903132, elapsed_secs=26041, mean=0.608614, stdev=0.059498, best fit=0.692300, best_overall=0.692300, mean_diversity=0.200448,
indivs=13913218, elapsed_secs=26060, mean=0.621331, stdev=0.113393, best fit=0.692300, best_overall=0.692300, mean_diversity=0.208642,
indivs=13923230, elapsed_secs=26079, mean=0.628047, stdev=0.096867, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149067,
indivs=13933291, elapsed_secs=26094, mean=0.594864, stdev=0.084572, best fit=0.692300, best_overall=0.692300, mean_diversity=0.148008,
indivs=13943330, elapsed_secs=26117, mean=0.637472, stdev=0.069535, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098855,
indivs=13953497, elapsed_secs=26132, mean=0.616183, stdev=0.137540, best fit=0.692300, best_overall=0.692300, mean_diversity=0.195833,
indivs=13963512, elapsed_secs=26147, mean=0.600854, stdev=0.113938, best fit=0.692300, best_overall=0.692300, mean_diversity=0.221800,
indivs=13973665, elapsed_secs=26163, mean=0.616317, stdev=0.121044, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136806,
indivs=13983777, elapsed_secs=26179, mean=0.600178, stdev=0.104902, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108082,
