Random seed = 675768579
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2810
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11020388, elapsed_secs=13635, mean=0.586656, stdev=0.143932, best fit=0.696400, best_overall=0.696400, mean_diversity=0.157801,
indivs=11030408, elapsed_secs=13656, mean=0.595739, stdev=0.163567, best fit=0.696400, best_overall=0.696400, mean_diversity=0.161310,
indivs=11040461, elapsed_secs=13676, mean=0.579534, stdev=0.151986, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146036,
indivs=11050520, elapsed_secs=13696, mean=0.565113, stdev=0.092445, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144981,
indivs=11060579, elapsed_secs=13715, mean=0.584717, stdev=0.121500, best fit=0.696400, best_overall=0.696400, mean_diversity=0.166780,
indivs=11070618, elapsed_secs=13736, mean=0.547850, stdev=0.185895, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146890,
indivs=11080790, elapsed_secs=13761, mean=0.583569, stdev=0.182876, best fit=0.696400, best_overall=0.696400, mean_diversity=0.193068,
indivs=11090809, elapsed_secs=13787, mean=0.576671, stdev=0.136466, best fit=0.696400, best_overall=0.696400, mean_diversity=0.177760,
indivs=11100906, elapsed_secs=13808, mean=0.593213, stdev=0.162605, best fit=0.696400, best_overall=0.696400, mean_diversity=0.141434,
indivs=11111030, elapsed_secs=13827, mean=0.617494, stdev=0.111996, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099253,
indivs=11121065, elapsed_secs=13846, mean=0.596900, stdev=0.122005, best fit=0.696400, best_overall=0.696400, mean_diversity=0.168244,
indivs=11131126, elapsed_secs=13870, mean=0.629189, stdev=0.094650, best fit=0.696400, best_overall=0.696400, mean_diversity=0.126996,
indivs=11141219, elapsed_secs=13895, mean=0.582524, stdev=0.138498, best fit=0.696400, best_overall=0.696400, mean_diversity=0.165510,
indivs=11151224, elapsed_secs=13914, mean=0.573173, stdev=0.104639, best fit=0.696400, best_overall=0.696400, mean_diversity=0.134468,
indivs=11161300, elapsed_secs=13935, mean=0.594577, stdev=0.154263, best fit=0.696400, best_overall=0.696400, mean_diversity=0.084040,
indivs=11171389, elapsed_secs=13951, mean=0.607823, stdev=0.146083, best fit=0.696400, best_overall=0.696400, mean_diversity=0.142711,
indivs=11181544, elapsed_secs=13971, mean=0.592835, stdev=0.135681, best fit=0.696400, best_overall=0.696400, mean_diversity=0.147173,
indivs=11191572, elapsed_secs=13990, mean=0.582905, stdev=0.075729, best fit=0.696400, best_overall=0.696400, mean_diversity=0.110685,
indivs=11201598, elapsed_secs=14011, mean=0.598883, stdev=0.108940, best fit=0.696400, best_overall=0.696400, mean_diversity=0.200596,
indivs=11211609, elapsed_secs=14030, mean=0.555016, stdev=0.135076, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115710,
indivs=11221627, elapsed_secs=14047, mean=0.586620, stdev=0.092855, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099098,
indivs=11231691, elapsed_secs=14066, mean=0.549599, stdev=0.125270, best fit=0.696400, best_overall=0.696400, mean_diversity=0.224960,
indivs=11241749, elapsed_secs=14086, mean=0.613462, stdev=0.103829, best fit=0.696400, best_overall=0.696400, mean_diversity=0.126246,
indivs=11251814, elapsed_secs=14105, mean=0.580383, stdev=0.173075, best fit=0.696400, best_overall=0.696400, mean_diversity=0.124308,
indivs=11261831, elapsed_secs=14125, mean=0.609335, stdev=0.098896, best fit=0.696400, best_overall=0.696400, mean_diversity=0.203439,
indivs=11271987, elapsed_secs=14144, mean=0.584364, stdev=0.132889, best fit=0.696400, best_overall=0.696400, mean_diversity=0.085401,
indivs=11282090, elapsed_secs=14162, mean=0.573417, stdev=0.151310, best fit=0.696400, best_overall=0.696400, mean_diversity=0.110556,
indivs=11292151, elapsed_secs=14183, mean=0.564117, stdev=0.126358, best fit=0.696400, best_overall=0.696400, mean_diversity=0.193397,
indivs=11302247, elapsed_secs=14209, mean=0.584399, stdev=0.162774, best fit=0.696400, best_overall=0.696400, mean_diversity=0.087099,
indivs=11312294, elapsed_secs=14225, mean=0.600289, stdev=0.136768, best fit=0.696400, best_overall=0.696400, mean_diversity=0.172267,
indivs=11322373, elapsed_secs=14243, mean=0.603308, stdev=0.111923, best fit=0.696400, best_overall=0.696400, mean_diversity=0.139250,
indivs=11332455, elapsed_secs=14261, mean=0.588233, stdev=0.096623, best fit=0.696400, best_overall=0.696400, mean_diversity=0.073086,
indivs=11342556, elapsed_secs=14278, mean=0.581917, stdev=0.132213, best fit=0.696400, best_overall=0.696400, mean_diversity=0.158322,
indivs=11352556, elapsed_secs=14300, mean=0.575043, stdev=0.118382, best fit=0.696400, best_overall=0.696400, mean_diversity=0.080870,
indivs=11362658, elapsed_secs=14316, mean=0.602566, stdev=0.088329, best fit=0.696400, best_overall=0.696400, mean_diversity=0.180833,
indivs=11372687, elapsed_secs=14333, mean=0.587634, stdev=0.126768, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127812,
indivs=11382761, elapsed_secs=14352, mean=0.577313, stdev=0.128763, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116626,
indivs=11392855, elapsed_secs=14373, mean=0.614681, stdev=0.123830, best fit=0.696400, best_overall=0.696400, mean_diversity=0.113404,
indivs=11403016, elapsed_secs=14390, mean=0.574556, stdev=0.174605, best fit=0.696400, best_overall=0.696400, mean_diversity=0.066759,
indivs=11413165, elapsed_secs=14411, mean=0.590635, stdev=0.165259, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127793,
indivs=11423179, elapsed_secs=14428, mean=0.595003, stdev=0.113975, best fit=0.696400, best_overall=0.696400, mean_diversity=0.128627,
indivs=11433280, elapsed_secs=14448, mean=0.602588, stdev=0.139176, best fit=0.696400, best_overall=0.696400, mean_diversity=0.107054,
indivs=11443290, elapsed_secs=14468, mean=0.599967, stdev=0.143457, best fit=0.696400, best_overall=0.696400, mean_diversity=0.154752,
indivs=11453420, elapsed_secs=14492, mean=0.596392, stdev=0.125668, best fit=0.696400, best_overall=0.696400, mean_diversity=0.104151,
indivs=11463492, elapsed_secs=14516, mean=0.611885, stdev=0.101727, best fit=0.696400, best_overall=0.696400, mean_diversity=0.085072,
indivs=11473658, elapsed_secs=14538, mean=0.611252, stdev=0.146521, best fit=0.696400, best_overall=0.696400, mean_diversity=0.220440,
indivs=11483721, elapsed_secs=14558, mean=0.575774, stdev=0.075332, best fit=0.696400, best_overall=0.696400, mean_diversity=0.102290,
indivs=11493878, elapsed_secs=14578, mean=0.599289, stdev=0.172162, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099053,
indivs=11503992, elapsed_secs=14596, mean=0.570053, stdev=0.157521, best fit=0.696400, best_overall=0.696400, mean_diversity=0.145746,
indivs=11514094, elapsed_secs=14615, mean=0.553916, stdev=0.191721, best fit=0.696400, best_overall=0.696400, mean_diversity=0.108389,
indivs=11524116, elapsed_secs=14635, mean=0.614284, stdev=0.102043, best fit=0.696400, best_overall=0.696400, mean_diversity=0.135340,
indivs=11534222, elapsed_secs=14653, mean=0.564304, stdev=0.175647, best fit=0.696400, best_overall=0.696400, mean_diversity=0.205472,
indivs=11544368, elapsed_secs=14674, mean=0.607387, stdev=0.132008, best fit=0.696400, best_overall=0.696400, mean_diversity=0.210344,
indivs=11554503, elapsed_secs=14695, mean=0.596717, stdev=0.114764, best fit=0.696400, best_overall=0.696400, mean_diversity=0.087360,
indivs=11564543, elapsed_secs=14719, mean=0.555082, stdev=0.198699, best fit=0.696400, best_overall=0.696400, mean_diversity=0.186950,
indivs=11574547, elapsed_secs=14740, mean=0.583820, stdev=0.099393, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144430,
indivs=11584592, elapsed_secs=14758, mean=0.594346, stdev=0.102699, best fit=0.696400, best_overall=0.696400, mean_diversity=0.184867,
indivs=11594677, elapsed_secs=14784, mean=0.615180, stdev=0.089322, best fit=0.696400, best_overall=0.696400, mean_diversity=0.083108,
indivs=11604779, elapsed_secs=14804, mean=0.584818, stdev=0.101100, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115505,
indivs=11614804, elapsed_secs=14824, mean=0.598986, stdev=0.108344, best fit=0.696400, best_overall=0.696400, mean_diversity=0.141886,
indivs=11624888, elapsed_secs=14845, mean=0.570709, stdev=0.099540, best fit=0.696400, best_overall=0.696400, mean_diversity=0.130888,
indivs=11634971, elapsed_secs=14863, mean=0.593503, stdev=0.155016, best fit=0.696400, best_overall=0.696400, mean_diversity=0.143362,
indivs=11645098, elapsed_secs=14885, mean=0.586730, stdev=0.150836, best fit=0.696400, best_overall=0.696400, mean_diversity=0.099235,
indivs=11655116, elapsed_secs=14901, mean=0.585046, stdev=0.151562, best fit=0.696400, best_overall=0.696400, mean_diversity=0.173895,
indivs=11665175, elapsed_secs=14921, mean=0.604420, stdev=0.127298, best fit=0.696400, best_overall=0.696400, mean_diversity=0.169480,
indivs=11675237, elapsed_secs=14939, mean=0.600812, stdev=0.152996, best fit=0.696400, best_overall=0.696400, mean_diversity=0.182431,
indivs=11685261, elapsed_secs=14961, mean=0.611560, stdev=0.122056, best fit=0.696400, best_overall=0.696400, mean_diversity=0.125618,
indivs=11695374, elapsed_secs=14982, mean=0.602640, stdev=0.115400, best fit=0.696400, best_overall=0.696400, mean_diversity=0.072768,
indivs=11705415, elapsed_secs=15001, mean=0.593261, stdev=0.132680, best fit=0.696400, best_overall=0.696400, mean_diversity=0.092027,
indivs=11715421, elapsed_secs=15019, mean=0.591354, stdev=0.131509, best fit=0.696400, best_overall=0.696400, mean_diversity=0.198566,
indivs=11725564, elapsed_secs=15037, mean=0.573221, stdev=0.162742, best fit=0.696400, best_overall=0.696400, mean_diversity=0.111232,
indivs=11735709, elapsed_secs=15055, mean=0.597311, stdev=0.144707, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116561,
indivs=11745786, elapsed_secs=15075, mean=0.564224, stdev=0.093391, best fit=0.696400, best_overall=0.696400, mean_diversity=0.160485,
indivs=11755859, elapsed_secs=15098, mean=0.583589, stdev=0.108663, best fit=0.696400, best_overall=0.696400, mean_diversity=0.109468,
indivs=11765977, elapsed_secs=15117, mean=0.585426, stdev=0.165078, best fit=0.696400, best_overall=0.696400, mean_diversity=0.120363,
indivs=11776041, elapsed_secs=15138, mean=0.614164, stdev=0.090496, best fit=0.696400, best_overall=0.696400, mean_diversity=0.097435,
indivs=11786082, elapsed_secs=15156, mean=0.567196, stdev=0.168741, best fit=0.696400, best_overall=0.696400, mean_diversity=0.174527,
indivs=11796158, elapsed_secs=15181, mean=0.569661, stdev=0.123947, best fit=0.696400, best_overall=0.696400, mean_diversity=0.147631,
indivs=11806247, elapsed_secs=15197, mean=0.578153, stdev=0.152423, best fit=0.696400, best_overall=0.696400, mean_diversity=0.114434,
indivs=11816373, elapsed_secs=15221, mean=0.601704, stdev=0.108776, best fit=0.696400, best_overall=0.696400, mean_diversity=0.100194,
indivs=11826375, elapsed_secs=15242, mean=0.590563, stdev=0.139879, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127674,
indivs=11836386, elapsed_secs=15266, mean=0.572529, stdev=0.209746, best fit=0.696400, best_overall=0.696400, mean_diversity=0.154706,
indivs=11846417, elapsed_secs=15286, mean=0.599810, stdev=0.123754, best fit=0.696400, best_overall=0.696400, mean_diversity=0.140846,
indivs=11856507, elapsed_secs=15305, mean=0.602585, stdev=0.096667, best fit=0.696400, best_overall=0.696400, mean_diversity=0.131969,
indivs=11866653, elapsed_secs=15322, mean=0.613949, stdev=0.094821, best fit=0.696400, best_overall=0.696400, mean_diversity=0.206400,
indivs=11876778, elapsed_secs=15344, mean=0.592261, stdev=0.145231, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116581,
indivs=11886809, elapsed_secs=15368, mean=0.584677, stdev=0.136618, best fit=0.696400, best_overall=0.696400, mean_diversity=0.172628,
indivs=11896847, elapsed_secs=15388, mean=0.591358, stdev=0.156488, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123825,
indivs=11906884, elapsed_secs=15408, mean=0.579158, stdev=0.161675, best fit=0.696400, best_overall=0.696400, mean_diversity=0.131958,
indivs=11916972, elapsed_secs=15426, mean=0.595535, stdev=0.128210, best fit=0.696400, best_overall=0.696400, mean_diversity=0.098679,
indivs=11927080, elapsed_secs=15447, mean=0.588732, stdev=0.098008, best fit=0.696400, best_overall=0.696400, mean_diversity=0.134413,
indivs=11937105, elapsed_secs=15467, mean=0.547164, stdev=0.199018, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144061,
indivs=11947238, elapsed_secs=15487, mean=0.595527, stdev=0.112212, best fit=0.696400, best_overall=0.696400, mean_diversity=0.219162,
indivs=11957242, elapsed_secs=15501, mean=0.592160, stdev=0.132910, best fit=0.696400, best_overall=0.696400, mean_diversity=0.125410,
indivs=11967243, elapsed_secs=15520, mean=0.594746, stdev=0.125867, best fit=0.696400, best_overall=0.696400, mean_diversity=0.140508,
indivs=11977357, elapsed_secs=15542, mean=0.613150, stdev=0.114770, best fit=0.696400, best_overall=0.696400, mean_diversity=0.175297,
indivs=11987392, elapsed_secs=15565, mean=0.605269, stdev=0.117695, best fit=0.696400, best_overall=0.696400, mean_diversity=0.112280,
indivs=11997502, elapsed_secs=15585, mean=0.590522, stdev=0.165598, best fit=0.696400, best_overall=0.696400, mean_diversity=0.144548,
indivs=12007610, elapsed_secs=15605, mean=0.586536, stdev=0.143743, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152578,
indivs=12017684, elapsed_secs=15623, mean=0.589489, stdev=0.130727, best fit=0.696400, best_overall=0.696400, mean_diversity=0.125623,
indivs=12027695, elapsed_secs=15638, mean=0.609698, stdev=0.113346, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133808,
indivs=12037700, elapsed_secs=15655, mean=0.607615, stdev=0.156856, best fit=0.696400, best_overall=0.696400, mean_diversity=0.134034,
indivs=12047705, elapsed_secs=15681, mean=0.587516, stdev=0.122110, best fit=0.696400, best_overall=0.696400, mean_diversity=0.151129,
indivs=12057740, elapsed_secs=15699, mean=0.591801, stdev=0.127882, best fit=0.696400, best_overall=0.696400, mean_diversity=0.190753,
indivs=12067813, elapsed_secs=15719, mean=0.553791, stdev=0.098213, best fit=0.696400, best_overall=0.696400, mean_diversity=0.139382,
indivs=12077917, elapsed_secs=15740, mean=0.590679, stdev=0.133903, best fit=0.696400, best_overall=0.696400, mean_diversity=0.107224,
indivs=12088052, elapsed_secs=15761, mean=0.559668, stdev=0.180517, best fit=0.696400, best_overall=0.696400, mean_diversity=0.127258,
indivs=12098106, elapsed_secs=15781, mean=0.604588, stdev=0.111307, best fit=0.696400, best_overall=0.696400, mean_diversity=0.103024,
indivs=12108171, elapsed_secs=15802, mean=0.570508, stdev=0.112835, best fit=0.696400, best_overall=0.696400, mean_diversity=0.196000,
indivs=12118298, elapsed_secs=15820, mean=0.598072, stdev=0.142199, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152947,
indivs=12128315, elapsed_secs=15838, mean=0.564587, stdev=0.128443, best fit=0.696400, best_overall=0.696400, mean_diversity=0.178507,
indivs=12138454, elapsed_secs=15853, mean=0.603857, stdev=0.138112, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152580,
indivs=12148614, elapsed_secs=15870, mean=0.617405, stdev=0.109482, best fit=0.696400, best_overall=0.696400, mean_diversity=0.143693,
indivs=12158695, elapsed_secs=15890, mean=0.615030, stdev=0.110921, best fit=0.696400, best_overall=0.696400, mean_diversity=0.143105,
indivs=12168816, elapsed_secs=15906, mean=0.602930, stdev=0.128765, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115248,
indivs=12178942, elapsed_secs=15929, mean=0.579298, stdev=0.163504, best fit=0.696400, best_overall=0.696400, mean_diversity=0.096128,
indivs=12188991, elapsed_secs=15949, mean=0.593540, stdev=0.155249, best fit=0.696400, best_overall=0.696400, mean_diversity=0.098092,
indivs=12199090, elapsed_secs=15972, mean=0.613742, stdev=0.111217, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123671,
indivs=12209200, elapsed_secs=15992, mean=0.598828, stdev=0.103660, best fit=0.696400, best_overall=0.696400, mean_diversity=0.143619,
indivs=12219254, elapsed_secs=16009, mean=0.592615, stdev=0.201217, best fit=0.696400, best_overall=0.696400, mean_diversity=0.140733,
indivs=12229326, elapsed_secs=16028, mean=0.572295, stdev=0.124211, best fit=0.696400, best_overall=0.696400, mean_diversity=0.213651,
indivs=12239391, elapsed_secs=16051, mean=0.575787, stdev=0.174580, best fit=0.696400, best_overall=0.696400, mean_diversity=0.135064,
indivs=12249518, elapsed_secs=16070, mean=0.597897, stdev=0.127166, best fit=0.696400, best_overall=0.696400, mean_diversity=0.130785,
indivs=12259632, elapsed_secs=16087, mean=0.597001, stdev=0.116986, best fit=0.696400, best_overall=0.696400, mean_diversity=0.137484,
indivs=12269653, elapsed_secs=16113, mean=0.612032, stdev=0.089743, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123792,
indivs=12279786, elapsed_secs=16139, mean=0.614139, stdev=0.110903, best fit=0.696400, best_overall=0.696400, mean_diversity=0.139919,
indivs=12289814, elapsed_secs=16157, mean=0.575510, stdev=0.133116, best fit=0.696400, best_overall=0.696400, mean_diversity=0.089975,
indivs=12299939, elapsed_secs=16179, mean=0.576550, stdev=0.189568, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133790,
indivs=12310004, elapsed_secs=16196, mean=0.569933, stdev=0.176352, best fit=0.696400, best_overall=0.696400, mean_diversity=0.137613,
indivs=12320103, elapsed_secs=16220, mean=0.602919, stdev=0.100614, best fit=0.696400, best_overall=0.696400, mean_diversity=0.134814,
indivs=12330105, elapsed_secs=16238, mean=0.587396, stdev=0.145615, best fit=0.696400, best_overall=0.696400, mean_diversity=0.113299,
indivs=12340226, elapsed_secs=16257, mean=0.589169, stdev=0.149925, best fit=0.696400, best_overall=0.696400, mean_diversity=0.146154,
