Random seed = 693532844
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79105
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17257690, elapsed_secs=22191, mean=0.591847, stdev=0.194118, best fit=0.704600, best_overall=0.704600, mean_diversity=0.098871,
indivs=17267708, elapsed_secs=22203, mean=0.596273, stdev=0.136519, best fit=0.704600, best_overall=0.704600, mean_diversity=0.137214,
indivs=17277810, elapsed_secs=22216, mean=0.578259, stdev=0.108547, best fit=0.704600, best_overall=0.704600, mean_diversity=0.105192,
indivs=17287869, elapsed_secs=22230, mean=0.598586, stdev=0.152352, best fit=0.704600, best_overall=0.704600, mean_diversity=0.252079,
indivs=17297937, elapsed_secs=22241, mean=0.571928, stdev=0.156844, best fit=0.704600, best_overall=0.704600, mean_diversity=0.159858,
indivs=17308036, elapsed_secs=22253, mean=0.612733, stdev=0.126248, best fit=0.704600, best_overall=0.704600, mean_diversity=0.121115,
indivs=17318133, elapsed_secs=22265, mean=0.569489, stdev=0.147244, best fit=0.704600, best_overall=0.704600, mean_diversity=0.120903,
indivs=17328248, elapsed_secs=22279, mean=0.627504, stdev=0.119554, best fit=0.704600, best_overall=0.704600, mean_diversity=0.179763,
indivs=17338255, elapsed_secs=22292, mean=0.614389, stdev=0.172138, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108351,
indivs=17348290, elapsed_secs=22303, mean=0.597173, stdev=0.076453, best fit=0.704600, best_overall=0.704600, mean_diversity=0.095548,
indivs=17358455, elapsed_secs=22315, mean=0.577207, stdev=0.232381, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133792,
indivs=17368494, elapsed_secs=22336, mean=0.606945, stdev=0.162824, best fit=0.704600, best_overall=0.704600, mean_diversity=0.188444,
indivs=17378499, elapsed_secs=22347, mean=0.600627, stdev=0.107933, best fit=0.704600, best_overall=0.704600, mean_diversity=0.178534,
indivs=17388517, elapsed_secs=22358, mean=0.589307, stdev=0.172221, best fit=0.704600, best_overall=0.704600, mean_diversity=0.124028,
indivs=17398529, elapsed_secs=22371, mean=0.580428, stdev=0.169097, best fit=0.704600, best_overall=0.704600, mean_diversity=0.105481,
indivs=17408572, elapsed_secs=22381, mean=0.580587, stdev=0.100573, best fit=0.704600, best_overall=0.704600, mean_diversity=0.229119,
indivs=17418732, elapsed_secs=22396, mean=0.647646, stdev=0.098907, best fit=0.704600, best_overall=0.704600, mean_diversity=0.110973,
indivs=17428809, elapsed_secs=22410, mean=0.588171, stdev=0.204502, best fit=0.704600, best_overall=0.704600, mean_diversity=0.075163,
indivs=17438831, elapsed_secs=22423, mean=0.644004, stdev=0.108175, best fit=0.704600, best_overall=0.704600, mean_diversity=0.231070,
indivs=17448982, elapsed_secs=22435, mean=0.648763, stdev=0.086176, best fit=0.704600, best_overall=0.704600, mean_diversity=0.213212,
indivs=17459001, elapsed_secs=22446, mean=0.579255, stdev=0.135937, best fit=0.704600, best_overall=0.704600, mean_diversity=0.100796,
indivs=17469039, elapsed_secs=22460, mean=0.602240, stdev=0.065502, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143913,
indivs=17479131, elapsed_secs=22473, mean=0.613927, stdev=0.092026, best fit=0.704600, best_overall=0.704600, mean_diversity=0.298291,
indivs=17489196, elapsed_secs=22487, mean=0.623606, stdev=0.080582, best fit=0.704600, best_overall=0.704600, mean_diversity=0.129889,
indivs=17499240, elapsed_secs=22502, mean=0.624828, stdev=0.147583, best fit=0.704600, best_overall=0.704600, mean_diversity=0.097310,
indivs=17509329, elapsed_secs=22514, mean=0.597006, stdev=0.102316, best fit=0.704600, best_overall=0.704600, mean_diversity=0.131765,
indivs=17519407, elapsed_secs=22529, mean=0.606967, stdev=0.137207, best fit=0.704600, best_overall=0.704600, mean_diversity=0.291934,
indivs=17529502, elapsed_secs=22542, mean=0.598457, stdev=0.136802, best fit=0.704600, best_overall=0.704600, mean_diversity=0.142948,
indivs=17539567, elapsed_secs=22552, mean=0.609102, stdev=0.161392, best fit=0.704600, best_overall=0.704600, mean_diversity=0.166375,
indivs=17549629, elapsed_secs=22564, mean=0.633896, stdev=0.089761, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108373,
indivs=17559740, elapsed_secs=22576, mean=0.601346, stdev=0.203688, best fit=0.704600, best_overall=0.704600, mean_diversity=0.147647,
indivs=17569744, elapsed_secs=22588, mean=0.625113, stdev=0.078054, best fit=0.704600, best_overall=0.704600, mean_diversity=0.168559,
indivs=17579796, elapsed_secs=22600, mean=0.635958, stdev=0.126323, best fit=0.704600, best_overall=0.704600, mean_diversity=0.151093,
indivs=17589862, elapsed_secs=22612, mean=0.631040, stdev=0.114084, best fit=0.704600, best_overall=0.704600, mean_diversity=0.137598,
indivs=17599938, elapsed_secs=22624, mean=0.580055, stdev=0.150854, best fit=0.704600, best_overall=0.704600, mean_diversity=0.134774,
indivs=17609958, elapsed_secs=22638, mean=0.611037, stdev=0.134462, best fit=0.704600, best_overall=0.704600, mean_diversity=0.099060,
indivs=17620040, elapsed_secs=22651, mean=0.620036, stdev=0.128372, best fit=0.704600, best_overall=0.704600, mean_diversity=0.157189,
indivs=17630198, elapsed_secs=22664, mean=0.601832, stdev=0.185852, best fit=0.704600, best_overall=0.704600, mean_diversity=0.083192,
indivs=17640233, elapsed_secs=22678, mean=0.588235, stdev=0.107863, best fit=0.704600, best_overall=0.704600, mean_diversity=0.180366,
indivs=17650400, elapsed_secs=22690, mean=0.616181, stdev=0.175363, best fit=0.704600, best_overall=0.704600, mean_diversity=0.126568,
indivs=17660501, elapsed_secs=22701, mean=0.602008, stdev=0.176049, best fit=0.704600, best_overall=0.704600, mean_diversity=0.152701,
indivs=17670538, elapsed_secs=22714, mean=0.577769, stdev=0.131682, best fit=0.704600, best_overall=0.704600, mean_diversity=0.211043,
indivs=17680629, elapsed_secs=22724, mean=0.610224, stdev=0.080168, best fit=0.704600, best_overall=0.704600, mean_diversity=0.171676,
indivs=17690681, elapsed_secs=22734, mean=0.616422, stdev=0.125876, best fit=0.704600, best_overall=0.704600, mean_diversity=0.138653,
indivs=17700809, elapsed_secs=22748, mean=0.616023, stdev=0.165255, best fit=0.704600, best_overall=0.704600, mean_diversity=0.155986,
indivs=17710826, elapsed_secs=22761, mean=0.612739, stdev=0.139405, best fit=0.704600, best_overall=0.704600, mean_diversity=0.163659,
indivs=17720829, elapsed_secs=22773, mean=0.595133, stdev=0.135700, best fit=0.704600, best_overall=0.704600, mean_diversity=0.172641,
indivs=17730872, elapsed_secs=22784, mean=0.633560, stdev=0.122500, best fit=0.704600, best_overall=0.704600, mean_diversity=0.140117,
indivs=17740992, elapsed_secs=22797, mean=0.602657, stdev=0.112549, best fit=0.704600, best_overall=0.704600, mean_diversity=0.261852,
indivs=17751007, elapsed_secs=22806, mean=0.614776, stdev=0.141049, best fit=0.704600, best_overall=0.704600, mean_diversity=0.185181,
indivs=17761085, elapsed_secs=22816, mean=0.584348, stdev=0.102194, best fit=0.704600, best_overall=0.704600, mean_diversity=0.191455,
indivs=17771114, elapsed_secs=22830, mean=0.598255, stdev=0.103089, best fit=0.704600, best_overall=0.704600, mean_diversity=0.111606,
indivs=17781136, elapsed_secs=22846, mean=0.603442, stdev=0.107251, best fit=0.704600, best_overall=0.704600, mean_diversity=0.159530,
indivs=17791171, elapsed_secs=22860, mean=0.627900, stdev=0.106061, best fit=0.704600, best_overall=0.704600, mean_diversity=0.252443,
indivs=17801252, elapsed_secs=22873, mean=0.613846, stdev=0.124881, best fit=0.704600, best_overall=0.704600, mean_diversity=0.113025,
indivs=17811388, elapsed_secs=22886, mean=0.619901, stdev=0.146683, best fit=0.704600, best_overall=0.704600, mean_diversity=0.260952,
indivs=17821407, elapsed_secs=22900, mean=0.597567, stdev=0.143969, best fit=0.704600, best_overall=0.704600, mean_diversity=0.130677,
indivs=17831486, elapsed_secs=22913, mean=0.606997, stdev=0.192904, best fit=0.704600, best_overall=0.704600, mean_diversity=0.125570,
indivs=17841592, elapsed_secs=22927, mean=0.619567, stdev=0.141178, best fit=0.704600, best_overall=0.704600, mean_diversity=0.159842,
indivs=17851664, elapsed_secs=22943, mean=0.615898, stdev=0.140165, best fit=0.704600, best_overall=0.704600, mean_diversity=0.140074,
indivs=17861699, elapsed_secs=22956, mean=0.603366, stdev=0.151091, best fit=0.704600, best_overall=0.704600, mean_diversity=0.164121,
indivs=17871849, elapsed_secs=22970, mean=0.597059, stdev=0.203820, best fit=0.704600, best_overall=0.704600, mean_diversity=0.064548,
indivs=17881989, elapsed_secs=22984, mean=0.618573, stdev=0.167038, best fit=0.704600, best_overall=0.704600, mean_diversity=0.087606,
indivs=17892137, elapsed_secs=22996, mean=0.601561, stdev=0.185496, best fit=0.704600, best_overall=0.704600, mean_diversity=0.103189,
indivs=17902182, elapsed_secs=23008, mean=0.582619, stdev=0.124977, best fit=0.704600, best_overall=0.704600, mean_diversity=0.315612,
indivs=17912318, elapsed_secs=23021, mean=0.646621, stdev=0.122549, best fit=0.704600, best_overall=0.704600, mean_diversity=0.273109,
indivs=17922327, elapsed_secs=23035, mean=0.599326, stdev=0.192708, best fit=0.704600, best_overall=0.704600, mean_diversity=0.126502,
indivs=17932362, elapsed_secs=23047, mean=0.566416, stdev=0.233007, best fit=0.704600, best_overall=0.704600, mean_diversity=0.110641,
indivs=17942450, elapsed_secs=23060, mean=0.614895, stdev=0.143051, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143804,
indivs=17952488, elapsed_secs=23073, mean=0.630739, stdev=0.150663, best fit=0.704600, best_overall=0.704600, mean_diversity=0.180407,
indivs=17962622, elapsed_secs=23086, mean=0.605565, stdev=0.176838, best fit=0.704600, best_overall=0.704600, mean_diversity=0.074452,
indivs=17972625, elapsed_secs=23098, mean=0.609336, stdev=0.174870, best fit=0.704600, best_overall=0.704600, mean_diversity=0.099034,
indivs=17982640, elapsed_secs=23112, mean=0.621870, stdev=0.108863, best fit=0.704600, best_overall=0.704600, mean_diversity=0.123475,
indivs=17992701, elapsed_secs=23125, mean=0.610558, stdev=0.136741, best fit=0.704600, best_overall=0.704600, mean_diversity=0.150906,
indivs=18002819, elapsed_secs=23140, mean=0.606359, stdev=0.104256, best fit=0.704600, best_overall=0.704600, mean_diversity=0.164686,
indivs=18012846, elapsed_secs=23151, mean=0.614341, stdev=0.144778, best fit=0.704600, best_overall=0.704600, mean_diversity=0.148490,
indivs=18022866, elapsed_secs=23165, mean=0.540917, stdev=0.235861, best fit=0.704600, best_overall=0.704600, mean_diversity=0.138088,
indivs=18032921, elapsed_secs=23178, mean=0.600087, stdev=0.108473, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143498,
indivs=18042995, elapsed_secs=23192, mean=0.582454, stdev=0.137790, best fit=0.704600, best_overall=0.704600, mean_diversity=0.127643,
indivs=18053099, elapsed_secs=23202, mean=0.618185, stdev=0.182884, best fit=0.704600, best_overall=0.704600, mean_diversity=0.082776,
indivs=18063198, elapsed_secs=23213, mean=0.629208, stdev=0.154305, best fit=0.704600, best_overall=0.704600, mean_diversity=0.114756,
indivs=18073229, elapsed_secs=23230, mean=0.594957, stdev=0.145347, best fit=0.704600, best_overall=0.704600, mean_diversity=0.291240,
indivs=18083317, elapsed_secs=23244, mean=0.608294, stdev=0.164137, best fit=0.704600, best_overall=0.704600, mean_diversity=0.193010,
indivs=18093411, elapsed_secs=23261, mean=0.559939, stdev=0.236766, best fit=0.704600, best_overall=0.704600, mean_diversity=0.097297,
indivs=18103454, elapsed_secs=23274, mean=0.626560, stdev=0.141064, best fit=0.704600, best_overall=0.704600, mean_diversity=0.138754,
indivs=18113540, elapsed_secs=23287, mean=0.621412, stdev=0.171473, best fit=0.704600, best_overall=0.704600, mean_diversity=0.130155,
indivs=18123628, elapsed_secs=23300, mean=0.605383, stdev=0.075373, best fit=0.704600, best_overall=0.704600, mean_diversity=0.247062,
indivs=18133768, elapsed_secs=23310, mean=0.608481, stdev=0.129962, best fit=0.704600, best_overall=0.704600, mean_diversity=0.180820,
indivs=18143856, elapsed_secs=23323, mean=0.615504, stdev=0.184831, best fit=0.704600, best_overall=0.704600, mean_diversity=0.163316,
indivs=18153979, elapsed_secs=23337, mean=0.571813, stdev=0.176584, best fit=0.704600, best_overall=0.704600, mean_diversity=0.122192,
indivs=18164069, elapsed_secs=23354, mean=0.583474, stdev=0.118476, best fit=0.704600, best_overall=0.704600, mean_diversity=0.215993,
indivs=18174122, elapsed_secs=23366, mean=0.596264, stdev=0.100972, best fit=0.704600, best_overall=0.704600, mean_diversity=0.158118,
indivs=18184153, elapsed_secs=23379, mean=0.608082, stdev=0.165833, best fit=0.704600, best_overall=0.704600, mean_diversity=0.087703,
indivs=18194195, elapsed_secs=23391, mean=0.639327, stdev=0.123324, best fit=0.704600, best_overall=0.704600, mean_diversity=0.150290,
indivs=18204208, elapsed_secs=23405, mean=0.586269, stdev=0.132853, best fit=0.704600, best_overall=0.704600, mean_diversity=0.145691,
indivs=18214310, elapsed_secs=23417, mean=0.592189, stdev=0.130138, best fit=0.704600, best_overall=0.704600, mean_diversity=0.108892,
indivs=18224321, elapsed_secs=23429, mean=0.601660, stdev=0.097929, best fit=0.704600, best_overall=0.704600, mean_diversity=0.134105,
indivs=18234339, elapsed_secs=23440, mean=0.621456, stdev=0.162926, best fit=0.704600, best_overall=0.704600, mean_diversity=0.165481,
indivs=18244436, elapsed_secs=23453, mean=0.596861, stdev=0.106762, best fit=0.704600, best_overall=0.704600, mean_diversity=0.145684,
indivs=18254535, elapsed_secs=23466, mean=0.614316, stdev=0.193788, best fit=0.704600, best_overall=0.704600, mean_diversity=0.136847,
indivs=18264652, elapsed_secs=23477, mean=0.614255, stdev=0.150748, best fit=0.704600, best_overall=0.704600, mean_diversity=0.097467,
indivs=18274721, elapsed_secs=23489, mean=0.616822, stdev=0.139252, best fit=0.704600, best_overall=0.704600, mean_diversity=0.200621,
indivs=18284744, elapsed_secs=23500, mean=0.552985, stdev=0.163754, best fit=0.704600, best_overall=0.704600, mean_diversity=0.150398,
indivs=18294852, elapsed_secs=23513, mean=0.603017, stdev=0.115624, best fit=0.704600, best_overall=0.704600, mean_diversity=0.225897,
indivs=18304900, elapsed_secs=23525, mean=0.617804, stdev=0.083495, best fit=0.704600, best_overall=0.704600, mean_diversity=0.140000,
indivs=18314900, elapsed_secs=23536, mean=0.577011, stdev=0.152460, best fit=0.704600, best_overall=0.704600, mean_diversity=0.160000,
indivs=18325028, elapsed_secs=23549, mean=0.615411, stdev=0.136958, best fit=0.704600, best_overall=0.704600, mean_diversity=0.104505,
indivs=18335107, elapsed_secs=23563, mean=0.632136, stdev=0.080561, best fit=0.704600, best_overall=0.704600, mean_diversity=0.152135,
indivs=18345173, elapsed_secs=23578, mean=0.622849, stdev=0.138331, best fit=0.704600, best_overall=0.704600, mean_diversity=0.110323,
indivs=18355273, elapsed_secs=23590, mean=0.599475, stdev=0.161016, best fit=0.704600, best_overall=0.704600, mean_diversity=0.121383,
indivs=18365422, elapsed_secs=23604, mean=0.613110, stdev=0.156655, best fit=0.704600, best_overall=0.704600, mean_diversity=0.136078,
indivs=18375486, elapsed_secs=23617, mean=0.620756, stdev=0.081208, best fit=0.704600, best_overall=0.704600, mean_diversity=0.101250,
indivs=18385577, elapsed_secs=23632, mean=0.614901, stdev=0.111695, best fit=0.704600, best_overall=0.704600, mean_diversity=0.212088,
indivs=18395680, elapsed_secs=23643, mean=0.594588, stdev=0.189375, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133343,
indivs=18405721, elapsed_secs=23656, mean=0.609140, stdev=0.127065, best fit=0.704600, best_overall=0.704600, mean_diversity=0.155543,
indivs=18415760, elapsed_secs=23667, mean=0.620604, stdev=0.152140, best fit=0.704600, best_overall=0.704600, mean_diversity=0.122974,
indivs=18425913, elapsed_secs=23682, mean=0.642520, stdev=0.123407, best fit=0.704600, best_overall=0.704600, mean_diversity=0.140743,
indivs=18435953, elapsed_secs=23695, mean=0.601274, stdev=0.134488, best fit=0.704600, best_overall=0.704600, mean_diversity=0.098418,
indivs=18446001, elapsed_secs=23705, mean=0.599341, stdev=0.156783, best fit=0.704600, best_overall=0.704600, mean_diversity=0.141892,
indivs=18456149, elapsed_secs=23719, mean=0.625147, stdev=0.108759, best fit=0.704600, best_overall=0.704600, mean_diversity=0.204452,
indivs=18466221, elapsed_secs=23733, mean=0.590363, stdev=0.199086, best fit=0.704600, best_overall=0.704600, mean_diversity=0.135000,
indivs=18476335, elapsed_secs=23749, mean=0.605022, stdev=0.117904, best fit=0.704600, best_overall=0.704600, mean_diversity=0.141554,
indivs=18486413, elapsed_secs=23762, mean=0.604863, stdev=0.135080, best fit=0.704600, best_overall=0.704600, mean_diversity=0.121419,
indivs=18496487, elapsed_secs=23774, mean=0.632377, stdev=0.087966, best fit=0.704600, best_overall=0.704600, mean_diversity=0.145749,
indivs=18506601, elapsed_secs=23789, mean=0.624033, stdev=0.122665, best fit=0.704600, best_overall=0.704600, mean_diversity=0.149417,
indivs=18516687, elapsed_secs=23802, mean=0.589241, stdev=0.146704, best fit=0.704600, best_overall=0.704600, mean_diversity=0.181189,
indivs=18526752, elapsed_secs=23814, mean=0.611616, stdev=0.105198, best fit=0.704600, best_overall=0.704600, mean_diversity=0.206339,
indivs=18536761, elapsed_secs=23827, mean=0.604672, stdev=0.184140, best fit=0.704600, best_overall=0.704600, mean_diversity=0.063384,
indivs=18546795, elapsed_secs=23838, mean=0.629765, stdev=0.139248, best fit=0.704600, best_overall=0.704600, mean_diversity=0.239812,
indivs=18556957, elapsed_secs=23851, mean=0.597825, stdev=0.194243, best fit=0.704600, best_overall=0.704600, mean_diversity=0.130152,
indivs=18566990, elapsed_secs=23865, mean=0.597440, stdev=0.184012, best fit=0.704600, best_overall=0.704600, mean_diversity=0.093094,
