Random seed = 692683620
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16170474, elapsed_secs=17030, mean=0.620047, stdev=0.130321, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138542,
indivs=16180612, elapsed_secs=17036, mean=0.636080, stdev=0.145262, best fit=0.703200, best_overall=0.703200, mean_diversity=0.211571,
indivs=16190772, elapsed_secs=17042, mean=0.638239, stdev=0.113611, best fit=0.703200, best_overall=0.703200, mean_diversity=0.096040,
indivs=16200779, elapsed_secs=17048, mean=0.624185, stdev=0.104659, best fit=0.703200, best_overall=0.703200, mean_diversity=0.149462,
indivs=16210911, elapsed_secs=17057, mean=0.616532, stdev=0.117994, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136623,
indivs=16220951, elapsed_secs=17062, mean=0.613419, stdev=0.151976, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083948,
indivs=16231046, elapsed_secs=17068, mean=0.606496, stdev=0.131912, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106156,
indivs=16241068, elapsed_secs=17073, mean=0.627502, stdev=0.135412, best fit=0.703200, best_overall=0.703200, mean_diversity=0.265514,
indivs=16251213, elapsed_secs=17078, mean=0.643779, stdev=0.099495, best fit=0.703200, best_overall=0.703200, mean_diversity=0.164447,
indivs=16261236, elapsed_secs=17084, mean=0.622249, stdev=0.146714, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087143,
indivs=16271318, elapsed_secs=17089, mean=0.600192, stdev=0.164329, best fit=0.703200, best_overall=0.703200, mean_diversity=0.127915,
indivs=16281415, elapsed_secs=17095, mean=0.623820, stdev=0.117647, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095995,
indivs=16291462, elapsed_secs=17101, mean=0.619534, stdev=0.118598, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089204,
indivs=16301520, elapsed_secs=17106, mean=0.594128, stdev=0.119405, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102196,
indivs=16311632, elapsed_secs=17112, mean=0.605745, stdev=0.124254, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089215,
indivs=16321754, elapsed_secs=17120, mean=0.590022, stdev=0.151779, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085508,
indivs=16331848, elapsed_secs=17126, mean=0.605638, stdev=0.168296, best fit=0.703200, best_overall=0.703200, mean_diversity=0.142507,
indivs=16341905, elapsed_secs=17132, mean=0.586584, stdev=0.123863, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122455,
indivs=16351998, elapsed_secs=17137, mean=0.637387, stdev=0.123156, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095642,
indivs=16362085, elapsed_secs=17145, mean=0.635419, stdev=0.122746, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105331,
indivs=16372106, elapsed_secs=17150, mean=0.626448, stdev=0.120245, best fit=0.703200, best_overall=0.703200, mean_diversity=0.170788,
indivs=16382115, elapsed_secs=17155, mean=0.612204, stdev=0.148409, best fit=0.703200, best_overall=0.703200, mean_diversity=0.176627,
indivs=16392149, elapsed_secs=17161, mean=0.616900, stdev=0.152418, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139738,
indivs=16402266, elapsed_secs=17168, mean=0.604442, stdev=0.162611, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122279,
indivs=16412288, elapsed_secs=17172, mean=0.609437, stdev=0.125740, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121019,
indivs=16422344, elapsed_secs=17178, mean=0.599053, stdev=0.100924, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117375,
indivs=16432490, elapsed_secs=17184, mean=0.636051, stdev=0.118282, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099366,
indivs=16442567, elapsed_secs=17191, mean=0.608844, stdev=0.103895, best fit=0.703200, best_overall=0.703200, mean_diversity=0.133468,
indivs=16452650, elapsed_secs=17198, mean=0.616470, stdev=0.150293, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099905,
indivs=16462757, elapsed_secs=17204, mean=0.615711, stdev=0.132147, best fit=0.703200, best_overall=0.703200, mean_diversity=0.200758,
indivs=16472837, elapsed_secs=17211, mean=0.583115, stdev=0.195798, best fit=0.703200, best_overall=0.703200, mean_diversity=0.109365,
indivs=16482973, elapsed_secs=17218, mean=0.618295, stdev=0.106061, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098121,
indivs=16492979, elapsed_secs=17225, mean=0.588876, stdev=0.133779, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113679,
indivs=16503040, elapsed_secs=17231, mean=0.589839, stdev=0.108460, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119758,
indivs=16513102, elapsed_secs=17237, mean=0.601312, stdev=0.144708, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092266,
indivs=16523239, elapsed_secs=17242, mean=0.630664, stdev=0.083414, best fit=0.703200, best_overall=0.703200, mean_diversity=0.160484,
indivs=16533406, elapsed_secs=17248, mean=0.613675, stdev=0.143818, best fit=0.703200, best_overall=0.703200, mean_diversity=0.113205,
indivs=16543443, elapsed_secs=17253, mean=0.629807, stdev=0.123277, best fit=0.703200, best_overall=0.703200, mean_diversity=0.115649,
indivs=16553456, elapsed_secs=17261, mean=0.620853, stdev=0.148279, best fit=0.703200, best_overall=0.703200, mean_diversity=0.160189,
indivs=16563491, elapsed_secs=17266, mean=0.624470, stdev=0.123486, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132162,
indivs=16573499, elapsed_secs=17272, mean=0.587966, stdev=0.128702, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104788,
indivs=16583519, elapsed_secs=17279, mean=0.611044, stdev=0.087051, best fit=0.703200, best_overall=0.703200, mean_diversity=0.192585,
indivs=16593525, elapsed_secs=17288, mean=0.615836, stdev=0.140934, best fit=0.703200, best_overall=0.703200, mean_diversity=0.193004,
indivs=16603615, elapsed_secs=17294, mean=0.624279, stdev=0.109240, best fit=0.703200, best_overall=0.703200, mean_diversity=0.074501,
indivs=16613633, elapsed_secs=17300, mean=0.627540, stdev=0.144299, best fit=0.703200, best_overall=0.703200, mean_diversity=0.145987,
indivs=16623644, elapsed_secs=17308, mean=0.619416, stdev=0.139351, best fit=0.703200, best_overall=0.703200, mean_diversity=0.148943,
indivs=16633674, elapsed_secs=17314, mean=0.582700, stdev=0.169355, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121974,
indivs=16643722, elapsed_secs=17320, mean=0.570924, stdev=0.150754, best fit=0.703200, best_overall=0.703200, mean_diversity=0.160842,
indivs=16653828, elapsed_secs=17326, mean=0.622764, stdev=0.125864, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134769,
indivs=16663849, elapsed_secs=17332, mean=0.606129, stdev=0.168357, best fit=0.703200, best_overall=0.703200, mean_diversity=0.293097,
indivs=16673959, elapsed_secs=17338, mean=0.609714, stdev=0.164459, best fit=0.703200, best_overall=0.703200, mean_diversity=0.180484,
indivs=16684081, elapsed_secs=17344, mean=0.625341, stdev=0.157239, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090441,
indivs=16694125, elapsed_secs=17351, mean=0.587149, stdev=0.148175, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091141,
indivs=16704195, elapsed_secs=17357, mean=0.630710, stdev=0.108598, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107410,
indivs=16714254, elapsed_secs=17363, mean=0.590144, stdev=0.110995, best fit=0.703200, best_overall=0.703200, mean_diversity=0.158488,
indivs=16724358, elapsed_secs=17368, mean=0.616129, stdev=0.111461, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094343,
indivs=16734409, elapsed_secs=17375, mean=0.617137, stdev=0.147603, best fit=0.703200, best_overall=0.703200, mean_diversity=0.143503,
indivs=16744480, elapsed_secs=17381, mean=0.582650, stdev=0.137250, best fit=0.703200, best_overall=0.703200, mean_diversity=0.109796,
indivs=16754531, elapsed_secs=17387, mean=0.601449, stdev=0.172096, best fit=0.703200, best_overall=0.703200, mean_diversity=0.153766,
indivs=16764539, elapsed_secs=17392, mean=0.594324, stdev=0.132590, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081797,
indivs=16774557, elapsed_secs=17398, mean=0.607216, stdev=0.127521, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107896,
indivs=16784683, elapsed_secs=17403, mean=0.625920, stdev=0.139745, best fit=0.703200, best_overall=0.703200, mean_diversity=0.131128,
indivs=16794838, elapsed_secs=17408, mean=0.619876, stdev=0.128559, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092556,
indivs=16804962, elapsed_secs=17414, mean=0.621273, stdev=0.124231, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081963,
indivs=16815003, elapsed_secs=17421, mean=0.581048, stdev=0.142372, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120978,
indivs=16825049, elapsed_secs=17426, mean=0.621372, stdev=0.138582, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118416,
indivs=16835086, elapsed_secs=17432, mean=0.590164, stdev=0.123398, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092322,
indivs=16845136, elapsed_secs=17439, mean=0.580146, stdev=0.167481, best fit=0.703200, best_overall=0.703200, mean_diversity=0.124494,
indivs=16855266, elapsed_secs=17446, mean=0.625548, stdev=0.116484, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119194,
indivs=16865266, elapsed_secs=17452, mean=0.589796, stdev=0.136563, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106921,
indivs=16875307, elapsed_secs=17461, mean=0.633228, stdev=0.115542, best fit=0.703200, best_overall=0.703200, mean_diversity=0.150138,
indivs=16885387, elapsed_secs=17468, mean=0.605353, stdev=0.108254, best fit=0.703200, best_overall=0.703200, mean_diversity=0.171302,
indivs=16895454, elapsed_secs=17474, mean=0.595182, stdev=0.107661, best fit=0.703200, best_overall=0.703200, mean_diversity=0.224754,
indivs=16905560, elapsed_secs=17480, mean=0.618558, stdev=0.103780, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118584,
indivs=16915689, elapsed_secs=17487, mean=0.630723, stdev=0.125639, best fit=0.703200, best_overall=0.703200, mean_diversity=0.156435,
indivs=16925844, elapsed_secs=17492, mean=0.629388, stdev=0.138476, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138994,
indivs=16935937, elapsed_secs=17498, mean=0.612898, stdev=0.172495, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112274,
indivs=16946023, elapsed_secs=17505, mean=0.608210, stdev=0.120178, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093344,
indivs=16956125, elapsed_secs=17511, mean=0.633796, stdev=0.120887, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084109,
indivs=16966213, elapsed_secs=17516, mean=0.599113, stdev=0.132868, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136006,
indivs=16976331, elapsed_secs=17521, mean=0.630035, stdev=0.123435, best fit=0.703200, best_overall=0.703200, mean_diversity=0.116076,
indivs=16986404, elapsed_secs=17529, mean=0.630315, stdev=0.113424, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136131,
indivs=16996528, elapsed_secs=17536, mean=0.603920, stdev=0.142598, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098912,
indivs=17006609, elapsed_secs=17540, mean=0.583527, stdev=0.147854, best fit=0.703200, best_overall=0.703200, mean_diversity=0.152292,
indivs=17016633, elapsed_secs=17546, mean=0.592595, stdev=0.122179, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102578,
indivs=17026664, elapsed_secs=17552, mean=0.603133, stdev=0.175526, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102255,
indivs=17036824, elapsed_secs=17558, mean=0.620688, stdev=0.141008, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092450,
indivs=17046844, elapsed_secs=17565, mean=0.586060, stdev=0.128660, best fit=0.703200, best_overall=0.703200, mean_diversity=0.121237,
indivs=17056914, elapsed_secs=17570, mean=0.627727, stdev=0.088196, best fit=0.703200, best_overall=0.703200, mean_diversity=0.224202,
indivs=17066955, elapsed_secs=17575, mean=0.609494, stdev=0.140885, best fit=0.703200, best_overall=0.703200, mean_diversity=0.128627,
indivs=17077126, elapsed_secs=17581, mean=0.627168, stdev=0.135782, best fit=0.703200, best_overall=0.703200, mean_diversity=0.181569,
indivs=17087262, elapsed_secs=17586, mean=0.599986, stdev=0.158505, best fit=0.703200, best_overall=0.703200, mean_diversity=0.150176,
indivs=17097299, elapsed_secs=17594, mean=0.649742, stdev=0.083713, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095903,
indivs=17107386, elapsed_secs=17600, mean=0.613654, stdev=0.133081, best fit=0.703200, best_overall=0.703200, mean_diversity=0.086658,
indivs=17117457, elapsed_secs=17605, mean=0.606678, stdev=0.087372, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091570,
indivs=17127545, elapsed_secs=17610, mean=0.594444, stdev=0.120695, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095538,
indivs=17137598, elapsed_secs=17617, mean=0.637251, stdev=0.092881, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100021,
indivs=17147599, elapsed_secs=17623, mean=0.587659, stdev=0.111437, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136816,
indivs=17157685, elapsed_secs=17628, mean=0.620500, stdev=0.104212, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106213,
indivs=17167713, elapsed_secs=17633, mean=0.617997, stdev=0.106530, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112233,
indivs=17177783, elapsed_secs=17639, mean=0.597297, stdev=0.105495, best fit=0.703200, best_overall=0.703200, mean_diversity=0.168651,
indivs=17187799, elapsed_secs=17644, mean=0.595867, stdev=0.089957, best fit=0.703200, best_overall=0.703200, mean_diversity=0.145387,
indivs=17197925, elapsed_secs=17649, mean=0.639766, stdev=0.137714, best fit=0.703200, best_overall=0.703200, mean_diversity=0.218694,
indivs=17208033, elapsed_secs=17655, mean=0.633988, stdev=0.123742, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097934,
indivs=17218124, elapsed_secs=17662, mean=0.617645, stdev=0.139117, best fit=0.703200, best_overall=0.703200, mean_diversity=0.180306,
indivs=17228145, elapsed_secs=17667, mean=0.581843, stdev=0.125402, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100112,
indivs=17238205, elapsed_secs=17674, mean=0.593239, stdev=0.120699, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120381,
indivs=17248297, elapsed_secs=17679, mean=0.586942, stdev=0.148356, best fit=0.703200, best_overall=0.703200, mean_diversity=0.132308,
indivs=17258362, elapsed_secs=17685, mean=0.603011, stdev=0.099206, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119503,
indivs=17268458, elapsed_secs=17692, mean=0.630373, stdev=0.098918, best fit=0.703200, best_overall=0.703200, mean_diversity=0.069266,
indivs=17278534, elapsed_secs=17700, mean=0.616642, stdev=0.138717, best fit=0.703200, best_overall=0.703200, mean_diversity=0.149086,
indivs=17288562, elapsed_secs=17705, mean=0.604584, stdev=0.166266, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103704,
indivs=17298667, elapsed_secs=17711, mean=0.630256, stdev=0.075411, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100786,
indivs=17308689, elapsed_secs=17717, mean=0.644492, stdev=0.104755, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100096,
indivs=17318736, elapsed_secs=17724, mean=0.626671, stdev=0.125589, best fit=0.703200, best_overall=0.703200, mean_diversity=0.198162,
indivs=17328800, elapsed_secs=17732, mean=0.592715, stdev=0.122139, best fit=0.703200, best_overall=0.703200, mean_diversity=0.138200,
indivs=17338808, elapsed_secs=17738, mean=0.643000, stdev=0.121371, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120238,
indivs=17348846, elapsed_secs=17745, mean=0.602349, stdev=0.171938, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111144,
indivs=17358952, elapsed_secs=17752, mean=0.601249, stdev=0.139643, best fit=0.703200, best_overall=0.703200, mean_diversity=0.146728,
indivs=17369112, elapsed_secs=17758, mean=0.623995, stdev=0.127372, best fit=0.703200, best_overall=0.703200, mean_diversity=0.114228,
indivs=17379161, elapsed_secs=17764, mean=0.611728, stdev=0.107334, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119618,
indivs=17389194, elapsed_secs=17769, mean=0.615952, stdev=0.151462, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105967,
indivs=17399334, elapsed_secs=17774, mean=0.613774, stdev=0.138152, best fit=0.703200, best_overall=0.703200, mean_diversity=0.075831,
indivs=17409383, elapsed_secs=17780, mean=0.609135, stdev=0.135170, best fit=0.703200, best_overall=0.703200, mean_diversity=0.140890,
indivs=17419403, elapsed_secs=17787, mean=0.596605, stdev=0.108893, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102470,
indivs=17429441, elapsed_secs=17793, mean=0.597341, stdev=0.109838, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068847,
indivs=17439565, elapsed_secs=17799, mean=0.638956, stdev=0.106936, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104097,
indivs=17449599, elapsed_secs=17805, mean=0.587362, stdev=0.181816, best fit=0.703200, best_overall=0.703200, mean_diversity=0.200296,
indivs=17459659, elapsed_secs=17812, mean=0.583636, stdev=0.126335, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123818,
indivs=17469727, elapsed_secs=17818, mean=0.601192, stdev=0.133107, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117070,
indivs=17479843, elapsed_secs=17823, mean=0.605953, stdev=0.131661, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130061,
