Random seed = 694510080
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87759
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12081285, elapsed_secs=25581, mean=0.627086, stdev=0.121129, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137292,
indivs=12091447, elapsed_secs=25607, mean=0.622305, stdev=0.151017, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120917,
indivs=12101567, elapsed_secs=25629, mean=0.640230, stdev=0.080655, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138151,
indivs=12111668, elapsed_secs=25655, mean=0.614984, stdev=0.105852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.326828,
indivs=12121738, elapsed_secs=25673, mean=0.630625, stdev=0.120293, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122648,
indivs=12131765, elapsed_secs=25693, mean=0.612981, stdev=0.149776, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107276,
indivs=12141871, elapsed_secs=25715, mean=0.631411, stdev=0.106714, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180905,
indivs=12151905, elapsed_secs=25733, mean=0.604243, stdev=0.069930, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130075,
indivs=12161943, elapsed_secs=25749, mean=0.594092, stdev=0.104562, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178650,
indivs=12172034, elapsed_secs=25771, mean=0.609776, stdev=0.082201, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089627,
indivs=12182097, elapsed_secs=25793, mean=0.615556, stdev=0.110206, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140705,
indivs=12192212, elapsed_secs=25820, mean=0.639934, stdev=0.083003, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140625,
indivs=12202321, elapsed_secs=25845, mean=0.623269, stdev=0.105182, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181026,
indivs=12212379, elapsed_secs=25867, mean=0.617411, stdev=0.151478, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130912,
indivs=12222484, elapsed_secs=25885, mean=0.606932, stdev=0.080333, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134836,
indivs=12232521, elapsed_secs=25906, mean=0.628571, stdev=0.085211, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155455,
indivs=12242619, elapsed_secs=25928, mean=0.608916, stdev=0.074076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179964,
indivs=12252682, elapsed_secs=25949, mean=0.633009, stdev=0.088824, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143754,
indivs=12262764, elapsed_secs=25978, mean=0.609360, stdev=0.161118, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210000,
indivs=12272813, elapsed_secs=26000, mean=0.594000, stdev=0.103236, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151619,
indivs=12282936, elapsed_secs=26021, mean=0.619504, stdev=0.103539, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114522,
indivs=12293094, elapsed_secs=26043, mean=0.631561, stdev=0.108994, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120427,
indivs=12303224, elapsed_secs=26064, mean=0.643279, stdev=0.083306, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118129,
indivs=12313229, elapsed_secs=26088, mean=0.617397, stdev=0.138261, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202749,
indivs=12323363, elapsed_secs=26113, mean=0.618305, stdev=0.139696, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090000,
indivs=12333421, elapsed_secs=26136, mean=0.608947, stdev=0.139446, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160656,
indivs=12343503, elapsed_secs=26154, mean=0.623703, stdev=0.106194, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108580,
indivs=12353602, elapsed_secs=26169, mean=0.624339, stdev=0.098239, best fit=0.702500, best_overall=0.702500, mean_diversity=0.076544,
indivs=12363710, elapsed_secs=26187, mean=0.614950, stdev=0.077863, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186743,
indivs=12373776, elapsed_secs=26205, mean=0.598434, stdev=0.162147, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145393,
indivs=12383854, elapsed_secs=26225, mean=0.625446, stdev=0.106792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122687,
indivs=12393866, elapsed_secs=26243, mean=0.597864, stdev=0.135691, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128959,
indivs=12403964, elapsed_secs=26266, mean=0.580419, stdev=0.130706, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164596,
indivs=12414093, elapsed_secs=26284, mean=0.621479, stdev=0.105863, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121264,
indivs=12424162, elapsed_secs=26309, mean=0.645021, stdev=0.082007, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099416,
indivs=12434294, elapsed_secs=26332, mean=0.627816, stdev=0.121207, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112423,
indivs=12444365, elapsed_secs=26350, mean=0.629585, stdev=0.107050, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148502,
indivs=12454436, elapsed_secs=26375, mean=0.613580, stdev=0.095072, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106461,
indivs=12464597, elapsed_secs=26400, mean=0.590947, stdev=0.190995, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162268,
indivs=12474722, elapsed_secs=26422, mean=0.628953, stdev=0.082535, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113711,
indivs=12484753, elapsed_secs=26438, mean=0.613766, stdev=0.118029, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207573,
indivs=12494808, elapsed_secs=26456, mean=0.631107, stdev=0.121474, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091195,
indivs=12504925, elapsed_secs=26476, mean=0.646530, stdev=0.084242, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105339,
indivs=12514945, elapsed_secs=26501, mean=0.643545, stdev=0.117540, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106983,
indivs=12525052, elapsed_secs=26518, mean=0.603688, stdev=0.088885, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183312,
indivs=12535125, elapsed_secs=26542, mean=0.636825, stdev=0.122011, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117895,
indivs=12545145, elapsed_secs=26561, mean=0.597248, stdev=0.102810, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118276,
indivs=12555223, elapsed_secs=26581, mean=0.592388, stdev=0.106730, best fit=0.702500, best_overall=0.702500, mean_diversity=0.307374,
indivs=12565232, elapsed_secs=26603, mean=0.615743, stdev=0.085625, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150732,
indivs=12575275, elapsed_secs=26620, mean=0.596750, stdev=0.146352, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158958,
indivs=12585362, elapsed_secs=26643, mean=0.617855, stdev=0.125911, best fit=0.702500, best_overall=0.702500, mean_diversity=0.277239,
indivs=12595458, elapsed_secs=26660, mean=0.595403, stdev=0.109753, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149587,
indivs=12605508, elapsed_secs=26675, mean=0.587149, stdev=0.127921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088150,
indivs=12615587, elapsed_secs=26694, mean=0.624637, stdev=0.073402, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190000,
indivs=12625611, elapsed_secs=26717, mean=0.640546, stdev=0.131888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242357,
indivs=12635776, elapsed_secs=26743, mean=0.607463, stdev=0.161429, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129119,
indivs=12645913, elapsed_secs=26768, mean=0.621048, stdev=0.147790, best fit=0.702500, best_overall=0.702500, mean_diversity=0.296726,
indivs=12655986, elapsed_secs=26791, mean=0.595786, stdev=0.137405, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160500,
indivs=12666030, elapsed_secs=26811, mean=0.619036, stdev=0.121504, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164776,
indivs=12676115, elapsed_secs=26830, mean=0.598486, stdev=0.152376, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106996,
indivs=12686142, elapsed_secs=26848, mean=0.628425, stdev=0.121336, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110386,
indivs=12696245, elapsed_secs=26867, mean=0.631381, stdev=0.120385, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108361,
indivs=12706274, elapsed_secs=26887, mean=0.604860, stdev=0.085154, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115045,
indivs=12716275, elapsed_secs=26910, mean=0.632158, stdev=0.083834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169072,
indivs=12726363, elapsed_secs=26931, mean=0.647240, stdev=0.079198, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178201,
indivs=12736371, elapsed_secs=26951, mean=0.586066, stdev=0.151174, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113869,
indivs=12746479, elapsed_secs=26969, mean=0.626614, stdev=0.106313, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174187,
indivs=12756642, elapsed_secs=26989, mean=0.614299, stdev=0.136791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204267,
indivs=12766683, elapsed_secs=27007, mean=0.627162, stdev=0.086682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165612,
indivs=12776773, elapsed_secs=27028, mean=0.618740, stdev=0.118179, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176190,
indivs=12786846, elapsed_secs=27047, mean=0.619150, stdev=0.128219, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162500,
indivs=12796933, elapsed_secs=27069, mean=0.607151, stdev=0.163890, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122181,
indivs=12806994, elapsed_secs=27092, mean=0.629791, stdev=0.122180, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169058,
indivs=12817055, elapsed_secs=27112, mean=0.598000, stdev=0.091731, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165872,
indivs=12827105, elapsed_secs=27134, mean=0.614624, stdev=0.095562, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154135,
indivs=12837114, elapsed_secs=27155, mean=0.624193, stdev=0.122958, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110617,
indivs=12847194, elapsed_secs=27174, mean=0.589419, stdev=0.098718, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135841,
indivs=12857211, elapsed_secs=27194, mean=0.616243, stdev=0.085932, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132625,
indivs=12867211, elapsed_secs=27217, mean=0.594264, stdev=0.135591, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138442,
indivs=12877276, elapsed_secs=27239, mean=0.638482, stdev=0.074673, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194932,
indivs=12887376, elapsed_secs=27268, mean=0.638448, stdev=0.080863, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172958,
indivs=12897435, elapsed_secs=27288, mean=0.613522, stdev=0.115513, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123647,
indivs=12907477, elapsed_secs=27308, mean=0.623561, stdev=0.123069, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160513,
indivs=12917569, elapsed_secs=27328, mean=0.599461, stdev=0.145443, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192768,
indivs=12927697, elapsed_secs=27347, mean=0.608627, stdev=0.138397, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146216,
indivs=12937816, elapsed_secs=27364, mean=0.641119, stdev=0.101133, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154205,
indivs=12947912, elapsed_secs=27385, mean=0.635651, stdev=0.100511, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154802,
indivs=12958000, elapsed_secs=27405, mean=0.588724, stdev=0.123106, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093216,
indivs=12968086, elapsed_secs=27427, mean=0.601344, stdev=0.104523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153540,
indivs=12978094, elapsed_secs=27443, mean=0.595480, stdev=0.112485, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111135,
indivs=12988166, elapsed_secs=27464, mean=0.608744, stdev=0.138919, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161311,
indivs=12998280, elapsed_secs=27486, mean=0.622938, stdev=0.091464, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131043,
indivs=13008358, elapsed_secs=27506, mean=0.610970, stdev=0.149849, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130763,
indivs=13018401, elapsed_secs=27522, mean=0.601368, stdev=0.181837, best fit=0.702500, best_overall=0.702500, mean_diversity=0.262824,
indivs=13028483, elapsed_secs=27546, mean=0.629128, stdev=0.106700, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083272,
indivs=13038583, elapsed_secs=27568, mean=0.634154, stdev=0.104651, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114471,
indivs=13048707, elapsed_secs=27589, mean=0.630195, stdev=0.090933, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127871,
indivs=13058760, elapsed_secs=27605, mean=0.619210, stdev=0.128342, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122698,
indivs=13068878, elapsed_secs=27622, mean=0.634113, stdev=0.086009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124726,
indivs=13078953, elapsed_secs=27643, mean=0.605176, stdev=0.123369, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142268,
indivs=13089061, elapsed_secs=27664, mean=0.633175, stdev=0.147956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136925,
indivs=13099161, elapsed_secs=27692, mean=0.620347, stdev=0.100425, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128992,
indivs=13109175, elapsed_secs=27710, mean=0.570424, stdev=0.165554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149542,
indivs=13119340, elapsed_secs=27728, mean=0.637213, stdev=0.134967, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130043,
indivs=13129448, elapsed_secs=27747, mean=0.638855, stdev=0.083217, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174823,
indivs=13139550, elapsed_secs=27774, mean=0.608499, stdev=0.139218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193504,
indivs=13149551, elapsed_secs=27797, mean=0.605045, stdev=0.174041, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101276,
indivs=13159630, elapsed_secs=27819, mean=0.626016, stdev=0.124174, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212835,
indivs=13169634, elapsed_secs=27839, mean=0.595726, stdev=0.090012, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148056,
indivs=13179686, elapsed_secs=27859, mean=0.586019, stdev=0.067275, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145655,
indivs=13189767, elapsed_secs=27880, mean=0.607331, stdev=0.152897, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139042,
indivs=13199844, elapsed_secs=27905, mean=0.602047, stdev=0.087031, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197639,
indivs=13209860, elapsed_secs=27925, mean=0.625566, stdev=0.106610, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106000,
indivs=13219925, elapsed_secs=27947, mean=0.631301, stdev=0.105196, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182991,
indivs=13229944, elapsed_secs=27969, mean=0.585017, stdev=0.087647, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183655,
indivs=13239984, elapsed_secs=27988, mean=0.595008, stdev=0.169388, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182082,
indivs=13250148, elapsed_secs=28009, mean=0.637042, stdev=0.117419, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091353,
indivs=13260238, elapsed_secs=28027, mean=0.619241, stdev=0.096674, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130081,
indivs=13270271, elapsed_secs=28044, mean=0.616826, stdev=0.094140, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142061,
indivs=13280302, elapsed_secs=28059, mean=0.631216, stdev=0.107549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100609,
indivs=13290344, elapsed_secs=28078, mean=0.616023, stdev=0.144074, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186116,
indivs=13300414, elapsed_secs=28094, mean=0.597415, stdev=0.068538, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159091,
indivs=13310519, elapsed_secs=28116, mean=0.606521, stdev=0.139759, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119571,
indivs=13320601, elapsed_secs=28132, mean=0.616665, stdev=0.125071, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168696,
indivs=13330759, elapsed_secs=28151, mean=0.634128, stdev=0.121956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191193,
indivs=13340837, elapsed_secs=28178, mean=0.626873, stdev=0.134718, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176573,
indivs=13350859, elapsed_secs=28198, mean=0.592182, stdev=0.119746, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134859,
indivs=13360957, elapsed_secs=28220, mean=0.614035, stdev=0.164384, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199485,
indivs=13371074, elapsed_secs=28240, mean=0.633085, stdev=0.102909, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088340,
indivs=13381232, elapsed_secs=28264, mean=0.636148, stdev=0.100940, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126782,
indivs=13391262, elapsed_secs=28285, mean=0.628537, stdev=0.082758, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162994,
