Random seed = 696121480
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13035553, elapsed_secs=24757, mean=0.566155, stdev=0.191281, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179140,
indivs=13045559, elapsed_secs=24773, mean=0.595544, stdev=0.142738, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145805,
indivs=13055724, elapsed_secs=24786, mean=0.622096, stdev=0.143761, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246652,
indivs=13065802, elapsed_secs=24799, mean=0.577719, stdev=0.075560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126718,
indivs=13075938, elapsed_secs=24823, mean=0.608368, stdev=0.166211, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140812,
indivs=13086062, elapsed_secs=24839, mean=0.621176, stdev=0.112074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199049,
indivs=13096189, elapsed_secs=24853, mean=0.609931, stdev=0.118970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176645,
indivs=13106197, elapsed_secs=24869, mean=0.574453, stdev=0.082937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217395,
indivs=13116286, elapsed_secs=24888, mean=0.587824, stdev=0.075676, best fit=0.702000, best_overall=0.702000, mean_diversity=0.299533,
indivs=13126345, elapsed_secs=24910, mean=0.631768, stdev=0.138501, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146923,
indivs=13136481, elapsed_secs=24926, mean=0.606165, stdev=0.157037, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192123,
indivs=13146520, elapsed_secs=24953, mean=0.620294, stdev=0.124473, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149715,
indivs=13156568, elapsed_secs=24979, mean=0.639860, stdev=0.089701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233891,
indivs=13166663, elapsed_secs=25000, mean=0.601043, stdev=0.147648, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178159,
indivs=13176747, elapsed_secs=25015, mean=0.592918, stdev=0.116757, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191974,
indivs=13186833, elapsed_secs=25029, mean=0.636858, stdev=0.124758, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168825,
indivs=13196863, elapsed_secs=25044, mean=0.571186, stdev=0.121664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170904,
indivs=13206932, elapsed_secs=25070, mean=0.624241, stdev=0.127350, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159160,
indivs=13217066, elapsed_secs=25087, mean=0.618389, stdev=0.108642, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149316,
indivs=13227234, elapsed_secs=25109, mean=0.632474, stdev=0.124735, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265435,
indivs=13237303, elapsed_secs=25126, mean=0.613066, stdev=0.110506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128678,
indivs=13247329, elapsed_secs=25146, mean=0.628813, stdev=0.146964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.281170,
indivs=13257443, elapsed_secs=25165, mean=0.567243, stdev=0.198804, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149070,
indivs=13267449, elapsed_secs=25191, mean=0.615835, stdev=0.140195, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219676,
indivs=13277550, elapsed_secs=25210, mean=0.571388, stdev=0.172684, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184985,
indivs=13287614, elapsed_secs=25226, mean=0.594130, stdev=0.172428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143283,
indivs=13297692, elapsed_secs=25242, mean=0.590686, stdev=0.209842, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135178,
indivs=13307727, elapsed_secs=25264, mean=0.630596, stdev=0.138556, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165256,
indivs=13317745, elapsed_secs=25282, mean=0.589461, stdev=0.075539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292234,
indivs=13327838, elapsed_secs=25298, mean=0.627932, stdev=0.090997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131108,
indivs=13337916, elapsed_secs=25311, mean=0.636801, stdev=0.105415, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155571,
indivs=13347923, elapsed_secs=25335, mean=0.620073, stdev=0.106389, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127173,
indivs=13357936, elapsed_secs=25350, mean=0.637864, stdev=0.111758, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152590,
indivs=13368038, elapsed_secs=25370, mean=0.609143, stdev=0.094321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197622,
indivs=13378096, elapsed_secs=25385, mean=0.621533, stdev=0.112277, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127955,
indivs=13388173, elapsed_secs=25397, mean=0.613297, stdev=0.144845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189000,
indivs=13398222, elapsed_secs=25423, mean=0.611813, stdev=0.063610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163246,
indivs=13408280, elapsed_secs=25442, mean=0.569889, stdev=0.143911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133750,
indivs=13418290, elapsed_secs=25468, mean=0.590771, stdev=0.061047, best fit=0.702000, best_overall=0.702000, mean_diversity=0.279780,
indivs=13428449, elapsed_secs=25488, mean=0.633053, stdev=0.109441, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207989,
indivs=13438592, elapsed_secs=25510, mean=0.609484, stdev=0.166942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166438,
indivs=13448593, elapsed_secs=25529, mean=0.575500, stdev=0.211388, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249286,
indivs=13458718, elapsed_secs=25555, mean=0.598873, stdev=0.160199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205312,
indivs=13468744, elapsed_secs=25577, mean=0.603781, stdev=0.067879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162865,
indivs=13478826, elapsed_secs=25604, mean=0.607628, stdev=0.123735, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211092,
indivs=13488897, elapsed_secs=25620, mean=0.624397, stdev=0.093166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123952,
indivs=13498941, elapsed_secs=25644, mean=0.626959, stdev=0.083361, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174372,
indivs=13509017, elapsed_secs=25661, mean=0.592591, stdev=0.071378, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159457,
indivs=13519170, elapsed_secs=25678, mean=0.633066, stdev=0.151783, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181739,
indivs=13529194, elapsed_secs=25698, mean=0.616646, stdev=0.113194, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145714,
indivs=13539204, elapsed_secs=25717, mean=0.639098, stdev=0.102292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215476,
indivs=13549296, elapsed_secs=25737, mean=0.627525, stdev=0.111197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151850,
indivs=13559375, elapsed_secs=25757, mean=0.642129, stdev=0.107431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165629,
indivs=13569401, elapsed_secs=25778, mean=0.596281, stdev=0.117912, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118524,
indivs=13579493, elapsed_secs=25804, mean=0.647175, stdev=0.100707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241652,
indivs=13589589, elapsed_secs=25827, mean=0.602921, stdev=0.089926, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235136,
indivs=13599690, elapsed_secs=25848, mean=0.619029, stdev=0.102474, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127956,
indivs=13609745, elapsed_secs=25870, mean=0.602088, stdev=0.069701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125474,
indivs=13619788, elapsed_secs=25895, mean=0.572055, stdev=0.136212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150661,
indivs=13629802, elapsed_secs=25912, mean=0.579461, stdev=0.182184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127945,
indivs=13639901, elapsed_secs=25929, mean=0.630052, stdev=0.112491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148091,
indivs=13649945, elapsed_secs=25951, mean=0.601872, stdev=0.170536, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203538,
indivs=13660083, elapsed_secs=25973, mean=0.646832, stdev=0.102199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136141,
indivs=13670142, elapsed_secs=25991, mean=0.622810, stdev=0.109791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185742,
indivs=13680168, elapsed_secs=26005, mean=0.600674, stdev=0.176175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212308,
indivs=13690264, elapsed_secs=26021, mean=0.616465, stdev=0.115383, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125900,
indivs=13700395, elapsed_secs=26042, mean=0.616414, stdev=0.112680, best fit=0.702000, best_overall=0.702000, mean_diversity=0.357923,
indivs=13710408, elapsed_secs=26069, mean=0.617148, stdev=0.131362, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183643,
indivs=13720445, elapsed_secs=26090, mean=0.574808, stdev=0.153324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.244958,
indivs=13730554, elapsed_secs=26113, mean=0.622498, stdev=0.125016, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100166,
indivs=13740574, elapsed_secs=26129, mean=0.603486, stdev=0.156127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154756,
indivs=13750608, elapsed_secs=26156, mean=0.557556, stdev=0.132007, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166880,
indivs=13760660, elapsed_secs=26177, mean=0.617452, stdev=0.110582, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197378,
indivs=13770723, elapsed_secs=26195, mean=0.595227, stdev=0.140894, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133566,
indivs=13780757, elapsed_secs=26214, mean=0.600810, stdev=0.116931, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120345,
indivs=13790818, elapsed_secs=26233, mean=0.600642, stdev=0.059515, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107076,
indivs=13800949, elapsed_secs=26254, mean=0.584048, stdev=0.164442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202796,
indivs=13811007, elapsed_secs=26275, mean=0.614947, stdev=0.151007, best fit=0.702000, best_overall=0.702000, mean_diversity=0.226695,
indivs=13821096, elapsed_secs=26294, mean=0.619522, stdev=0.103688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172101,
indivs=13831227, elapsed_secs=26317, mean=0.610762, stdev=0.096958, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151091,
indivs=13841381, elapsed_secs=26342, mean=0.631146, stdev=0.090735, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193382,
indivs=13851391, elapsed_secs=26363, mean=0.575371, stdev=0.110506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292529,
indivs=13861403, elapsed_secs=26378, mean=0.581880, stdev=0.090540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128312,
indivs=13871445, elapsed_secs=26398, mean=0.610790, stdev=0.173626, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133465,
indivs=13881528, elapsed_secs=26416, mean=0.630371, stdev=0.111214, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160685,
indivs=13891648, elapsed_secs=26431, mean=0.612145, stdev=0.111994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203098,
indivs=13901730, elapsed_secs=26446, mean=0.630305, stdev=0.086631, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133826,
indivs=13911877, elapsed_secs=26463, mean=0.621404, stdev=0.116899, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150969,
indivs=13921944, elapsed_secs=26481, mean=0.606551, stdev=0.152274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152825,
indivs=13932083, elapsed_secs=26498, mean=0.600243, stdev=0.155069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155262,
indivs=13942097, elapsed_secs=26512, mean=0.610289, stdev=0.123627, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132928,
indivs=13952173, elapsed_secs=26528, mean=0.602520, stdev=0.162253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222995,
indivs=13962283, elapsed_secs=26544, mean=0.607143, stdev=0.148052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107170,
indivs=13972414, elapsed_secs=26559, mean=0.630073, stdev=0.109745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.328629,
indivs=13982544, elapsed_secs=26575, mean=0.622127, stdev=0.106857, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193554,
indivs=13992675, elapsed_secs=26596, mean=0.623403, stdev=0.139993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158136,
indivs=14002710, elapsed_secs=26617, mean=0.608979, stdev=0.129090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.287282,
indivs=14012729, elapsed_secs=26635, mean=0.579443, stdev=0.177522, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161153,
indivs=14022859, elapsed_secs=26655, mean=0.632592, stdev=0.092130, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085909,
indivs=14032984, elapsed_secs=26673, mean=0.642094, stdev=0.084348, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153708,
indivs=14043032, elapsed_secs=26691, mean=0.598880, stdev=0.130107, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128852,
indivs=14053073, elapsed_secs=26710, mean=0.627915, stdev=0.123871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123357,
indivs=14063106, elapsed_secs=26730, mean=0.618905, stdev=0.126032, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132152,
indivs=14073164, elapsed_secs=26748, mean=0.602220, stdev=0.146532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127073,
indivs=14083318, elapsed_secs=26770, mean=0.609001, stdev=0.137337, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175665,
indivs=14093386, elapsed_secs=26790, mean=0.629559, stdev=0.138962, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188455,
indivs=14103519, elapsed_secs=26807, mean=0.635902, stdev=0.078929, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187280,
indivs=14113589, elapsed_secs=26833, mean=0.616400, stdev=0.147766, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180100,
indivs=14123721, elapsed_secs=26847, mean=0.607367, stdev=0.139977, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125858,
indivs=14133789, elapsed_secs=26863, mean=0.570654, stdev=0.123061, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131650,
indivs=14143831, elapsed_secs=26888, mean=0.603295, stdev=0.163965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124360,
indivs=14153902, elapsed_secs=26906, mean=0.576909, stdev=0.144827, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163938,
indivs=14163935, elapsed_secs=26921, mean=0.630892, stdev=0.110184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.355779,
indivs=14173953, elapsed_secs=26935, mean=0.576529, stdev=0.115481, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111437,
indivs=14183999, elapsed_secs=26951, mean=0.609142, stdev=0.141756, best fit=0.702000, best_overall=0.702000, mean_diversity=0.305642,
indivs=14194059, elapsed_secs=26968, mean=0.593765, stdev=0.095283, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170237,
indivs=14204097, elapsed_secs=26986, mean=0.625442, stdev=0.092220, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159673,
indivs=14214123, elapsed_secs=27000, mean=0.618715, stdev=0.140990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192615,
indivs=14224263, elapsed_secs=27025, mean=0.615798, stdev=0.108649, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216934,
indivs=14234416, elapsed_secs=27043, mean=0.606649, stdev=0.168266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111457,
indivs=14244503, elapsed_secs=27064, mean=0.592340, stdev=0.149841, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103971,
indivs=14254538, elapsed_secs=27085, mean=0.580943, stdev=0.186250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129679,
indivs=14264601, elapsed_secs=27099, mean=0.614910, stdev=0.092471, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097626,
indivs=14274722, elapsed_secs=27112, mean=0.597952, stdev=0.123431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173669,
indivs=14284843, elapsed_secs=27134, mean=0.596895, stdev=0.166065, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217095,
indivs=14294843, elapsed_secs=27159, mean=0.622676, stdev=0.098175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108471,
indivs=14304863, elapsed_secs=27177, mean=0.643172, stdev=0.082710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189663,
indivs=14314940, elapsed_secs=27195, mean=0.567049, stdev=0.100971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185205,
indivs=14325009, elapsed_secs=27211, mean=0.631822, stdev=0.081800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165460,
indivs=14335078, elapsed_secs=27224, mean=0.580200, stdev=0.120330, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144085,
indivs=14345108, elapsed_secs=27242, mean=0.612413, stdev=0.086133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160664,
