Random seed = 675372012
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11806542, elapsed_secs=25058, mean=0.613153, stdev=0.127365, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087977,
indivs=11816654, elapsed_secs=25084, mean=0.645500, stdev=0.083837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130358,
indivs=11826740, elapsed_secs=25111, mean=0.615134, stdev=0.096535, best fit=0.700200, best_overall=0.700200, mean_diversity=0.058846,
indivs=11836813, elapsed_secs=25133, mean=0.638064, stdev=0.089499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148133,
indivs=11846865, elapsed_secs=25160, mean=0.589535, stdev=0.182996, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126543,
indivs=11856917, elapsed_secs=25186, mean=0.630100, stdev=0.109917, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124174,
indivs=11866917, elapsed_secs=25213, mean=0.631405, stdev=0.121730, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108271,
indivs=11876919, elapsed_secs=25247, mean=0.638295, stdev=0.121483, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093934,
indivs=11886943, elapsed_secs=25275, mean=0.624233, stdev=0.147289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108739,
indivs=11897014, elapsed_secs=25302, mean=0.624327, stdev=0.064549, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093903,
indivs=11907036, elapsed_secs=25327, mean=0.593237, stdev=0.089175, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092783,
indivs=11917059, elapsed_secs=25349, mean=0.618455, stdev=0.074359, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139419,
indivs=11927180, elapsed_secs=25377, mean=0.614484, stdev=0.140648, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157701,
indivs=11937361, elapsed_secs=25402, mean=0.637402, stdev=0.135028, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076040,
indivs=11947468, elapsed_secs=25428, mean=0.618937, stdev=0.105377, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101500,
indivs=11957530, elapsed_secs=25456, mean=0.613066, stdev=0.153108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093797,
indivs=11967579, elapsed_secs=25481, mean=0.626577, stdev=0.082028, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076293,
indivs=11977626, elapsed_secs=25507, mean=0.622701, stdev=0.163083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065070,
indivs=11987701, elapsed_secs=25534, mean=0.641008, stdev=0.086474, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131541,
indivs=11997766, elapsed_secs=25560, mean=0.602455, stdev=0.097919, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148784,
indivs=12007861, elapsed_secs=25586, mean=0.627668, stdev=0.109174, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135382,
indivs=12017885, elapsed_secs=25609, mean=0.632724, stdev=0.108686, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157312,
indivs=12028012, elapsed_secs=25637, mean=0.640768, stdev=0.102781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087927,
indivs=12038073, elapsed_secs=25660, mean=0.622524, stdev=0.112990, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109956,
indivs=12048120, elapsed_secs=25690, mean=0.600684, stdev=0.089264, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255809,
indivs=12058249, elapsed_secs=25717, mean=0.616467, stdev=0.165205, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116338,
indivs=12068302, elapsed_secs=25748, mean=0.629036, stdev=0.082070, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082479,
indivs=12078304, elapsed_secs=25773, mean=0.622210, stdev=0.123844, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083832,
indivs=12088351, elapsed_secs=25797, mean=0.621304, stdev=0.110315, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149316,
indivs=12098468, elapsed_secs=25821, mean=0.616300, stdev=0.122226, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186066,
indivs=12108546, elapsed_secs=25851, mean=0.607201, stdev=0.093213, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076224,
indivs=12118621, elapsed_secs=25877, mean=0.591929, stdev=0.068713, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116450,
indivs=12128707, elapsed_secs=25901, mean=0.542681, stdev=0.218505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173481,
indivs=12138841, elapsed_secs=25924, mean=0.625680, stdev=0.098743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161293,
indivs=12148982, elapsed_secs=25949, mean=0.642197, stdev=0.086377, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121031,
indivs=12159073, elapsed_secs=25972, mean=0.628429, stdev=0.090667, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146771,
indivs=12169170, elapsed_secs=25999, mean=0.636194, stdev=0.106570, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116748,
indivs=12179171, elapsed_secs=26024, mean=0.605870, stdev=0.114294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132282,
indivs=12189201, elapsed_secs=26046, mean=0.616350, stdev=0.136563, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132933,
indivs=12199250, elapsed_secs=26069, mean=0.613906, stdev=0.177998, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119638,
indivs=12209341, elapsed_secs=26092, mean=0.604677, stdev=0.086050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127474,
indivs=12219452, elapsed_secs=26118, mean=0.627924, stdev=0.100502, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122684,
indivs=12229613, elapsed_secs=26148, mean=0.615674, stdev=0.127608, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109431,
indivs=12239735, elapsed_secs=26173, mean=0.599494, stdev=0.171416, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122288,
indivs=12249855, elapsed_secs=26197, mean=0.617517, stdev=0.072400, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140182,
indivs=12259938, elapsed_secs=26223, mean=0.644486, stdev=0.103515, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082000,
indivs=12270004, elapsed_secs=26248, mean=0.628189, stdev=0.122906, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085275,
indivs=12280111, elapsed_secs=26280, mean=0.607463, stdev=0.171676, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106115,
indivs=12290205, elapsed_secs=26309, mean=0.609116, stdev=0.147619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088013,
indivs=12300303, elapsed_secs=26338, mean=0.630357, stdev=0.088437, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080663,
indivs=12310438, elapsed_secs=26363, mean=0.633871, stdev=0.086303, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166175,
indivs=12320604, elapsed_secs=26387, mean=0.612405, stdev=0.172957, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183636,
indivs=12330705, elapsed_secs=26417, mean=0.622801, stdev=0.112857, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108407,
indivs=12340828, elapsed_secs=26444, mean=0.551118, stdev=0.224032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157030,
indivs=12350841, elapsed_secs=26473, mean=0.627785, stdev=0.076200, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127391,
indivs=12360899, elapsed_secs=26501, mean=0.614820, stdev=0.115679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112474,
indivs=12371017, elapsed_secs=26526, mean=0.647876, stdev=0.082884, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187154,
indivs=12381114, elapsed_secs=26552, mean=0.608619, stdev=0.136474, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119175,
indivs=12391168, elapsed_secs=26582, mean=0.630888, stdev=0.081380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108771,
indivs=12401264, elapsed_secs=26606, mean=0.592772, stdev=0.085949, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101438,
indivs=12411292, elapsed_secs=26628, mean=0.588425, stdev=0.122292, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149819,
indivs=12421464, elapsed_secs=26653, mean=0.632270, stdev=0.122971, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116500,
indivs=12431554, elapsed_secs=26679, mean=0.642731, stdev=0.086739, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093308,
indivs=12441657, elapsed_secs=26703, mean=0.616769, stdev=0.117676, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100090,
indivs=12451691, elapsed_secs=26726, mean=0.610064, stdev=0.086849, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118576,
indivs=12461763, elapsed_secs=26750, mean=0.618506, stdev=0.081498, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114904,
indivs=12471816, elapsed_secs=26773, mean=0.626299, stdev=0.148933, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167701,
indivs=12481888, elapsed_secs=26799, mean=0.612734, stdev=0.104045, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098166,
indivs=12491930, elapsed_secs=26820, mean=0.633630, stdev=0.105857, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126108,
indivs=12502030, elapsed_secs=26846, mean=0.633676, stdev=0.135148, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124556,
indivs=12512061, elapsed_secs=26873, mean=0.625056, stdev=0.124606, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117540,
indivs=12522067, elapsed_secs=26899, mean=0.629835, stdev=0.124578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197136,
indivs=12532104, elapsed_secs=26921, mean=0.583034, stdev=0.126946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132662,
indivs=12542222, elapsed_secs=26949, mean=0.601246, stdev=0.173166, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113059,
indivs=12552369, elapsed_secs=26973, mean=0.600254, stdev=0.161930, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105944,
indivs=12562461, elapsed_secs=26997, mean=0.627183, stdev=0.068387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132113,
indivs=12572473, elapsed_secs=27020, mean=0.662935, stdev=0.092715, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210194,
indivs=12582603, elapsed_secs=27051, mean=0.626504, stdev=0.146650, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137909,
indivs=12592624, elapsed_secs=27075, mean=0.585976, stdev=0.156841, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111731,
indivs=12602700, elapsed_secs=27098, mean=0.614451, stdev=0.086406, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091910,
indivs=12612731, elapsed_secs=27120, mean=0.628443, stdev=0.078428, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099799,
indivs=12622825, elapsed_secs=27151, mean=0.636230, stdev=0.117623, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094071,
indivs=12632974, elapsed_secs=27175, mean=0.630049, stdev=0.083134, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102276,
indivs=12643028, elapsed_secs=27202, mean=0.624382, stdev=0.135623, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148351,
indivs=12653146, elapsed_secs=27227, mean=0.598208, stdev=0.140285, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117531,
indivs=12663149, elapsed_secs=27246, mean=0.602352, stdev=0.067244, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139685,
indivs=12673235, elapsed_secs=27270, mean=0.623680, stdev=0.088552, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100124,
indivs=12683336, elapsed_secs=27294, mean=0.633917, stdev=0.096609, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148915,
indivs=12693378, elapsed_secs=27316, mean=0.612766, stdev=0.086004, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138230,
indivs=12703397, elapsed_secs=27338, mean=0.628574, stdev=0.092968, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136962,
indivs=12713480, elapsed_secs=27372, mean=0.630441, stdev=0.088265, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141794,
indivs=12723521, elapsed_secs=27398, mean=0.648743, stdev=0.080387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100113,
indivs=12733527, elapsed_secs=27420, mean=0.643135, stdev=0.075678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069121,
indivs=12743568, elapsed_secs=27441, mean=0.639224, stdev=0.077668, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083095,
indivs=12753657, elapsed_secs=27459, mean=0.612718, stdev=0.061808, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083509,
indivs=12763765, elapsed_secs=27486, mean=0.612267, stdev=0.115656, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153614,
indivs=12773851, elapsed_secs=27510, mean=0.613790, stdev=0.086394, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076709,
indivs=12783948, elapsed_secs=27536, mean=0.621103, stdev=0.085114, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185615,
indivs=12794050, elapsed_secs=27561, mean=0.636426, stdev=0.105925, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112987,
indivs=12804163, elapsed_secs=27583, mean=0.636101, stdev=0.089328, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173288,
indivs=12814260, elapsed_secs=27607, mean=0.606965, stdev=0.105829, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179126,
indivs=12824297, elapsed_secs=27625, mean=0.601530, stdev=0.070500, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166094,
indivs=12834476, elapsed_secs=27651, mean=0.627026, stdev=0.147920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117491,
indivs=12844600, elapsed_secs=27676, mean=0.642063, stdev=0.118622, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083690,
indivs=12854776, elapsed_secs=27700, mean=0.610475, stdev=0.163351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111985,
indivs=12864915, elapsed_secs=27725, mean=0.634698, stdev=0.122627, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117385,
indivs=12875077, elapsed_secs=27748, mean=0.645813, stdev=0.105832, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071171,
indivs=12885155, elapsed_secs=27776, mean=0.626587, stdev=0.109636, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115845,
indivs=12895239, elapsed_secs=27804, mean=0.613903, stdev=0.164194, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094987,
indivs=12905307, elapsed_secs=27831, mean=0.625012, stdev=0.137698, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114773,
indivs=12915317, elapsed_secs=27856, mean=0.635954, stdev=0.135846, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094400,
indivs=12925460, elapsed_secs=27880, mean=0.622058, stdev=0.091491, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096407,
indivs=12935532, elapsed_secs=27906, mean=0.632573, stdev=0.148238, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092222,
indivs=12945573, elapsed_secs=27928, mean=0.590341, stdev=0.106203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083498,
indivs=12955655, elapsed_secs=27953, mean=0.639375, stdev=0.075768, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149071,
indivs=12965732, elapsed_secs=27979, mean=0.583434, stdev=0.121323, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110325,
indivs=12975734, elapsed_secs=28004, mean=0.604260, stdev=0.151935, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093832,
indivs=12985800, elapsed_secs=28028, mean=0.602118, stdev=0.066600, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090843,
indivs=12995930, elapsed_secs=28049, mean=0.611301, stdev=0.091894, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097460,
indivs=13005973, elapsed_secs=28073, mean=0.586441, stdev=0.111616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104130,
indivs=13016084, elapsed_secs=28100, mean=0.615198, stdev=0.118754, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073846,
indivs=13026204, elapsed_secs=28128, mean=0.626021, stdev=0.126791, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116852,
indivs=13036302, elapsed_secs=28153, mean=0.627218, stdev=0.082032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120215,
indivs=13046413, elapsed_secs=28180, mean=0.635985, stdev=0.084481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108410,
indivs=13056500, elapsed_secs=28203, mean=0.575311, stdev=0.167609, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128057,
indivs=13066603, elapsed_secs=28226, mean=0.633156, stdev=0.136398, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109280,
indivs=13076622, elapsed_secs=28250, mean=0.622777, stdev=0.126266, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122834,
indivs=13086632, elapsed_secs=28273, mean=0.617490, stdev=0.074227, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119857,
indivs=13096674, elapsed_secs=28303, mean=0.629743, stdev=0.135944, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076107,
indivs=13106708, elapsed_secs=28321, mean=0.633214, stdev=0.080929, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138229,
indivs=13116796, elapsed_secs=28346, mean=0.650005, stdev=0.117868, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124566,
