Random seed = 690096567
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48235
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11355573, elapsed_secs=23352, mean=0.613693, stdev=0.091038, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129544,
indivs=11365583, elapsed_secs=23379, mean=0.593351, stdev=0.110225, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109843,
indivs=11375626, elapsed_secs=23410, mean=0.590433, stdev=0.156988, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130597,
indivs=11385696, elapsed_secs=23437, mean=0.585138, stdev=0.194900, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155000,
indivs=11395824, elapsed_secs=23464, mean=0.641986, stdev=0.087114, best fit=0.702900, best_overall=0.702900, mean_diversity=0.375784,
indivs=11405839, elapsed_secs=23488, mean=0.607855, stdev=0.137499, best fit=0.702900, best_overall=0.702900, mean_diversity=0.176882,
indivs=11416005, elapsed_secs=23514, mean=0.617259, stdev=0.140388, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150980,
indivs=11426155, elapsed_secs=23540, mean=0.628034, stdev=0.132427, best fit=0.702900, best_overall=0.702900, mean_diversity=0.217429,
indivs=11436271, elapsed_secs=23563, mean=0.621847, stdev=0.122044, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098302,
indivs=11446437, elapsed_secs=23585, mean=0.615982, stdev=0.161938, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126082,
indivs=11456593, elapsed_secs=23608, mean=0.624782, stdev=0.111659, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088694,
indivs=11466690, elapsed_secs=23637, mean=0.600113, stdev=0.146820, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142948,
indivs=11476778, elapsed_secs=23659, mean=0.621643, stdev=0.133521, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090744,
indivs=11486889, elapsed_secs=23681, mean=0.614837, stdev=0.113750, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171672,
indivs=11496998, elapsed_secs=23706, mean=0.595958, stdev=0.122771, best fit=0.702900, best_overall=0.702900, mean_diversity=0.181068,
indivs=11507117, elapsed_secs=23731, mean=0.607361, stdev=0.121110, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130963,
indivs=11517173, elapsed_secs=23755, mean=0.615070, stdev=0.138048, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178766,
indivs=11527312, elapsed_secs=23783, mean=0.622676, stdev=0.128905, best fit=0.702900, best_overall=0.702900, mean_diversity=0.253389,
indivs=11537319, elapsed_secs=23809, mean=0.625931, stdev=0.121485, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163377,
indivs=11547369, elapsed_secs=23834, mean=0.591468, stdev=0.088273, best fit=0.702900, best_overall=0.702900, mean_diversity=0.205692,
indivs=11557441, elapsed_secs=23861, mean=0.633201, stdev=0.112212, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103828,
indivs=11567585, elapsed_secs=23883, mean=0.612820, stdev=0.127304, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092522,
indivs=11577705, elapsed_secs=23909, mean=0.602989, stdev=0.121036, best fit=0.702900, best_overall=0.702900, mean_diversity=0.298363,
indivs=11587782, elapsed_secs=23938, mean=0.602684, stdev=0.136701, best fit=0.702900, best_overall=0.702900, mean_diversity=0.083713,
indivs=11597806, elapsed_secs=23963, mean=0.578322, stdev=0.153288, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125387,
indivs=11607845, elapsed_secs=23988, mean=0.603726, stdev=0.105702, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114238,
indivs=11617885, elapsed_secs=24013, mean=0.605399, stdev=0.085851, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166088,
indivs=11627990, elapsed_secs=24037, mean=0.599756, stdev=0.080574, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121632,
indivs=11638095, elapsed_secs=24063, mean=0.588266, stdev=0.127545, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149162,
indivs=11648223, elapsed_secs=24085, mean=0.612593, stdev=0.148511, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161064,
indivs=11658227, elapsed_secs=24105, mean=0.592233, stdev=0.091690, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143911,
indivs=11668257, elapsed_secs=24130, mean=0.600556, stdev=0.116270, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149286,
indivs=11678302, elapsed_secs=24154, mean=0.612207, stdev=0.125006, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161480,
indivs=11688383, elapsed_secs=24180, mean=0.589815, stdev=0.175668, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159032,
indivs=11698415, elapsed_secs=24211, mean=0.615742, stdev=0.106437, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170491,
indivs=11708522, elapsed_secs=24236, mean=0.601203, stdev=0.100189, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162370,
indivs=11718546, elapsed_secs=24260, mean=0.562775, stdev=0.124435, best fit=0.702900, best_overall=0.702900, mean_diversity=0.153844,
indivs=11728616, elapsed_secs=24285, mean=0.587664, stdev=0.192452, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101306,
indivs=11738711, elapsed_secs=24311, mean=0.618663, stdev=0.126849, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102727,
indivs=11748821, elapsed_secs=24339, mean=0.611813, stdev=0.119200, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111141,
indivs=11758897, elapsed_secs=24367, mean=0.613393, stdev=0.098455, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123055,
indivs=11769027, elapsed_secs=24392, mean=0.631595, stdev=0.082104, best fit=0.702900, best_overall=0.702900, mean_diversity=0.183862,
indivs=11779168, elapsed_secs=24418, mean=0.623138, stdev=0.124345, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162867,
indivs=11789301, elapsed_secs=24445, mean=0.642735, stdev=0.084908, best fit=0.702900, best_overall=0.702900, mean_diversity=0.231613,
indivs=11799305, elapsed_secs=24465, mean=0.595641, stdev=0.117971, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154785,
indivs=11809426, elapsed_secs=24493, mean=0.620703, stdev=0.101774, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143945,
indivs=11819573, elapsed_secs=24515, mean=0.633281, stdev=0.094678, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158961,
indivs=11829653, elapsed_secs=24542, mean=0.591334, stdev=0.106188, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184848,
indivs=11839799, elapsed_secs=24566, mean=0.604753, stdev=0.145188, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102852,
indivs=11849809, elapsed_secs=24596, mean=0.631865, stdev=0.117869, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126203,
indivs=11859870, elapsed_secs=24627, mean=0.618545, stdev=0.082897, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126612,
indivs=11869998, elapsed_secs=24647, mean=0.607698, stdev=0.114927, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130103,
indivs=11880026, elapsed_secs=24670, mean=0.577426, stdev=0.099605, best fit=0.702900, best_overall=0.702900, mean_diversity=0.068606,
indivs=11890074, elapsed_secs=24691, mean=0.610941, stdev=0.162671, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105507,
indivs=11900186, elapsed_secs=24714, mean=0.617474, stdev=0.141836, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135261,
indivs=11910331, elapsed_secs=24738, mean=0.606844, stdev=0.116889, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173769,
indivs=11920358, elapsed_secs=24763, mean=0.615897, stdev=0.130849, best fit=0.702900, best_overall=0.702900, mean_diversity=0.241705,
indivs=11930518, elapsed_secs=24785, mean=0.599873, stdev=0.163018, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136873,
indivs=11940647, elapsed_secs=24814, mean=0.623206, stdev=0.111224, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163294,
indivs=11950760, elapsed_secs=24839, mean=0.584578, stdev=0.091213, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101636,
indivs=11960811, elapsed_secs=24870, mean=0.616829, stdev=0.128489, best fit=0.702900, best_overall=0.702900, mean_diversity=0.220915,
indivs=11970957, elapsed_secs=24895, mean=0.615655, stdev=0.120532, best fit=0.702900, best_overall=0.702900, mean_diversity=0.235000,
indivs=11981052, elapsed_secs=24921, mean=0.573618, stdev=0.143597, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149667,
indivs=11991118, elapsed_secs=24946, mean=0.595030, stdev=0.158251, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122915,
indivs=12001265, elapsed_secs=24971, mean=0.611235, stdev=0.135925, best fit=0.702900, best_overall=0.702900, mean_diversity=0.069821,
indivs=12011275, elapsed_secs=24997, mean=0.640208, stdev=0.106248, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124979,
indivs=12021327, elapsed_secs=25022, mean=0.585919, stdev=0.122859, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123018,
indivs=12031362, elapsed_secs=25045, mean=0.601533, stdev=0.104459, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178813,
indivs=12041396, elapsed_secs=25069, mean=0.613109, stdev=0.080978, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169315,
indivs=12051411, elapsed_secs=25095, mean=0.595635, stdev=0.181635, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130707,
indivs=12061467, elapsed_secs=25120, mean=0.611271, stdev=0.125060, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124757,
indivs=12071476, elapsed_secs=25144, mean=0.604879, stdev=0.140316, best fit=0.702900, best_overall=0.702900, mean_diversity=0.121739,
indivs=12081592, elapsed_secs=25172, mean=0.601373, stdev=0.130987, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171883,
indivs=12091639, elapsed_secs=25199, mean=0.610772, stdev=0.096393, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173139,
indivs=12101759, elapsed_secs=25224, mean=0.615205, stdev=0.095308, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161323,
indivs=12111848, elapsed_secs=25248, mean=0.580491, stdev=0.124187, best fit=0.702900, best_overall=0.702900, mean_diversity=0.200171,
indivs=12121892, elapsed_secs=25274, mean=0.593145, stdev=0.101644, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129919,
indivs=12131952, elapsed_secs=25301, mean=0.602484, stdev=0.129477, best fit=0.702900, best_overall=0.702900, mean_diversity=0.230857,
indivs=12141973, elapsed_secs=25326, mean=0.578070, stdev=0.088967, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132351,
indivs=12152018, elapsed_secs=25352, mean=0.585827, stdev=0.111051, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170976,
indivs=12162060, elapsed_secs=25386, mean=0.604874, stdev=0.078637, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145732,
indivs=12172120, elapsed_secs=25409, mean=0.614239, stdev=0.137327, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102529,
indivs=12182164, elapsed_secs=25433, mean=0.592875, stdev=0.073537, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110357,
indivs=12192293, elapsed_secs=25454, mean=0.587859, stdev=0.140856, best fit=0.702900, best_overall=0.702900, mean_diversity=0.241386,
indivs=12202361, elapsed_secs=25475, mean=0.619707, stdev=0.128618, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151692,
indivs=12212488, elapsed_secs=25505, mean=0.605768, stdev=0.146348, best fit=0.702900, best_overall=0.702900, mean_diversity=0.129797,
indivs=12222563, elapsed_secs=25529, mean=0.592284, stdev=0.140619, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167872,
indivs=12232565, elapsed_secs=25554, mean=0.623471, stdev=0.097278, best fit=0.702900, best_overall=0.702900, mean_diversity=0.174949,
indivs=12242571, elapsed_secs=25577, mean=0.601195, stdev=0.098463, best fit=0.702900, best_overall=0.702900, mean_diversity=0.168532,
indivs=12252664, elapsed_secs=25604, mean=0.622765, stdev=0.128887, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094956,
indivs=12262671, elapsed_secs=25626, mean=0.576951, stdev=0.147727, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152591,
indivs=12272676, elapsed_secs=25653, mean=0.608460, stdev=0.103962, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164819,
indivs=12282678, elapsed_secs=25680, mean=0.588322, stdev=0.184777, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106255,
indivs=12292705, elapsed_secs=25704, mean=0.615615, stdev=0.111383, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086221,
indivs=12302786, elapsed_secs=25727, mean=0.606641, stdev=0.131480, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125188,
indivs=12312916, elapsed_secs=25751, mean=0.639643, stdev=0.134415, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151115,
indivs=12322932, elapsed_secs=25774, mean=0.595709, stdev=0.167502, best fit=0.702900, best_overall=0.702900, mean_diversity=0.160788,
indivs=12333048, elapsed_secs=25803, mean=0.616526, stdev=0.129021, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171161,
indivs=12343097, elapsed_secs=25830, mean=0.624348, stdev=0.131022, best fit=0.702900, best_overall=0.702900, mean_diversity=0.138478,
indivs=12353239, elapsed_secs=25854, mean=0.617681, stdev=0.137098, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135905,
indivs=12363374, elapsed_secs=25883, mean=0.600338, stdev=0.141754, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136584,
indivs=12373434, elapsed_secs=25911, mean=0.587239, stdev=0.117341, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123602,
indivs=12383500, elapsed_secs=25936, mean=0.604991, stdev=0.085553, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163170,
indivs=12393592, elapsed_secs=25960, mean=0.627189, stdev=0.109884, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155036,
indivs=12403707, elapsed_secs=25987, mean=0.592489, stdev=0.138166, best fit=0.702900, best_overall=0.702900, mean_diversity=0.144970,
indivs=12413764, elapsed_secs=26014, mean=0.598195, stdev=0.117196, best fit=0.702900, best_overall=0.702900, mean_diversity=0.166850,
indivs=12423863, elapsed_secs=26040, mean=0.613414, stdev=0.138280, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125621,
indivs=12434013, elapsed_secs=26070, mean=0.613800, stdev=0.165691, best fit=0.702900, best_overall=0.702900, mean_diversity=0.160345,
indivs=12444123, elapsed_secs=26099, mean=0.618016, stdev=0.124784, best fit=0.702900, best_overall=0.702900, mean_diversity=0.089631,
indivs=12454259, elapsed_secs=26125, mean=0.645820, stdev=0.101791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.208117,
indivs=12464433, elapsed_secs=26150, mean=0.617846, stdev=0.141142, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131186,
indivs=12474463, elapsed_secs=26176, mean=0.584115, stdev=0.077235, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114534,
indivs=12484481, elapsed_secs=26203, mean=0.586292, stdev=0.075493, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161058,
indivs=12494508, elapsed_secs=26227, mean=0.621928, stdev=0.091809, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134280,
indivs=12504533, elapsed_secs=26253, mean=0.591427, stdev=0.134828, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180545,
indivs=12514658, elapsed_secs=26271, mean=0.606075, stdev=0.127810, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094884,
indivs=12524822, elapsed_secs=26300, mean=0.623115, stdev=0.098386, best fit=0.702900, best_overall=0.702900, mean_diversity=0.214852,
indivs=12534869, elapsed_secs=26323, mean=0.586606, stdev=0.088422, best fit=0.702900, best_overall=0.702900, mean_diversity=0.235912,
indivs=12544984, elapsed_secs=26349, mean=0.625861, stdev=0.091240, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171195,
indivs=12555049, elapsed_secs=26377, mean=0.619698, stdev=0.125143, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165182,
indivs=12565071, elapsed_secs=26401, mean=0.588114, stdev=0.172670, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123909,
indivs=12575094, elapsed_secs=26424, mean=0.596764, stdev=0.155596, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098803,
indivs=12585160, elapsed_secs=26449, mean=0.608915, stdev=0.103458, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173357,
indivs=12595233, elapsed_secs=26477, mean=0.566751, stdev=0.170109, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126744,
indivs=12605263, elapsed_secs=26500, mean=0.603239, stdev=0.107612, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103948,
indivs=12615376, elapsed_secs=26523, mean=0.591593, stdev=0.157846, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140939,
indivs=12625480, elapsed_secs=26549, mean=0.614085, stdev=0.066874, best fit=0.702900, best_overall=0.702900, mean_diversity=0.242174,
indivs=12635496, elapsed_secs=26577, mean=0.619469, stdev=0.077967, best fit=0.702900, best_overall=0.702900, mean_diversity=0.245510,
indivs=12645589, elapsed_secs=26601, mean=0.611195, stdev=0.139664, best fit=0.702900, best_overall=0.702900, mean_diversity=0.149474,
indivs=12655632, elapsed_secs=26626, mean=0.566452, stdev=0.178463, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136509,
indivs=12665698, elapsed_secs=26652, mean=0.598813, stdev=0.148270, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115946,
