Random seed = 697600700
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14415870, elapsed_secs=18910, mean=0.635755, stdev=0.109907, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079112,
indivs=14425950, elapsed_secs=18922, mean=0.601838, stdev=0.211155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183307,
indivs=14435990, elapsed_secs=18935, mean=0.616095, stdev=0.085813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164407,
indivs=14445995, elapsed_secs=18947, mean=0.606015, stdev=0.075848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150874,
indivs=14456159, elapsed_secs=18957, mean=0.633471, stdev=0.107618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126201,
indivs=14466205, elapsed_secs=18966, mean=0.609012, stdev=0.107383, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179227,
indivs=14476218, elapsed_secs=18975, mean=0.593566, stdev=0.067833, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091440,
indivs=14486218, elapsed_secs=18984, mean=0.623529, stdev=0.128560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160687,
indivs=14496331, elapsed_secs=18995, mean=0.628261, stdev=0.140303, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134608,
indivs=14506346, elapsed_secs=19009, mean=0.612520, stdev=0.068344, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206250,
indivs=14516445, elapsed_secs=19020, mean=0.640208, stdev=0.107732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163445,
indivs=14526506, elapsed_secs=19033, mean=0.653244, stdev=0.096110, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162355,
indivs=14536604, elapsed_secs=19044, mean=0.628093, stdev=0.082739, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152849,
indivs=14546738, elapsed_secs=19056, mean=0.641223, stdev=0.108122, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146161,
indivs=14556779, elapsed_secs=19067, mean=0.626739, stdev=0.127889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.307714,
indivs=14566921, elapsed_secs=19079, mean=0.606550, stdev=0.173445, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095549,
indivs=14576934, elapsed_secs=19088, mean=0.646158, stdev=0.119044, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093860,
indivs=14587091, elapsed_secs=19099, mean=0.642444, stdev=0.093214, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100607,
indivs=14597137, elapsed_secs=19108, mean=0.607286, stdev=0.125708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131876,
indivs=14607232, elapsed_secs=19121, mean=0.608185, stdev=0.080306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094079,
indivs=14617306, elapsed_secs=19132, mean=0.621382, stdev=0.073455, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107385,
indivs=14627384, elapsed_secs=19143, mean=0.605207, stdev=0.095280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117345,
indivs=14637398, elapsed_secs=19153, mean=0.629318, stdev=0.105056, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203555,
indivs=14647556, elapsed_secs=19167, mean=0.628073, stdev=0.125227, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142821,
indivs=14657581, elapsed_secs=19178, mean=0.609114, stdev=0.070530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158624,
indivs=14667715, elapsed_secs=19187, mean=0.626176, stdev=0.113889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108780,
indivs=14677862, elapsed_secs=19197, mean=0.643598, stdev=0.092020, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140565,
indivs=14687889, elapsed_secs=19210, mean=0.640045, stdev=0.108756, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125678,
indivs=14697967, elapsed_secs=19219, mean=0.633968, stdev=0.122944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137948,
indivs=14708015, elapsed_secs=19228, mean=0.628408, stdev=0.074694, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107030,
indivs=14718085, elapsed_secs=19239, mean=0.620877, stdev=0.114145, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132402,
indivs=14728219, elapsed_secs=19249, mean=0.611876, stdev=0.106129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124211,
indivs=14738229, elapsed_secs=19257, mean=0.605869, stdev=0.074072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147703,
indivs=14748236, elapsed_secs=19267, mean=0.650248, stdev=0.100397, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143722,
indivs=14758334, elapsed_secs=19275, mean=0.600919, stdev=0.077366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112340,
indivs=14768385, elapsed_secs=19286, mean=0.630200, stdev=0.099029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101534,
indivs=14778559, elapsed_secs=19300, mean=0.638330, stdev=0.108970, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151217,
indivs=14788720, elapsed_secs=19310, mean=0.633841, stdev=0.137662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142023,
indivs=14798725, elapsed_secs=19319, mean=0.602088, stdev=0.084451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161442,
indivs=14808766, elapsed_secs=19331, mean=0.635928, stdev=0.132452, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113431,
indivs=14818851, elapsed_secs=19341, mean=0.625794, stdev=0.104556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067733,
indivs=14828885, elapsed_secs=19353, mean=0.601024, stdev=0.095845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.224694,
indivs=14838984, elapsed_secs=19362, mean=0.591697, stdev=0.091790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088918,
indivs=14849075, elapsed_secs=19373, mean=0.613322, stdev=0.086004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107639,
indivs=14859149, elapsed_secs=19384, mean=0.620794, stdev=0.081680, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149271,
indivs=14869217, elapsed_secs=19395, mean=0.619533, stdev=0.081361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217216,
indivs=14879254, elapsed_secs=19406, mean=0.632619, stdev=0.084263, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091524,
indivs=14889343, elapsed_secs=19418, mean=0.609118, stdev=0.156724, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116292,
indivs=14899431, elapsed_secs=19428, mean=0.634677, stdev=0.108307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126181,
indivs=14909574, elapsed_secs=19438, mean=0.618638, stdev=0.141633, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199820,
indivs=14919589, elapsed_secs=19447, mean=0.616399, stdev=0.103552, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140346,
indivs=14929615, elapsed_secs=19455, mean=0.602794, stdev=0.069531, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091229,
indivs=14939783, elapsed_secs=19463, mean=0.634271, stdev=0.110027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137093,
indivs=14949820, elapsed_secs=19474, mean=0.624255, stdev=0.070358, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098746,
indivs=14959892, elapsed_secs=19483, mean=0.624735, stdev=0.104172, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148936,
indivs=14969985, elapsed_secs=19495, mean=0.633315, stdev=0.083917, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138015,
indivs=14980120, elapsed_secs=19506, mean=0.639808, stdev=0.087094, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234270,
indivs=14990178, elapsed_secs=19517, mean=0.625788, stdev=0.108869, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169730,
indivs=15000227, elapsed_secs=19527, mean=0.613769, stdev=0.095978, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098943,
indivs=15010269, elapsed_secs=19538, mean=0.653755, stdev=0.098987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161848,
indivs=15020277, elapsed_secs=19550, mean=0.612134, stdev=0.091511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135207,
indivs=15030287, elapsed_secs=19562, mean=0.626485, stdev=0.103863, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134740,
indivs=15040310, elapsed_secs=19578, mean=0.601889, stdev=0.171175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092565,
indivs=15050416, elapsed_secs=19590, mean=0.622099, stdev=0.094273, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129233,
indivs=15060509, elapsed_secs=19599, mean=0.624691, stdev=0.098776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160038,
indivs=15070566, elapsed_secs=19611, mean=0.603696, stdev=0.175219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121458,
indivs=15080613, elapsed_secs=19628, mean=0.615700, stdev=0.075970, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151949,
indivs=15090662, elapsed_secs=19638, mean=0.608501, stdev=0.062859, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083690,
indivs=15100829, elapsed_secs=19655, mean=0.649117, stdev=0.083581, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114267,
indivs=15110950, elapsed_secs=19667, mean=0.601571, stdev=0.132721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139611,
indivs=15121023, elapsed_secs=19676, mean=0.608796, stdev=0.091712, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093164,
indivs=15131188, elapsed_secs=19684, mean=0.661086, stdev=0.076560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136235,
indivs=15141225, elapsed_secs=19700, mean=0.649055, stdev=0.097400, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107252,
indivs=15151361, elapsed_secs=19713, mean=0.627333, stdev=0.139082, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109420,
indivs=15161542, elapsed_secs=19722, mean=0.657158, stdev=0.078659, best fit=0.701400, best_overall=0.701400, mean_diversity=0.212512,
indivs=15171546, elapsed_secs=19732, mean=0.623325, stdev=0.093908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175246,
indivs=15181716, elapsed_secs=19742, mean=0.647503, stdev=0.119815, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160576,
indivs=15191825, elapsed_secs=19754, mean=0.599587, stdev=0.078077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133964,
indivs=15201885, elapsed_secs=19766, mean=0.635461, stdev=0.082042, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119350,
indivs=15211982, elapsed_secs=19776, mean=0.637894, stdev=0.087333, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178759,
indivs=15222085, elapsed_secs=19786, mean=0.606547, stdev=0.069560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154925,
indivs=15232105, elapsed_secs=19795, mean=0.622946, stdev=0.083087, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105391,
indivs=15242191, elapsed_secs=19805, mean=0.653420, stdev=0.117690, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157649,
indivs=15252223, elapsed_secs=19814, mean=0.635704, stdev=0.123975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103904,
indivs=15262293, elapsed_secs=19827, mean=0.580241, stdev=0.136460, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123460,
indivs=15272439, elapsed_secs=19840, mean=0.621408, stdev=0.127185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098385,
indivs=15282495, elapsed_secs=19852, mean=0.614046, stdev=0.058586, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109630,
indivs=15292654, elapsed_secs=19862, mean=0.626828, stdev=0.098741, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099830,
indivs=15302673, elapsed_secs=19872, mean=0.606923, stdev=0.068124, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077514,
indivs=15312709, elapsed_secs=19881, mean=0.623983, stdev=0.093438, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170418,
indivs=15322740, elapsed_secs=19891, mean=0.642574, stdev=0.079540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126128,
indivs=15332777, elapsed_secs=19902, mean=0.646271, stdev=0.089693, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181924,
indivs=15342813, elapsed_secs=19914, mean=0.597619, stdev=0.194595, best fit=0.701400, best_overall=0.701400, mean_diversity=0.239286,
indivs=15352817, elapsed_secs=19923, mean=0.614796, stdev=0.141872, best fit=0.701400, best_overall=0.701400, mean_diversity=0.064805,
indivs=15362915, elapsed_secs=19931, mean=0.643470, stdev=0.123658, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111000,
indivs=15372934, elapsed_secs=19943, mean=0.628716, stdev=0.157649, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104986,
indivs=15383028, elapsed_secs=19954, mean=0.631611, stdev=0.090261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116891,
indivs=15393066, elapsed_secs=19965, mean=0.607095, stdev=0.071061, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103860,
indivs=15403075, elapsed_secs=19974, mean=0.595581, stdev=0.090491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152010,
indivs=15413110, elapsed_secs=19985, mean=0.598817, stdev=0.087667, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121488,
indivs=15423234, elapsed_secs=19994, mean=0.614046, stdev=0.162778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094355,
indivs=15433294, elapsed_secs=20005, mean=0.643225, stdev=0.120071, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183574,
indivs=15443298, elapsed_secs=20014, mean=0.609186, stdev=0.061624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173030,
indivs=15453391, elapsed_secs=20024, mean=0.616974, stdev=0.081526, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117716,
indivs=15463475, elapsed_secs=20034, mean=0.617387, stdev=0.078961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207797,
indivs=15473518, elapsed_secs=20042, mean=0.624220, stdev=0.078562, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172679,
indivs=15483536, elapsed_secs=20050, mean=0.636622, stdev=0.086938, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113489,
indivs=15493598, elapsed_secs=20061, mean=0.615033, stdev=0.077718, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146420,
indivs=15503640, elapsed_secs=20072, mean=0.622855, stdev=0.092876, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129629,
indivs=15513669, elapsed_secs=20082, mean=0.638964, stdev=0.076329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169955,
indivs=15523730, elapsed_secs=20091, mean=0.654443, stdev=0.104941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135934,
indivs=15533856, elapsed_secs=20101, mean=0.651628, stdev=0.076570, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113263,
indivs=15543923, elapsed_secs=20111, mean=0.629077, stdev=0.115411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122358,
indivs=15554064, elapsed_secs=20126, mean=0.628944, stdev=0.148878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173346,
indivs=15564084, elapsed_secs=20143, mean=0.570183, stdev=0.158047, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113595,
indivs=15574122, elapsed_secs=20156, mean=0.608860, stdev=0.086277, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129890,
indivs=15584223, elapsed_secs=20166, mean=0.633065, stdev=0.111415, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101956,
indivs=15594343, elapsed_secs=20177, mean=0.627753, stdev=0.107355, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170673,
indivs=15604398, elapsed_secs=20190, mean=0.644857, stdev=0.075447, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106543,
indivs=15614547, elapsed_secs=20202, mean=0.645261, stdev=0.103284, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090272,
indivs=15624583, elapsed_secs=20211, mean=0.603903, stdev=0.080486, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178906,
indivs=15634619, elapsed_secs=20223, mean=0.594158, stdev=0.138711, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184635,
indivs=15644634, elapsed_secs=20236, mean=0.637915, stdev=0.108168, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087066,
indivs=15654639, elapsed_secs=20248, mean=0.640941, stdev=0.091578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136099,
indivs=15664747, elapsed_secs=20258, mean=0.630844, stdev=0.106519, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105186,
indivs=15674754, elapsed_secs=20268, mean=0.624928, stdev=0.126682, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106418,
indivs=15684764, elapsed_secs=20279, mean=0.601886, stdev=0.165415, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097758,
indivs=15694883, elapsed_secs=20288, mean=0.613624, stdev=0.082427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122438,
indivs=15704948, elapsed_secs=20298, mean=0.643835, stdev=0.089567, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116873,
indivs=15715051, elapsed_secs=20309, mean=0.619237, stdev=0.068604, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093322,
indivs=15725112, elapsed_secs=20320, mean=0.605165, stdev=0.077864, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173966,
